Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;2;815;206;0.424944;0.191539;0.478642;0.1158671;548.6;0.2050276;False;09/05/2023 18:28:46:143;1693956526143;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;815;213;0.4249176;0.1976193;0.4177188;0.2867776;549.2;0.2020547;False;09/05/2023 18:28:46:161;1693956526161;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;820;196;0.4273167;0.1815518;0.4642522;0.05101192;560.6;0.1765276;False;09/05/2023 18:28:46:183;1693956526183;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;823;184;0.4289403;0.1710902;0.4642516;0.05101353;570.8;0.1765256;False;09/05/2023 18:28:46:201;1693956526201;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;823;181;0.4290233;0.1681516;0.4375416;0.1021353;580.0;0.1793845;False;09/05/2023 18:28:46:219;1693956526219;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;826;172;0.4304281;0.1598731;0.4642515;0.05101401;588.3;0.1765251;False;09/05/2023 18:28:46:236;1693956526236;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;826;170;0.4304667;0.1577663;0.4375417;0.1021351;595.8;0.1793845;False;09/05/2023 18:28:46:256;1693956526256;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;829;162;0.4318058;0.1505606;0.4642517;0.05101324;602.5;0.1765257;False;09/05/2023 18:28:46:277;1693956526277;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;831;156;0.4328592;0.1450284;0.4642518;0.05101283;608.5;0.1765267;False;09/05/2023 18:28:46:295;1693956526295;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;833;150;0.4338876;0.1397582;0.4642522;0.05101192;614.0;0.1765277;False;09/05/2023 18:28:46:316;1693956526316;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;834;146;0.4346671;0.1358408;0.4642512;0.05101496;618.9;0.176524;False;09/05/2023 18:28:46:335;1693956526335;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;835;143;0.4353344;0.1325432;0.4642519;0.05101264;623.3;0.1765266;False;09/05/2023 18:28:46:353;1693956526353;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;809;187;0.4215725;0.1739501;0.3335052;0.3731626;626.3;0.1557925;False;09/05/2023 18:28:46:374;1693956526374;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;798;203;0.4156857;0.1879883;0.3608323;0.2947872;629.0;0.1537499;False;09/05/2023 18:28:46:395;1693956526395;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;790;213;0.4116132;0.1975404;0.3608325;0.294787;631.5;0.1537507;False;09/05/2023 18:28:46:413;1693956526413;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;783;221;0.4081757;0.205482;0.3608326;0.2947868;633.7;0.1537517;False;09/05/2023 18:28:46:432;1693956526432;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;777;229;0.4051469;0.21238;0.3608325;0.294787;635.6;0.1537508;False;09/05/2023 18:28:46:451;1693956526451;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;766;248;0.39923;0.2300197;0.3335049;0.3731636;637.4;0.1557902;False;09/05/2023 18:28:46:469;1693956526469;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;763;252;0.3974328;0.2336149;0.3608322;0.2947874;639.0;0.1537491;False;09/05/2023 18:28:46:488;1693956526488;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;759;255;0.3958095;0.236834;0.3608329;0.2947865;640.5;0.1537533;False;09/05/2023 18:28:46:507;1693956526507;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;751;269;0.3916296;0.2492394;0.333505;0.3731632;641.8;0.1557915;False;09/05/2023 18:28:46:526;1693956526526;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;750;270;0.3907129;0.2507917;0.3608325;0.2947871;642.9;0.1537501;False;09/05/2023 18:28:46:543;1693956526543;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;748;272;0.3899089;0.2521479;0.3608326;0.2947868;644.0;0.1537519;False;09/05/2023 18:28:46:562;1693956526562;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;764;276;0.3979236;0.2557802;0.4627469;0.3200392;641.0;0.2241933;False;09/05/2023 18:28:46:584;1693956526584;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;766;278;0.3991724;0.2580724;0.4267383;0.3165906;638.3;0.2208854;False;09/05/2023 18:28:46:603;1693956526603;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;768;280;0.4003001;0.2601542;0.4267381;0.3165908;635.9;0.2208842;False;09/05/2023 18:28:46:624;1693956526624;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;770;282;0.4012384;0.2618946;0.4267383;0.3165905;633.7;0.2208854;False;09/05/2023 18:28:46:643;1693956526643;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;771;284;0.402;0.263313;0.4267384;0.3165903;631.7;0.2208861;False;09/05/2023 18:28:46:660;1693956526660;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;773;285;0.4026766;0.264578;0.4267383;0.3165906;630.0;0.2208854;False;09/05/2023 18:28:46:678;1693956526678;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;780;287;0.4064893;0.2658554;0.462747;0.3200392;628.4;0.2241936;False;09/05/2023 18:28:46:696;1693956526696;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;781;288;0.4068431;0.2667944;0.4267383;0.3165905;626.9;0.2208854;False;09/05/2023 18:28:46:713;1693956526713;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;787;289;0.4100364;0.2678282;0.4627473;0.3200388;625.7;0.2241953;False;09/05/2023 18:28:46:731;1693956526731;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;787;290;0.4102286;0.268665;0.4267382;0.3165907;624.5;0.2208849;False;09/05/2023 18:28:46:752;1693956526752;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;788;296;0.4106128;0.2744149;0.431045;0.3662805;632.1;0.2184102;False;09/05/2023 18:28:46:776;1693956526776;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;788;300;0.4108689;0.2781359;0.4310461;0.3662779;638.9;0.2184203;False;09/05/2023 18:28:46:794;1693956526794;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;789;303;0.4110888;0.2812498;0.4310456;0.3662792;645.0;0.2184149;False;09/05/2023 18:28:46:813;1693956526813;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;790;307;0.411853;0.2849713;0.4443641;0.3808673;650.5;0.2215742;False;09/05/2023 18:28:46:828;1693956526828;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;791;310;0.4119972;0.2872648;0.4310457;0.3662789;655.5;0.2184158;False;09/05/2023 18:28:46:846;1693956526846;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;792;314;0.4127758;0.2907694;0.4443642;0.3808672;660.0;0.2215749;False;09/05/2023 18:28:46:865;1693956526865;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;792;315;0.4128603;0.292511;0.4310456;0.3662792;664.0;0.2184152;False;09/05/2023 18:28:46:884;1693956526884;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;792;317;0.4129325;0.2939721;0.4310456;0.3662791;667.6;0.2184156;False;09/05/2023 18:28:46:902;1693956526902;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;793;320;0.413531;0.2963085;0.4443642;0.3808671;670.9;0.2215749;False;09/05/2023 18:28:46:919;1693956526919;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;794;321;0.4135595;0.2973543;0.4310456;0.366279;673.8;0.2184158;False;09/05/2023 18:28:46:936;1693956526936;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;795;323;0.414122;0.2993996;0.444364;0.3808675;676.5;0.2215737;False;09/05/2023 18:28:46:955;1693956526955;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;798;323;0.416008;0.2999567;0.4589522;0.3233932;666.5;0.2125504;False;09/05/2023 18:28:46:979;1693956526979;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;801;324;0.4172492;0.3003284;0.4589522;0.323393;657.5;0.212551;False;09/05/2023 18:28:46:998;1693956526998;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;803;324;0.4183846;0.3006728;0.4589522;0.3233932;649.4;0.2125503;False;09/05/2023 18:28:47:16;1693956527016;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;805;325;0.4193238;0.3009609;0.4589524;0.3233927;642.1;0.2125517;False;09/05/2023 18:28:47:35;1693956527035;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;861;328;0.4484486;0.3044308;0.5960643;0.3937406;635.5;0.2158718;False;09/05/2023 18:28:47:54;1693956527054;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;861;329;0.4484607;0.3047255;0.4589521;0.3233933;629.6;0.2125494;False;09/05/2023 18:28:47:73;1693956527073;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;861;329;0.448472;0.3049951;0.4589524;0.3233927;624.3;0.2125514;False;09/05/2023 18:28:47:91;1693956527091;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;896;332;0.4671589;0.3076818;0.5960639;0.3937407;619.6;0.2158705;False;09/05/2023 18:28:47:107;1693956527107;;
5DBE5D44AAB19F35C5459B57;GroupA;2;896;332;0.4670501;0.3079115;0.4589525;0.3233925;615.3;0.2125526;False;09/05/2023 18:28:47:124;1693956527124;;
5DBE5D44AAB19F35C5459B57;GroupA;2;932;335;0.4854183;0.3109777;0.5960639;0.3937407;611.4;0.2158702;False;09/05/2023 18:28:47:144;1693956527144;;
5DBE5D44AAB19F35C5459B57;GroupA;2;930;336;0.4846657;0.3111924;0.4589522;0.323393;607.9;0.2125508;False;09/05/2023 18:28:47:161;1693956527161;;
5DBE5D44AAB19F35C5459B57;GroupA;2;920;334;0.4796584;0.3098295;0.4217893;0.2836461;611.5;0.2180466;False;09/05/2023 18:28:47:183;1693956527183;;
5DBE5D44AAB19F35C5459B57;GroupA;2;914;333;0.4761415;0.3088485;0.4217893;0.283646;614.8;0.2180474;False;09/05/2023 18:28:47:202;1693956527202;Box Collider369 hit: (Untagged/prefab_statue) | Box Collider613 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;2;909;332;0.473816;0.3081197;0.4290469;0.2870199;617.8;0.2214763;False;09/05/2023 18:28:47:221;1693956527221;Box Collider369 hit: (Untagged/prefab_statue) | Box Collider613 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;2;903;331;0.4706709;0.3072169;0.4217893;0.283646;620.4;0.218047;False;09/05/2023 18:28:47:245;1693956527245;Box Collider369 hit: (Untagged/prefab_statue) | Box Collider613 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;2;899;331;0.4684865;0.3065781;0.4217895;0.2836459;622.8;0.2180478;False;09/05/2023 18:28:47:263;1693956527263;;
5DBE5D44AAB19F35C5459B57;GroupA;2;896;330;0.4666792;0.3060411;0.4217893;0.2836463;625.0;0.2180464;False;09/05/2023 18:28:47:281;1693956527281;;
5DBE5D44AAB19F35C5459B57;GroupA;2;893;330;0.4651395;0.3055771;0.4217892;0.2836466;626.9;0.2180448;False;09/05/2023 18:28:47:299;1693956527299;;
5DBE5D44AAB19F35C5459B57;GroupA;2;891;329;0.4643295;0.3052747;0.4290477;0.2870183;628.7;0.2214832;False;09/05/2023 18:28:47:316;1693956527316;;
5DBE5D44AAB19F35C5459B57;GroupA;2;888;329;0.4628956;0.3048412;0.4217889;0.283647;630.2;0.2180433;False;09/05/2023 18:28:47:336;1693956527336;;
5DBE5D44AAB19F35C5459B57;GroupA;2;886;328;0.4618446;0.30452;0.4217897;0.2836456;631.6;0.2180492;False;09/05/2023 18:28:47:355;1693956527355;;
5DBE5D44AAB19F35C5459B57;GroupA;2;858;329;0.4470464;0.3049578;0.3448397;0.3271691;623.3;0.2318856;False;09/05/2023 18:28:47:378;1693956527378;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;839;329;0.437022;0.3052821;0.3448396;0.3271692;615.9;0.2318839;False;09/05/2023 18:28:47:397;1693956527397;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;824;329;0.4292689;0.3055527;0.3448397;0.3271692;609.1;0.2318848;False;09/05/2023 18:28:47:415;1693956527415;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;818;321;0.426333;0.2976212;0.3711098;0.1989118;603.1;0.2359863;False;09/05/2023 18:28:47:433;1693956527433;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;807;322;0.4205224;0.2981787;0.3448399;0.3271689;597.6;0.2318868;False;09/05/2023 18:28:47:451;1693956527451;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;803;314;0.4186518;0.2913665;0.3711098;0.1989123;592.7;0.2359852;False;09/05/2023 18:28:47:470;1693956527470;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;794;315;0.4138878;0.2922781;0.3448395;0.3271694;588.3;0.2318823;False;09/05/2023 18:28:47:488;1693956527488;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;786;316;0.4095839;0.2931352;0.34484;0.3271689;584.4;0.2318883;False;09/05/2023 18:28:47:509;1693956527509;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;780;317;0.4064327;0.2937825;0.3448397;0.3271692;580.8;0.2318853;False;09/05/2023 18:28:47:527;1693956527527;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;779;310;0.4059249;0.2876917;0.37111;0.1989113;577.6;0.2359871;False;09/05/2023 18:28:47:544;1693956527544;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;774;311;0.4032506;0.2886499;0.3448398;0.3271691;574.7;0.2318856;False;09/05/2023 18:28:47:562;1693956527562;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;772;309;0.402256;0.2862611;0.3629108;0.2394724;572.9;0.215262;False;09/05/2023 18:28:47:587;1693956527587;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;771;313;0.4019254;0.2899957;0.3692316;0.3568298;571.4;0.2092963;False;09/05/2023 18:28:47:608;1693956527608;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;771;312;0.4018291;0.2895513;0.3784705;0.2678244;570.0;0.2118833;False;09/05/2023 18:28:47:626;1693956527626;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;771;312;0.4017384;0.28914;0.3784709;0.2678239;568.7;0.2118875;False;09/05/2023 18:28:47:648;1693956527648;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;770;310;0.4011061;0.2874342;0.3629104;0.2394727;567.6;0.2152598;False;09/05/2023 18:28:47:666;1693956527666;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;769;310;0.4010006;0.2872117;0.3784753;0.2678126;566.6;0.2120338;False;09/05/2023 18:28:47:684;1693956527684;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;769;309;0.4009036;0.2870088;0.3784708;0.267824;565.7;0.2118867;False;09/05/2023 18:28:47:702;1693956527702;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;769;309;0.4008079;0.2868104;0.3784706;0.2678242;564.8;0.2118846;False;09/05/2023 18:28:47:722;1693956527722;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;768;308;0.4002094;0.2855077;0.3629107;0.2394724;564.1;0.2152617;False;09/05/2023 18:28:47:740;1693956527740;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;768;308;0.4000905;0.2854021;0.3784707;0.2678241;563.4;0.2118855;False;09/05/2023 18:28:47:760;1693956527760;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;764;361;0.3982894;0.334825;0.3506226;0.5445684;566.7;0.219606;False;09/05/2023 18:28:47:784;1693956527784;;
5DBE5D44AAB19F35C5459B57;GroupA;2;762;394;0.3970376;0.3650117;0.3506221;0.5445689;569.6;0.2195451;False;09/05/2023 18:28:47:803;1693956527803;;
5DBE5D44AAB19F35C5459B57;GroupA;2;760;418;0.3959717;0.3879505;0.3506226;0.5445685;572.2;0.2196062;False;09/05/2023 18:28:47:820;1693956527820;;
5DBE5D44AAB19F35C5459B57;GroupA;2;758;439;0.3950013;0.4067231;0.3506223;0.5445688;574.6;0.2196038;False;09/05/2023 18:28:47:839;1693956527839;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;446;0.3939045;0.4131796;0.3485469;0.4870743;576.7;0.2227869;False;09/05/2023 18:28:47:860;1693956527860;;
5DBE5D44AAB19F35C5459B57;GroupA;2;754;460;0.3931995;0.4261501;0.3506225;0.5445685;578.6;0.2195489;False;09/05/2023 18:28:47:878;1693956527878;;
5DBE5D44AAB19F35C5459B57;GroupA;2;753;471;0.3925854;0.4365956;0.3506222;0.5445688;580.3;0.2195468;False;09/05/2023 18:28:47:897;1693956527897;;
5DBE5D44AAB19F35C5459B57;GroupA;2;752;480;0.3920455;0.4451552;0.3506223;0.544569;581.9;0.2196032;False;09/05/2023 18:28:47:915;1693956527915;;
5DBE5D44AAB19F35C5459B57;GroupA;2;751;482;0.3914101;0.4467487;0.3485466;0.4870752;583.3;0.2228432;False;09/05/2023 18:28:47:934;1693956527934;;
5DBE5D44AAB19F35C5459B57;GroupA;2;750;489;0.3910028;0.4533447;0.3506224;0.5445688;584.5;0.2196044;False;09/05/2023 18:28:47:951;1693956527951;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;490;0.3905455;0.4541593;0.3485469;0.4870746;585.6;0.222845;False;09/05/2023 18:28:47:967;1693956527967;;
5DBE5D44AAB19F35C5459B57;GroupA;2;747;477;0.3893821;0.4422117;0.3421779;0.3328243;584.5;0.2146767;False;09/05/2023 18:28:47:992;1693956527992;;
5DBE5D44AAB19F35C5459B57;GroupA;2;746;469;0.3886092;0.4347012;0.342178;0.3328239;583.5;0.2146782;False;09/05/2023 18:28:48:11;1693956528011;;
5DBE5D44AAB19F35C5459B57;GroupA;2;744;462;0.3879391;0.4285003;0.342178;0.3328241;582.6;0.2146771;False;09/05/2023 18:28:48:29;1693956528029;;
5DBE5D44AAB19F35C5459B57;GroupA;2;743;456;0.3873127;0.4229668;0.342178;0.332824;581.8;0.2146782;False;09/05/2023 18:28:48:49;1693956528049;;
5DBE5D44AAB19F35C5459B57;GroupA;2;743;407;0.3871067;0.3773109;0.3808186;0.1214762;581.1;0.2179018;False;09/05/2023 18:28:48:65;1693956528065;;
5DBE5D44AAB19F35C5459B57;GroupA;2;741;405;0.3864444;0.3758889;0.342178;0.3328241;580.5;0.2146774;False;09/05/2023 18:28:48:83;1693956528083;;
5DBE5D44AAB19F35C5459B57;GroupA;2;741;365;0.3862607;0.3384654;0.3808188;0.1214758;579.9;0.2179024;False;09/05/2023 18:28:48:101;1693956528101;;
5DBE5D44AAB19F35C5459B57;GroupA;2;740;365;0.3854748;0.3383938;0.342178;0.3328241;579.3;0.2146773;False;09/05/2023 18:28:48:120;1693956528120;;
