Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
627BBDCBF1475A64687A8CEC;GroupB;2;942;1013;0.3068223;0.5276474;0.2688474;0.4667538;579.7;0.2030039;False;09/04/2023 14:47:26:853;1693853246853;;
627BBDCBF1475A64687A8CEC;GroupB;2;935;1013;0.3045606;0.5277858;0.275629;0.5474171;578.4;0.2133502;False;09/04/2023 14:47:26:881;1693853246881;;
627BBDCBF1475A64687A8CEC;GroupB;2;936;1011;0.3047859;0.5269477;0.3109886;0.5124615;579.1;0.2182901;False;09/04/2023 14:47:26:909;1693853246909;;
627BBDCBF1475A64687A8CEC;GroupB;2;904;998;0.2943141;0.5198794;0.2342706;0.4634288;577.9;0.2143291;False;09/04/2023 14:47:26:934;1693853246934;;
627BBDCBF1475A64687A8CEC;GroupB;2;879;987;0.2864433;0.5143624;0.234272;0.4634292;576.9;0.2143288;False;09/04/2023 14:47:26:958;1693853246958;;
627BBDCBF1475A64687A8CEC;GroupB;2;879;987;0.2864315;0.5143699;0.2825321;0.5192424;575.4;0.2185811;False;09/04/2023 14:47:26:984;1693853246984;;
627BBDCBF1475A64687A8CEC;GroupB;2;925;1001;0.3012878;0.521568;0.3713187;0.5898111;574.0;0.2185323;False;09/04/2023 14:47:27:7;1693853247007;;
627BBDCBF1475A64687A8CEC;GroupB;2;955;1013;0.3108901;0.5276179;0.3616716;0.5868014;570.0;0.2163504;False;09/04/2023 14:47:27:34;1693853247034;;
627BBDCBF1475A64687A8CEC;GroupB;2;957;1017;0.3118452;0.5301314;0.3260091;0.5698549;566.6;0.2038874;False;09/04/2023 14:47:27:65;1693853247065;;
627BBDCBF1475A64687A8CEC;GroupB;2;958;1024;0.3120176;0.5335373;0.3181277;0.5831069;565.1;0.1779231;False;09/04/2023 14:47:27:91;1693853247091;;
627BBDCBF1475A64687A8CEC;GroupB;2;956;1028;0.3113614;0.535885;0.2944644;0.5801804;571.3;0.1807723;False;09/04/2023 14:47:27:116;1693853247116;;
627BBDCBF1475A64687A8CEC;GroupB;2;953;1031;0.3103577;0.537182;0.2897661;0.5730513;576.8;0.1664157;False;09/04/2023 14:47:27:143;1693853247143;;
627BBDCBF1475A64687A8CEC;GroupB;2;991;1044;0.3229065;0.5439531;0.3843704;0.6149576;581.7;0.1661312;False;09/04/2023 14:47:27:167;1693853247167;;
627BBDCBF1475A64687A8CEC;GroupB;2;980;1044;0.3192524;0.5440119;0.2836921;0.5646169;578.9;0.1603539;False;09/04/2023 14:47:27:198;1693853247198;;
627BBDCBF1475A64687A8CEC;GroupB;2;1014;1049;0.3303875;0.5467536;0.3869816;0.5974005;571.3;0.1969789;False;09/04/2023 14:47:27:223;1693853247223;;
627BBDCBF1475A64687A8CEC;GroupB;2;1023;1049;0.3330447;0.5468269;0.3569814;0.5488536;566.7;0.2015479;False;09/04/2023 14:47:27:253;1693853247253;;
627BBDCBF1475A64687A8CEC;GroupB;2;1023;1049;0.3330176;0.5466766;0.3313474;0.5429452;561.1;0.2136517;False;09/04/2023 14:47:27:281;1693853247281;;
627BBDCBF1475A64687A8CEC;GroupB;2;1006;1049;0.3276306;0.5467599;0.2832034;0.5572298;557.2;0.2117925;False;09/04/2023 14:47:27:308;1693853247308;;
627BBDCBF1475A64687A8CEC;GroupB;2;1007;1048;0.327837;0.5459555;0.3336126;0.5303933;556.7;0.2130522;False;09/04/2023 14:47:27:333;1693853247333;;
627BBDCBF1475A64687A8CEC;GroupB;2;978;1048;0.3184944;0.5460043;0.261957;0.5504037;556.2;0.2132137;False;09/04/2023 14:47:27:360;1693853247360;;
627BBDCBF1475A64687A8CEC;GroupB;2;978;1048;0.3186536;0.5458663;0.3242086;0.5405694;550.6;0.2144448;False;09/04/2023 14:47:27:386;1693853247386;;
627BBDCBF1475A64687A8CEC;GroupB;2;976;1046;0.3178459;0.5452055;0.2989088;0.5289603;545.6;0.2146579;False;09/04/2023 14:47:27:411;1693853247411;;
627BBDCBF1475A64687A8CEC;GroupB;2;975;1047;0.3174358;0.5453283;0.3033906;0.5562214;541.3;0.2162713;False;09/04/2023 14:47:27:440;1693853247440;;
627BBDCBF1475A64687A8CEC;GroupB;2;964;1047;0.3140264;0.5453377;0.280398;0.5518973;540.1;0.2163719;False;09/04/2023 14:47:27:473;1693853247473;;
627BBDCBF1475A64687A8CEC;GroupB;2;957;1047;0.3115543;0.5456015;0.2794964;0.560885;540.1;0.2154048;False;09/04/2023 14:47:27:500;1693853247500;;
627BBDCBF1475A64687A8CEC;GroupB;2;961;1048;0.3129819;0.5458689;0.3301691;0.5617836;542.3;0.2125777;False;09/04/2023 14:47:27:530;1693853247530;;
627BBDCBF1475A64687A8CEC;GroupB;2;954;1047;0.3106406;0.5458173;0.2795481;0.543158;543.6;0.1898348;False;09/04/2023 14:47:27:557;1693853247557;;
627BBDCBF1475A64687A8CEC;GroupB;2;934;1047;0.3040543;0.545829;0.2568264;0.5468867;543.5;0.2004552;False;09/04/2023 14:47:27:586;1693853247586;;
627BBDCBF1475A64687A8CEC;GroupB;2;928;1048;0.3023002;0.5458406;0.274319;0.5471953;543.4;0.1986964;False;09/04/2023 14:47:27:615;1693853247615;;
627BBDCBF1475A64687A8CEC;GroupB;2;913;1044;0.2973077;0.5440384;0.254396;0.5167488;545.6;0.2218627;False;09/04/2023 14:47:27:646;1693853247646;;
627BBDCBF1475A64687A8CEC;GroupB;2;899;1032;0.2929459;0.537971;0.2502097;0.4831693;544.9;0.2137322;False;09/04/2023 14:47:27:673;1693853247673;;
627BBDCBF1475A64687A8CEC;GroupB;2;894;1028;0.2912803;0.5356039;0.2606432;0.4984508;544.4;0.2140288;False;09/04/2023 14:47:27:699;1693853247699;;
627BBDCBF1475A64687A8CEC;GroupB;2;886;1026;0.2884893;0.5346225;0.2521201;0.509791;547.2;0.2161714;False;09/04/2023 14:47:27:727;1693853247727;;
627BBDCBF1475A64687A8CEC;GroupB;2;886;1021;0.2884642;0.5321134;0.2747117;0.491217;550.6;0.2045827;False;09/04/2023 14:47:27:753;1693853247753;;
627BBDCBF1475A64687A8CEC;GroupB;2;881;1020;0.2870598;0.5315767;0.2568777;0.5088078;553.7;0.2048379;False;09/04/2023 14:47:27:779;1693853247779;;
627BBDCBF1475A64687A8CEC;GroupB;2;874;1010;0.2847899;0.5261893;0.2493708;0.4685339;554.8;0.2131552;False;09/04/2023 14:47:27:806;1693853247806;;
627BBDCBF1475A64687A8CEC;GroupB;2;867;1010;0.2822589;0.526149;0.2452572;0.5149766;556.1;0.2162388;False;09/04/2023 14:47:27:834;1693853247834;;
627BBDCBF1475A64687A8CEC;GroupB;2;859;1010;0.2799424;0.5264056;0.2439715;0.5331551;557.4;0.2046168;False;09/04/2023 14:47:27:864;1693853247864;;
627BBDCBF1475A64687A8CEC;GroupB;2;853;1010;0.2778603;0.5265038;0.2409932;0.5305715;558.9;0.2066164;False;09/04/2023 14:47:27:891;1693853247891;;
627BBDCBF1475A64687A8CEC;GroupB;2;855;1010;0.2784974;0.5265437;0.2868795;0.5288268;559.6;0.2071723;False;09/04/2023 14:47:27:917;1693853247917;;
627BBDCBF1475A64687A8CEC;GroupB;2;856;1014;0.2786973;0.5281516;0.2821233;0.5536662;559.8;0.2098949;False;09/04/2023 14:47:27:946;1693853247946;;
627BBDCBF1475A64687A8CEC;GroupB;2;856;1014;0.2789242;0.5281551;0.2840539;0.5287977;560.0;0.2096537;False;09/04/2023 14:47:27:968;1693853247968;;
627BBDCBF1475A64687A8CEC;GroupB;2;856;1014;0.2787285;0.5284523;0.2635975;0.5397545;558.4;0.2109177;False;09/04/2023 14:47:27:997;1693853247997;;
627BBDCBF1475A64687A8CEC;GroupB;2;862;1014;0.2808264;0.5285561;0.3012641;0.5355582;558.6;0.2140982;False;09/04/2023 14:47:28:27;1693853248027;;
627BBDCBF1475A64687A8CEC;GroupB;2;895;1015;0.2916599;0.528657;0.3448646;0.5363501;558.2;0.21682;False;09/04/2023 14:47:28:54;1693853248054;;
627BBDCBF1475A64687A8CEC;GroupB;2;919;1017;0.2993249;0.5300338;0.3426748;0.557259;556.3;0.2003182;False;09/04/2023 14:47:28:83;1693853248083;;
627BBDCBF1475A64687A8CEC;GroupB;2;963;1027;0.3136487;0.5353872;0.3764751;0.591041;555.7;0.2105017;False;09/04/2023 14:47:28:109;1693853248109;;
627BBDCBF1475A64687A8CEC;GroupB;2;979;1027;0.3187289;0.5353901;0.3545771;0.5420414;554.5;0.210037;False;09/04/2023 14:47:28:135;1693853248135;;
627BBDCBF1475A64687A8CEC;GroupB;2;1009;1036;0.3284635;0.5398031;0.3794329;0.5911333;553.5;0.2102841;False;09/04/2023 14:47:28:163;1693853248163;;
627BBDCBF1475A64687A8CEC;GroupB;2;1137;1040;0.3703995;0.5417958;0.4678285;0.5786569;552.0;0.2040415;False;09/04/2023 14:47:28:191;1693853248191;;
627BBDCBF1475A64687A8CEC;GroupB;2;1137;1044;0.3702193;0.5439492;0.3412952;0.5850307;549.7;0.2016568;False;09/04/2023 14:47:28:217;1693853248217;;
627BBDCBF1475A64687A8CEC;GroupB;2;1136;1047;0.3700689;0.5456842;0.3413053;0.5850353;547.7;0.2016588;False;09/04/2023 14:47:28:242;1693853248242;;
627BBDCBF1475A64687A8CEC;GroupB;2;1335;1047;0.4346764;0.5457348;0.5499366;0.5596831;546.7;0.1927712;False;09/04/2023 14:47:28:268;1693853248268;;
627BBDCBF1475A64687A8CEC;GroupB;2;1332;1052;0.4337763;0.5480496;0.3673274;0.591354;544.5;0.201261;False;09/04/2023 14:47:28:295;1693853248295;;
627BBDCBF1475A64687A8CEC;GroupB;2;1310;1052;0.4264583;0.5481654;0.3419067;0.561058;542.8;0.2087485;False;09/04/2023 14:47:28:324;1693853248324;;
627BBDCBF1475A64687A8CEC;GroupB;2;1486;1037;0.483766;0.5403804;0.5707101;0.4894961;545.8;0.2045792;False;09/04/2023 14:47:28:355;1693853248355;;
627BBDCBF1475A64687A8CEC;GroupB;2;1444;1041;0.4702784;0.5424616;0.3621172;0.5800362;546.1;0.2172314;False;09/04/2023 14:47:28:387;1693853248387;;
627BBDCBF1475A64687A8CEC;GroupB;2;1442;1047;0.4695714;0.5457013;0.39123;0.5956784;546.8;0.2126274;False;09/04/2023 14:47:28:413;1693853248413;;
627BBDCBF1475A64687A8CEC;GroupB;2;1374;1049;0.4475322;0.5464197;0.3333419;0.5749778;544.6;0.217783;False;09/04/2023 14:47:28:444;1693853248444;;
627BBDCBF1475A64687A8CEC;GroupB;2;1566;1021;0.5099202;0.5319582;0.610772;0.4547373;544.8;0.2183382;False;09/04/2023 14:47:28:470;1693853248470;;
627BBDCBF1475A64687A8CEC;GroupB;2;1546;1028;0.5034205;0.5358762;0.3925001;0.5931304;545.0;0.2186252;False;09/04/2023 14:47:28:494;1693853248494;;
627BBDCBF1475A64687A8CEC;GroupB;2;1611;1009;0.5247043;0.5259343;0.5696579;0.4663735;548.5;0.2214041;False;09/04/2023 14:47:28:524;1693853248524;;
627BBDCBF1475A64687A8CEC;GroupB;2;1660;1000;0.540647;0.5208728;0.5811903;0.4755825;549.8;0.2173571;False;09/04/2023 14:47:28:550;1693853248550;;
627BBDCBF1475A64687A8CEC;GroupB;2;1514;1008;0.4928898;0.5253416;0.3460762;0.5780998;550.9;0.2176158;False;09/04/2023 14:47:28:578;1693853248578;;
627BBDCBF1475A64687A8CEC;GroupB;2;1733;1001;0.5642898;0.521603;0.6844721;0.4798945;548.4;0.2125938;False;09/04/2023 14:47:28:601;1693853248601;;
627BBDCBF1475A64687A8CEC;GroupB;2;1718;1001;0.559413;0.5216155;0.5012403;0.5224099;549.2;0.2117641;False;09/04/2023 14:47:28:629;1693853248629;;
627BBDCBF1475A64687A8CEC;GroupB;2;1716;996;0.5588083;0.5191852;0.5561783;0.4873925;545.2;0.2052294;False;09/04/2023 14:47:28:656;1693853248656;;
627BBDCBF1475A64687A8CEC;GroupB;2;1732;996;0.5640621;0.5188609;0.5840831;0.5072591;541.3;0.2081265;False;09/04/2023 14:47:28:683;1693853248683;;
627BBDCBF1475A64687A8CEC;GroupB;2;1725;991;0.5616935;0.5165382;0.5389641;0.4823843;540.2;0.2109136;False;09/04/2023 14:47:28:710;1693853248710;;
627BBDCBF1475A64687A8CEC;GroupB;2;1720;988;0.5598982;0.514728;0.538961;0.4823852;539.2;0.2109131;False;09/04/2023 14:47:28:736;1693853248736;;
627BBDCBF1475A64687A8CEC;GroupB;2;1768;982;0.5755371;0.5118051;0.6220633;0.4722145;538.8;0.2056073;False;09/04/2023 14:47:28:765;1693853248765;;
627BBDCBF1475A64687A8CEC;GroupB;2;1674;996;0.5450965;0.5188558;0.4322644;0.5758113;537.0;0.2093246;False;09/04/2023 14:47:28:792;1693853248792;;
627BBDCBF1475A64687A8CEC;GroupB;2;1797;979;0.5850123;0.5103692;0.6750161;0.4427401;535.9;0.2073936;False;09/04/2023 14:47:28:818;1693853248818;;
627BBDCBF1475A64687A8CEC;GroupB;2;1583;1000;0.5154927;0.5210809;0.3702872;0.5907803;534.5;0.2041055;False;09/04/2023 14:47:28:846;1693853248846;;
627BBDCBF1475A64687A8CEC;GroupB;2;1585;1001;0.5159633;0.521436;0.5277833;0.5340096;533.0;0.2035263;False;09/04/2023 14:47:28:872;1693853248872;;
627BBDCBF1475A64687A8CEC;GroupB;2;1704;987;0.5548499;0.5143917;0.66119;0.4499895;531.7;0.2034352;False;09/04/2023 14:47:28:896;1693853248896;;
627BBDCBF1475A64687A8CEC;GroupB;2;1532;1002;0.4990124;0.5219709;0.3775251;0.580848;531.2;0.2011949;False;09/04/2023 14:47:28:924;1693853248924;;
627BBDCBF1475A64687A8CEC;GroupB;2;1696;988;0.5521911;0.5149973;0.6666496;0.4568758;530.8;0.20665;False;09/04/2023 14:47:28:954;1693853248954;;
627BBDCBF1475A64687A8CEC;GroupB;2;1588;1000;0.517115;0.5212818;0.4051223;0.5809533;530.5;0.2067678;False;09/04/2023 14:47:28:976;1693853248976;;
627BBDCBF1475A64687A8CEC;GroupB;2;1435;1016;0.4673161;0.5293202;0.361192;0.590471;530.2;0.1986893;False;09/04/2023 14:47:29:6;1693853249006;;
627BBDCBF1475A64687A8CEC;GroupB;2;1565;998;0.5097552;0.5202514;0.6256101;0.4532472;532.1;0.2030401;False;09/04/2023 14:47:29:32;1693853249032;;
627BBDCBF1475A64687A8CEC;GroupB;2;1399;1008;0.4557235;0.5254692;0.3446125;0.5764396;530.5;0.2065938;False;09/04/2023 14:47:29:60;1693853249060;;
627BBDCBF1475A64687A8CEC;GroupB;2;1354;1024;0.4407819;0.5337276;0.3877701;0.5994893;530.1;0.2091674;False;09/04/2023 14:47:29:87;1693853249087;;
627BBDCBF1475A64687A8CEC;GroupB;2;1515;1012;0.4933733;0.5273796;0.6225184;0.4717658;529.1;0.2081424;False;09/04/2023 14:47:29:113;1693853249113;;
627BBDCBF1475A64687A8CEC;GroupB;2;1428;1026;0.4651054;0.5345224;0.3777398;0.5960488;528.2;0.2082555;False;09/04/2023 14:47:29:140;1693853249140;;
627BBDCBF1475A64687A8CEC;GroupB;2;1540;1022;0.5015303;0.5326455;0.6066469;0.5021857;528.9;0.2090096;False;09/04/2023 14:47:29:166;1693853249166;;
627BBDCBF1475A64687A8CEC;GroupB;2;1439;1033;0.46859;0.5382745;0.3726997;0.592749;529.3;0.2044724;False;09/04/2023 14:47:29:193;1693853249193;;
627BBDCBF1475A64687A8CEC;GroupB;2;1337;1040;0.4354825;0.5416754;0.3495426;0.5844911;530.0;0.2069296;False;09/04/2023 14:47:29:223;1693853249223;;
627BBDCBF1475A64687A8CEC;GroupB;2;1467;1033;0.4777502;0.538128;0.5929134;0.4974907;529.7;0.202562;False;09/04/2023 14:47:29:248;1693853249248;;
627BBDCBF1475A64687A8CEC;GroupB;2;1409;1043;0.4587867;0.5432524;0.3830916;0.5977722;530.7;0.2066883;False;09/04/2023 14:47:29:274;1693853249274;;
627BBDCBF1475A64687A8CEC;GroupB;2;1368;1050;0.4455747;0.5472612;0.3830964;0.5977743;531.5;0.2066899;False;09/04/2023 14:47:29:299;1693853249299;;
627BBDCBF1475A64687A8CEC;GroupB;2;1534;1033;0.4994745;0.5381798;0.6180092;0.4739085;531.6;0.2084869;False;09/04/2023 14:47:29:325;1693853249325;;
627BBDCBF1475A64687A8CEC;GroupB;2;1430;1041;0.4656397;0.542617;0.3664282;0.5912577;532.2;0.2100654;False;09/04/2023 14:47:29:356;1693853249356;;
627BBDCBF1475A64687A8CEC;GroupB;2;1532;1034;0.4989999;0.538628;0.5957949;0.4944425;533.0;0.207155;False;09/04/2023 14:47:29:380;1693853249380;;
627BBDCBF1475A64687A8CEC;GroupB;2;1450;1042;0.4721673;0.5429384;0.3765736;0.5931777;533.7;0.2073346;False;09/04/2023 14:47:29:407;1693853249407;;
627BBDCBF1475A64687A8CEC;GroupB;2;1599;1030;0.5205132;0.5367538;0.6244513;0.4848945;534.8;0.2060178;False;09/04/2023 14:47:29:435;1693853249435;;
627BBDCBF1475A64687A8CEC;GroupB;2;1471;1038;0.4791594;0.5411411;0.362817;0.5906706;536.1;0.2075415;False;09/04/2023 14:47:29:463;1693853249463;;
627BBDCBF1475A64687A8CEC;GroupB;2;1395;1045;0.4544269;0.5447264;0.3645901;0.5931808;536.8;0.2025554;False;09/04/2023 14:47:29:488;1693853249488;;
627BBDCBF1475A64687A8CEC;GroupB;2;1562;1034;0.5086331;0.5386962;0.6242993;0.4870281;537.7;0.2074042;False;09/04/2023 14:47:29:514;1693853249514;;
627BBDCBF1475A64687A8CEC;GroupB;2;1481;1046;0.4824088;0.5448843;0.3887165;0.6011976;536.9;0.2042862;False;09/04/2023 14:47:29:546;1693853249546;;
627BBDCBF1475A64687A8CEC;GroupB;2;1436;1053;0.46773;0.548713;0.3887185;0.6011985;536.2;0.2042869;False;09/04/2023 14:47:29:569;1693853249569;;
627BBDCBF1475A64687A8CEC;GroupB;2;1396;1057;0.4547441;0.5506578;0.3849599;0.5897731;536.0;0.2084425;False;09/04/2023 14:47:29:595;1693853249595;;
627BBDCBF1475A64687A8CEC;GroupB;2;1344;1060;0.437765;0.552377;0.3644141;0.5898008;535.2;0.2054164;False;09/04/2023 14:47:29:624;1693853249624;;
627BBDCBF1475A64687A8CEC;GroupB;2;1485;1042;0.4835871;0.5431017;0.5889283;0.4815148;534.6;0.2047881;False;09/04/2023 14:47:29:650;1693853249650;;
627BBDCBF1475A64687A8CEC;GroupB;2;1436;1049;0.4675542;0.5468631;0.3846329;0.598214;535.3;0.1982534;False;09/04/2023 14:47:29:677;1693853249677;;
627BBDCBF1475A64687A8CEC;GroupB;2;1348;1052;0.4388986;0.5482025;0.344164;0.5825936;534.0;0.212436;False;09/04/2023 14:47:29:706;1693853249706;;
627BBDCBF1475A64687A8CEC;GroupB;2;1461;1040;0.4758525;0.5420656;0.5695467;0.4933526;533.3;0.2095646;False;09/04/2023 14:47:29:733;1693853249733;;
627BBDCBF1475A64687A8CEC;GroupB;2;1372;1042;0.4468112;0.5431653;0.3472453;0.5744072;532.7;0.209792;False;09/04/2023 14:47:29:761;1693853249761;;
627BBDCBF1475A64687A8CEC;GroupB;2;1331;1048;0.4333632;0.5459137;0.3635621;0.5923263;533.1;0.2118299;False;09/04/2023 14:47:29:787;1693853249787;;
627BBDCBF1475A64687A8CEC;GroupB;2;1425;1038;0.4640405;0.5407686;0.5492243;0.4971319;531.1;0.2077178;False;09/04/2023 14:47:29:815;1693853249815;;
627BBDCBF1475A64687A8CEC;GroupB;2;1351;1042;0.4399009;0.5430132;0.3456093;0.5851306;529.2;0.2078979;False;09/04/2023 14:47:29:840;1693853249840;;
627BBDCBF1475A64687A8CEC;GroupB;2;1468;1033;0.4779923;0.5381373;0.5712627;0.4948157;529.3;0.2073412;False;09/04/2023 14:47:29:868;1693853249868;;
627BBDCBF1475A64687A8CEC;GroupB;2;1394;1039;0.4538166;0.5416228;0.3596263;0.5893272;530.1;0.2066642;False;09/04/2023 14:47:29:895;1693853249895;;
627BBDCBF1475A64687A8CEC;GroupB;2;1340;1045;0.4364224;0.5444006;0.3613803;0.5876199;529.9;0.2065694;False;09/04/2023 14:47:29:925;1693853249925;;
627BBDCBF1475A64687A8CEC;GroupB;2;1468;1029;0.4778703;0.5360132;0.5718669;0.4798998;528.0;0.2056362;False;09/04/2023 14:47:29:954;1693853249954;;
627BBDCBF1475A64687A8CEC;GroupB;2;1373;1034;0.4471873;0.5389398;0.3444278;0.5834246;524.2;0.2045071;False;09/04/2023 14:47:29:982;1693853249982;;
627BBDCBF1475A64687A8CEC;GroupB;2;1235;1034;0.4020373;0.5389625;0.2916081;0.5531428;522.4;0.2005776;False;09/04/2023 14:47:30:10;1693853250010;;
627BBDCBF1475A64687A8CEC;GroupB;2;1154;1034;0.3757279;0.5389801;0.2916086;0.5531431;520.9;0.200578;False;09/04/2023 14:47:30:35;1693853250035;;
627BBDCBF1475A64687A8CEC;GroupB;2;1154;1042;0.3758164;0.5429476;0.3936139;0.5961183;518.8;0.2022075;False;09/04/2023 14:47:30:61;1693853250061;;
627BBDCBF1475A64687A8CEC;GroupB;2;1072;1042;0.3490579;0.5430285;0.2712901;0.5469516;515.6;0.1981555;False;09/04/2023 14:47:30:88;1693853250088;;
627BBDCBF1475A64687A8CEC;GroupB;2;1060;1044;0.345277;0.5440269;0.3208522;0.5754829;511.8;0.2087592;False;09/04/2023 14:47:30:115;1693853250115;;
627BBDCBF1475A64687A8CEC;GroupB;2;1006;1044;0.327754;0.5441453;0.2708234;0.5514337;511.6;0.2040186;False;09/04/2023 14:47:30:146;1693853250146;;
627BBDCBF1475A64687A8CEC;GroupB;2;1008;1047;0.3281343;0.5455681;0.3456884;0.5810915;513.0;0.2117177;False;09/04/2023 14:47:30:172;1693853250172;;
627BBDCBF1475A64687A8CEC;GroupB;2;1009;1049;0.3284542;0.5467458;0.3456872;0.5810909;514.2;0.2117172;False;09/04/2023 14:47:30:199;1693853250199;;
627BBDCBF1475A64687A8CEC;GroupB;2;1225;1036;0.3987702;0.5398023;0.5393224;0.4863759;514.4;0.202627;False;09/04/2023 14:47:30:225;1693853250225;;
627BBDCBF1475A64687A8CEC;GroupB;2;1204;1038;0.3921517;0.5408401;0.3368253;0.571759;518.4;0.2110789;False;09/04/2023 14:47:30:254;1693853250254;;
627BBDCBF1475A64687A8CEC;GroupB;2;1342;1018;0.4370978;0.5306888;0.5379655;0.4645376;524.2;0.2017985;False;09/04/2023 14:47:30:279;1693853250279;;
627BBDCBF1475A64687A8CEC;GroupB;2;1303;1023;0.4241572;0.5330206;0.3393774;0.5753174;529.4;0.2021071;False;09/04/2023 14:47:30:306;1693853250306;;
627BBDCBF1475A64687A8CEC;GroupB;2;1245;1023;0.4053491;0.53331;0.3136813;0.5555753;533.3;0.208457;False;09/04/2023 14:47:30:334;1693853250334;;
627BBDCBF1475A64687A8CEC;GroupB;2;1123;1024;0.3656897;0.5334376;0.2634441;0.5437586;537.8;0.2023828;False;09/04/2023 14:47:30:368;1693853250368;;
627BBDCBF1475A64687A8CEC;GroupB;2;1100;1026;0.358075;0.534811;0.3060151;0.56964;540.7;0.2010905;False;09/04/2023 14:47:30:397;1693853250397;;
627BBDCBF1475A64687A8CEC;GroupB;2;1080;1029;0.3517654;0.5360349;0.3032508;0.5708658;543.9;0.2052601;False;09/04/2023 14:47:30:426;1693853250426;;
627BBDCBF1475A64687A8CEC;GroupB;2;1044;1029;0.3400503;0.5361251;0.2796358;0.5516766;546.5;0.2040468;False;09/04/2023 14:47:30:456;1693853250456;;
627BBDCBF1475A64687A8CEC;GroupB;2;1044;1034;0.3400071;0.5390231;0.3333227;0.5872088;550.4;0.2066985;False;09/04/2023 14:47:30:484;1693853250484;;
627BBDCBF1475A64687A8CEC;GroupB;2;1044;1037;0.3398673;0.5402523;0.3273613;0.5782664;551.7;0.195272;False;09/04/2023 14:47:30:510;1693853250510;;
627BBDCBF1475A64687A8CEC;GroupB;2;1021;1037;0.3326081;0.5403891;0.2829591;0.5576276;553.1;0.2010968;False;09/04/2023 14:47:30:540;1693853250540;;
627BBDCBF1475A64687A8CEC;GroupB;2;1021;1038;0.3326475;0.5409437;0.3340876;0.5721794;554.3;0.1989173;False;09/04/2023 14:47:30:563;1693853250563;;
627BBDCBF1475A64687A8CEC;GroupB;2;1005;1038;0.327381;0.5411237;0.2811347;0.5540876;555.5;0.1992031;False;09/04/2023 14:47:30:589;1693853250589;;
627BBDCBF1475A64687A8CEC;GroupB;2;1012;1041;0.3296348;0.5424621;0.3535214;0.5814781;557.0;0.2058585;False;09/04/2023 14:47:30:614;1693853250614;;
627BBDCBF1475A64687A8CEC;GroupB;2;1013;1044;0.3300596;0.5438744;0.3395525;0.5840579;558.3;0.206132;False;09/04/2023 14:47:30:642;1693853250642;;
627BBDCBF1475A64687A8CEC;GroupB;2;1020;1048;0.3322035;0.5460176;0.3569528;0.5930632;559.6;0.2086273;False;09/04/2023 14:47:30:669;1693853250669;;
627BBDCBF1475A64687A8CEC;GroupB;2;1025;1049;0.3338237;0.5465686;0.3558048;0.5798703;559.1;0.208201;False;09/04/2023 14:47:30:697;1693853250697;;
627BBDCBF1475A64687A8CEC;GroupB;2;1063;1059;0.3461207;0.5517705;0.4048278;0.6158654;559.6;0.1994251;False;09/04/2023 14:47:30:726;1693853250726;;
627BBDCBF1475A64687A8CEC;GroupB;2;1071;1060;0.3488888;0.5522941;0.3785926;0.5874096;559.4;0.2012721;False;09/04/2023 14:47:30:752;1693853250752;;
627BBDCBF1475A64687A8CEC;GroupB;2;1071;1060;0.3488878;0.5525827;0.3486349;0.5619377;559.3;0.2060601;False;09/04/2023 14:47:30:779;1693853250779;;
627BBDCBF1475A64687A8CEC;GroupB;2;1072;1064;0.3492484;0.5542246;0.3613683;0.5999574;559.2;0.2063601;False;09/04/2023 14:47:30:803;1693853250803;;
627BBDCBF1475A64687A8CEC;GroupB;2;1072;1064;0.3489609;0.5544428;0.3400169;0.5745099;559.5;0.2037751;False;09/04/2023 14:47:30:830;1693853250830;;
627BBDCBF1475A64687A8CEC;GroupB;2;1072;1064;0.3491597;0.5546702;0.3577807;0.5839812;560.4;0.2069709;False;09/04/2023 14:47:30:857;1693853250857;;
627BBDCBF1475A64687A8CEC;GroupB;2;1084;1070;0.3529533;0.5577179;0.3860758;0.6093186;560.8;0.2049277;False;09/04/2023 14:47:30:890;1693853250890;;
627BBDCBF1475A64687A8CEC;GroupB;2;1087;1071;0.3540688;0.5579161;0.3756905;0.5800226;561.7;0.2049287;False;09/04/2023 14:47:30:916;1693853250916;;
627BBDCBF1475A64687A8CEC;GroupB;2;1087;1073;0.3540918;0.5589656;0.3570047;0.5980541;562.5;0.213919;False;09/04/2023 14:47:30:947;1693853250947;;
627BBDCBF1475A64687A8CEC;GroupB;2;1083;1073;0.3526211;0.5590174;0.3327084;0.5876194;564.5;0.2025903;False;09/04/2023 14:47:30:974;1693853250974;;
627BBDCBF1475A64687A8CEC;GroupB;2;1079;1073;0.3515037;0.5590595;0.3327013;0.587616;566.3;0.2025867;False;09/04/2023 14:47:30:999;1693853250999;;
627BBDCBF1475A64687A8CEC;GroupB;2;1094;1073;0.3562472;0.5591381;0.3953489;0.5883602;567.8;0.2078018;False;09/04/2023 14:47:31:26;1693853251026;;
627BBDCBF1475A64687A8CEC;GroupB;2;1093;1074;0.3558806;0.5595408;0.3458429;0.5935978;568.0;0.2056297;False;09/04/2023 14:47:31:53;1693853251053;;
