Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;8;970;542;0.505519;0.5021294;0.5049397;0.4989904;918.2;0.2217942;False;09/03/2023 20:43:35:877;1693799015877;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055304;0.5021282;0.5071563;0.5016107;916.8;0.2199443;False;09/03/2023 20:43:35:914;1693799015914;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055372;0.502124;0.5063513;0.5008063;915.6;0.2204686;False;09/03/2023 20:43:35:955;1693799015955;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055424;0.5021206;0.5063505;0.5008057;914.4;0.220518;False;09/03/2023 20:43:35:996;1693799015996;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055465;0.5021179;0.5063521;0.500807;913.4;0.2204174;False;09/03/2023 20:43:36:34;1693799016034;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5056822;0.5021465;0.5140975;0.5063521;904.8;0.2344006;False;09/03/2023 20:43:36:78;1693799016078;Box Collider2488 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2732 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;8;971;542;0.5058244;0.5021778;0.5153852;0.5072368;897.0;0.2327572;False;09/03/2023 20:43:36:118;1693799016118;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;971;542;0.5059339;0.5022022;0.5153841;0.5072361;890.0;0.2328258;False;09/03/2023 20:43:36:156;1693799016156;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;971;542;0.5060205;0.5022217;0.5152632;0.5071493;883.7;0.233382;False;09/03/2023 20:43:36:196;1693799016196;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;971;542;0.5060936;0.5022384;0.5153837;0.5072356;878.0;0.2328588;False;09/03/2023 20:43:36:235;1693799016235;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;972;542;0.5062783;0.5022886;0.5181535;0.5095114;871.4;0.2180202;False;09/03/2023 20:43:36:285;1693799016285;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;972;542;0.5063929;0.5023201;0.518159;0.
