Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
645BAFF202A9482DEEFAFAB3;GroupF;1;1213;558;0.63221;0.51731;0.6999006;0.5292851;464.8;0.2190844;False;09/03/2023 17:23:11:59;1693776191059;Box Collider29 hit: (Untagged/pipe (22)) | Box Collider331 hit: (Untagged/pipe (22));
645BAFF202A9482DEEFAFAB3;GroupF;1;1214;558;0.6328121;0.5173439;0.6577791;0.5261361;467.0;0.2156926;False;09/03/2023 17:23:11:87;1693776191087;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1212;559;0.6315869;0.5180535;0.6122236;0.5467085;467.0;0.2171296;False;09/03/2023 17:23:11:116;1693776191116;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1211;561;0.6311806;0.5195382;0.6202525;0.5617954;467.0;0.2180112;False;09/03/2023 17:23:11:142;1693776191142;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
645BAFF202A9482DEEFAFAB3;GroupF;1;1205;561;0.6280762;0.5198138;0.5924575;0.5428118;468.0;0.2098625;False;09/03/2023 17:23:11:173;1693776191173;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1209;561;0.6298735;0.5197439;0.6614077;0.5159832;467.3;0.2115878;False;09/03/2023 17:23:11:202;1693776191202;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
645BAFF202A9482DEEFAFAB3;GroupF;1;1262;561;0.6577276;0.519775;0.7730814;0.5256625;467.5;0.2147244;False;09/03/2023 17:23:11:229;1693776191229;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1240;556;0.6461796;0.5155978;0.5854468;0.4700356;470.6;0.2106405;False;09/03/2023 17:23:11:275;1693776191275;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1242;557;0.6469995;0.5161825;0.6635269;0.5386162;469.4;0.204144;False;09/03/2023 17:23:11:308;1693776191308;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider331 hit: (Untagged/cactus1_metalparts_geo);
645BAFF202A9482DEEFAFAB3;GroupF;1;1221;557;0.636076;0.5164274;0.5613825;0.534145;468.5;0.2029065;False;09/03/2023 17:23:11:335;1693776191335;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1215;555;0.63328;0.5147529;0.594237;0.4788879;463.2;0.2137556;False;09/03/2023 17:23:11:365;1693776191365;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1233;556;0.6423328;0.5148916;0.7021512;0.5263017;463.5;0.2159714;False;09/03/2023 17:23:11:396;1693776191396;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
645BAFF202A9482DEEFAFAB3;GroupF;1;1233;558;0.6422331;0.5174931;0.6332016;0.5647474;463.8;0.201919;False;09/03/2023 17:23:11:429;1693776191429;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1240;558;0.6462411;0.5169958;0.6897515;0.4984889;460.5;0.2234908;False;09/03/2023 17:23:11:457;1693776191457;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1232;550;0.6421266;0.5099221;0.5970469;0.4340542;458.2;0.2135574;False;09/03/2023 17:23:11:486;1693776191486;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider331 hit: (Untagged/cactus1_metalparts_geo);
645BAFF202A9482DEEFAFAB3;GroupF;1;1217;544;0.6341985;0.5042454;0.5682132;0.4296575;456.1;0.2132099;False;09/03/2023 17:23:11:513;1693776191513;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1211;541;0.6311666;0.5018331;0.5921993;0.454934;453.9;0.2154927;False;09/03/2023 17:23:11:548;1693776191548;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1211;544;0.6310416;0.5040399;0.6165971;0.5435523;452.0;0.2250015;False;09/03/2023 17:23:11:576;1693776191576;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1211;548;0.6309223;0.5074459;0.6166376;0.5565116;451.8;0.2177655;False;09/03/2023 17:23:11:609;1693776191609;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1211;547;0.6307541;0.5073358;0.6147135;0.4975625;450.3;0.2239207;False;09/03/2023 17:23:11:640;1693776191640;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1232;547;0.6420089;0.5073453;0.705969;0.5094988;449.0;0.2244387;False;09/03/2023 17:23:11:673;1693776191673;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1246;547;0.6493524;0.506815;0.7074171;0.4832378;445.0;0.2167574;False;09/03/2023 17:23:11:699;1693776191699;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1239;546;0.6456636;0.5058634;0.6007547;0.4746595;443.6;0.2218476;False;09/03/2023 17:23:11:728;1693776191728;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1217;553;0.6340396;0.512588;0.5566844;0.5859768;442.6;0.2140491;False;09/03/2023 17:23:11:758;1693776191758;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1200;559;0.6253718;0.5178326;0.5566851;0.5859766;441.7;0.2140495;False;09/03/2023 17:23:11:787;1693776191787;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1196;561;0.6234166;0.5201275;0.5871382;0.5672425;440.4;0.2077058;False;09/03/2023 17:23:11:818;1693776191818;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1196;564;0.6233642;0.5222382;0.6082574;0.570425;441.6;0.1991078;False;09/03/2023 17:23:11:848;1693776191848;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1175;565;0.6121426;0.5233024;0.5329716;0.5628127;443.1;0.2029451;False;09/03/2023 17:23:11:877;1693776191877;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1143;565;0.5957996;0.5236755;0.504996;0.5526437;441.5;0.1986911;False;09/03/2023 17:23:11:907;1693776191907;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1127;564;0.5873247;0.5229197;0.5179127;0.5043591;440.2;0.1986006;False;09/03/2023 17:23:11:937;1693776191937;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1127;565;0.5872615;0.5240062;0.5757313;0.5629611;438.7;0.2090328;False;09/03/2023 17:23:11:966;1693776191966;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1138;567;0.593022;0.5251976;0.6421733;0.5691345;439.7;0.2051533;False;09/03/2023 17:23:11:992;1693776191992;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1141;568;0.5943449;0.5265534;0.6143643;0.5707005;440.3;0.1995655;False;09/03/2023 17:23:12:26;1693776192026;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1148;568;0.59793;0.5263711;0.6389301;0.5200417;438.9;0.2125823;False;09/03/2023 17:23:12:52;1693776192052;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1171;568;0.6099678;0.5262897;0.6825599;0.5229133;438.1;0.2147464;False;09/03/2023 17:23:12:82;1693776192082;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1182;567;0.6156551;0.5254139;0.6680736;0.5034741;437.5;0.2080127;False;09/03/2023 17:23:12:111;1693776192111;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1190;566;0.6200522;0.5246984;0.6680736;0.5034741;437.0;0.2080126;False;09/03/2023 17:23:12:140;1693776192140;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1187;562;0.6182846;0.520943;0.5903583;0.4643563;437.2;0.2135331;False;09/03/2023 17:23:12:167;1693776192167;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1186;555;0.6180429;0.5146189;0.6082425;0.44191;437.7;0.2285322;False;09/03/2023 17:23:12:197;1693776192197;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1210;555;0.6304852;0.5145144;0.705896;0.5011672;437.3;0.2181314;False;09/03/2023 17:23:12:227;1693776192227;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1202;555;0.6260455;0.5144573;0.5792768;0.5025882;437.0;0.2020409;False;09/03/2023 17:23:12:255;1693776192255;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1197;555;0.6239485;0.5142332;0.5907593;0.4953672;436.8;0.2024127;False;09/03/2023 17:23:12:284;1693776192284;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1153;552;0.6006866;0.5115205;0.4986985;0.4576155;437.0;0.2197435;False;09/03/2023 17:23:12:314;1693776192314;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1136;552;0.5919068;0.5117233;0.528332;0.5200078;438.2;0.2182346;False;09/03/2023 17:23:12:344;1693776192344;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1090;554;0.5678829;0.5137362;0.4651306;0.5513246;440.3;0.2060267;False;09/03/2023 17:23:12:373;1693776192373;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1054;554;0.5492446;0.5137947;0.4596404;0.5190892;441.3;0.2139494;False;09/03/2023 17:23:12:403;1693776192403;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1051;557;0.5478941;0.5160132;0.5224127;0.5605961;440.8;0.2133877;False;09/03/2023 17:23:12:430;1693776192430;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1022;559;0.5324819;0.5184467;0.4507245;0.5653154;440.4;0.2127802;False;09/03/2023 17:23:12:460;1693776192460;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;999;560;0.5207394;0.5188606;0.4463797;0.5423309;441.0;0.2173512;False;09/03/2023 17:23:12:489;1693776192489;;
645BAFF202A9482DEEFAFAB3;GroupF;1;991;560;0.5165035;0.5188061;0.4689397;0.514712;443.7;0.2188866;False;09/03/2023 17:23:12:516;1693776192516;;
645BAFF202A9482DEEFAFAB3;GroupF;1;985;560;0.5130698;0.518759;0.4689433;0.5147113;446.2;0.2188894;False;09/03/2023 17:23:12:544;1693776192544;;
645BAFF202A9482DEEFAFAB3;GroupF;1;986;558;0.5137734;0.5172017;0.5287535;0.4836472;448.6;0.2198784;False;09/03/2023 17:23:12:576;1693776192576;;
645BAFF202A9482DEEFAFAB3;GroupF;1;978;559;0.5094208;0.5184373;0.4610577;0.5523079;452.5;0.2141562;False;09/03/2023 17:23:12:604;1693776192604;;
645BAFF202A9482DEEFAFAB3;GroupF;1;956;559;0.4983407;0.5176833;0.4274789;0.4949342;453.5;0.2106976;False;09/03/2023 17:23:12:638;1693776192638;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;957;559;0.4987875;0.5182475;0.5098389;0.5408015;454.8;0.2225277;False;09/03/2023 17:23:12:669;1693776192669;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;954;560;0.4973302;0.5194037;0.4661395;0.5545322;452.2;0.2185579;False;09/03/2023 17:23:12:696;1693776192696;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;954;559;0.4972959;0.5180217;0.4918047;0.4857738;454.3;0.2132271;False;09/03/2023 17:23:12:725;1693776192725;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;949;557;0.4944521;0.5161449;0.4514995;0.474661;452.8;0.2013121;False;09/03/2023 17:23:12:752;1693776192752;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;948;553;0.4942032;0.5121994;0.4760032;0.450236;453.1;0.2136729;False;09/03/2023 17:23:12:780;1693776192780;;
645BAFF202A9482DEEFAFAB3;GroupF;1;948;549;0.4938366;0.5092208;0.4727203;0.4519863;453.4;0.2139244;False;09/03/2023 17:23:12:807;1693776192807;;
645BAFF202A9482DEEFAFAB3;GroupF;1;942;550;0.490846;0.509923;0.4447372;0.5304808;454.4;0.2290693;False;09/03/2023 17:23:12:835;1693776192835;;
645BAFF202A9482DEEFAFAB3;GroupF;1;942;549;0.4907438;0.5090626;0.4727657;0.4767455;454.2;0.2096249;False;09/03/2023 17:23:12:865;1693776192865;;
645BAFF202A9482DEEFAFAB3;GroupF;1;936;549;0.487518;0.5088611;0.4404958;0.4888019;457.1;0.2114552;False;09/03/2023 17:23:12:895;1693776192895;;
645BAFF202A9482DEEFAFAB3;GroupF;1;938;546;0.4889722;0.5059054;0.5099532;0.4455408;460.9;0.2005317;False;09/03/2023 17:23:12:922;1693776192922;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1099;546;0.5724238;0.5064002;0.742115;0.5211787;461.5;0.1866072;False;09/03/2023 17:23:12:950;1693776192950;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1186;547;0.6177431;0.5068112;0.7367408;0.521886;462.1;0.1864161;False;09/03/2023 17:23:12:976;1693776192976;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1226;546;0.6389031;0.5063282;0.710153;0.4801547;462.2;0.1819161;False;09/03/2023 17:23:13:5;1693776193005;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1283;547;0.6685406;0.5066721;0.7592714;0.5204722;461.4;0.1710451;False;09/03/2023 17:23:13:32;1693776193032;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1316;548;0.6859227;0.5080087;0.7494041;0.539774;461.8;0.1893838;False;09/03/2023 17:23:13:61;1693776193061;Box Collider29 hit: (Untagged/prefab_parkingAdd (11)) | Box Collider331 hit: (Untagged/prefab_parkingAdd (11));
645BAFF202A9482DEEFAFAB3;GroupF;1;1313;548;0.6842495;0.5080462;0.6557911;0.5128745;458.3;0.2049143;False;09/03/2023 17:23:13:87;1693776193087;Box Collider29 hit: (Untagged/prefab_parkingAdd (11)) | Box Collider331 hit: (Untagged/prefab_parkingAdd (11));
645BAFF202A9482DEEFAFAB3;GroupF;1;1311;548;0.6829204;0.5080773;0.6557911;0.5128745;455.2;0.2049143;False;09/03/2023 17:23:13:113;1693776193113;Box Collider29 hit: (Untagged/prefab_parkingAdd (11)) | Box Collider331 hit: (Untagged/prefab_parkingAdd (11));
645BAFF202A9482DEEFAFAB3;GroupF;1;1303;548;0.6790415;0.5074494;0.6036482;0.483044;453.4;0.1922653;False;09/03/2023 17:23:13:143;1693776193143;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1254;548;0.6535965;0.5077072;0.5225812;0.5212857;456.6;0.2085883;False;09/03/2023 17:23:13:171;1693776193171;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1213;559;0.6318868;0.5178145;0.5122691;0.6107349;456.1;0.2061993;False;09/03/2023 17:23:13:200;1693776193200;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1165;566;0.6071364;0.5244027;0.4836988;0.6040328;458.4;0.1965635;False;09/03/2023 17:23:13:228;1693776193228;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
645BAFF202A9482DEEFAFAB3;GroupF;1;1044;566;0.5441709;0.5244949;0.3729784;0.5400358;460.1;0.2060705;False;09/03/2023 17:23:13:255;1693776193255;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
645BAFF202A9482DEEFAFAB3;GroupF;1;994;563;0.5181473;0.5214874;0.4152625;0.4748901;461.4;0.2080174;False;09/03/2023 17:23:13:285;1693776193285;;
645BAFF202A9482DEEFAFAB3;GroupF;1;946;563;0.4929973;0.5213522;0.3902274;0.5117673;463.6;0.2073823;False;09/03/2023 17:23:13:313;1693776193313;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;946;565;0.4928203;0.5237917;0.4879973;0.5713295;464.2;0.209092;False;09/03/2023 17:23:13:343;1693776193343;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;945;567;0.4926909;0.5255553;0.4879998;0.5713294;464.7;0.2090934;False;09/03/2023 17:23:13:369;1693776193369;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
645BAFF202A9482DEEFAFAB3;GroupF;1;942;556;0.4910454;0.5156731;0.4653188;0.4254254;467.0;0.1886981;False;09/03/2023 17:23:13:396;1693776193396;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
645BAFF202A9482DEEFAFAB3;GroupF;1;921;554;0.4800017;0.5131892;0.413315;0.4697237;468.5;0.1901918;False;09/03/2023 17:23:13:427;1693776193427;Box Collider29 hit: (Untagged/prefab_posts_1 (25)) | Box Collider331 hit: (Untagged/prefab_posts_1 (25));
645BAFF202A9482DEEFAFAB3;GroupF;1;876;554;0.4564444;0.5132742;0.3542967;0.5219003;469.4;0.2062411;False;09/03/2023 17:23:13:455;1693776193455;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;847;554;0.4412985;0.5131724;0.3584704;0.5033193;470.2;0.2066295;False;09/03/2023 17:23:13:482;1693776193482;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
