Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;3;1804;855;0.5245823;0.5940843;0.6262982;0.4763743;616.2;0.1638089;False;09/05/2023 13:44:59:552;1693935899552;;
64618C94BD9B28ED7B6472CE;GroupC;3;1827;853;0.5312158;0.5924622;0.5740411;0.5660993;613.0;0.1615553;False;09/05/2023 13:44:59:576;1693935899576;;
64618C94BD9B28ED7B6472CE;GroupC;3;1843;851;0.5358395;0.5912529;0.5740427;0.5661;610.1;0.1615592;False;09/05/2023 13:44:59:597;1693935899597;;
64618C94BD9B28ED7B6472CE;GroupC;3;1839;851;0.534597;0.5916396;0.5120381;0.6183007;609.3;0.1468157;False;09/05/2023 13:44:59:620;1693935899620;;
64618C94BD9B28ED7B6472CE;GroupC;3;1860;852;0.5408045;0.5916767;0.580193;0.608758;609.7;0.1321167;True;09/05/2023 13:44:59:647;1693935899647;;
64618C94BD9B28ED7B6472CE;GroupC;3;1873;852;0.5445337;0.5917016;0.580191;0.6087586;610.0;0.132115;True;09/05/2023 13:44:59:667;1693935899667;;
64618C94BD9B28ED7B6472CE;GroupC;3;1884;852;0.5478511;0.5918025;0.5792063;0.6117409;610.6;0.1382385;False;09/05/2023 13:44:59:691;1693935899691;;
64618C94BD9B28ED7B6472CE;GroupC;3;1852;855;0.538528;0.5939665;0.4853601;0.6441312;613.4;0.1339891;True;09/05/2023 13:44:59:715;1693935899715;;
64618C94BD9B28ED7B6472CE;GroupC;3;1836;856;0.5339615;0.5945406;0.4969912;0.6270243;614.2;0.1292471;True;09/05/2023 13:44:59:741;1693935899741;;
64618C94BD9B28ED7B6472CE;GroupC;3;1826;856;0.5308585;0.5949613;0.4969903;0.6270245;614.9;0.1292463;True;09/05/2023 13:44:59:762;1693935899762;;
64618C94BD9B28ED7B6472CE;GroupC;3;1825;857;0.5307311;0.5952857;0.5230721;0.6250638;617.5;0.1318663;True;09/05/2023 13:44:59:786;1693935899786;;
64618C94BD9B28ED7B6472CE;GroupC;3;1825;857;0.530627;0.5955268;0.5227104;0.6251633;619.9;0.1315931;True;09/05/2023 13:44:59:807;1693935899807;;
64618C94BD9B28ED7B6472CE;GroupC;3;1826;857;0.5308487;0.595618;0.5378625;0.6210611;619.4;0.1309905;True;09/05/2023 13:44:59:833;1693935899833;;
64618C94BD9B28ED7B6472CE;GroupC;3;1855;857;0.5392732;0.5956332;0.5892962;0.5962095;619.3;0.1402282;False;09/05/2023 13:44:59:857;1693935899857;;
64618C94BD9B28ED7B6472CE;GroupC;3;1880;857;0.546711;0.5956932;0.5918606;0.5984461;616.1;0.1410338;False;09/05/2023 13:44:59:881;1693935899881;;
64618C94BD9B28ED7B6472CE;GroupC;3;1898;857;0.5518459;0.5957393;0.5918599;0.5984457;613.3;0.1410324;False;09/05/2023 13:44:59:904;1693935899904;;
64618C94BD9B28ED7B6472CE;GroupC;3;1914;857;0.5565701;0.5958027;0.5919049;0.5997808;613.8;0.1280324;True;09/05/2023 13:44:59:932;1693935899932;;
64618C94BD9B28ED7B6472CE;GroupC;3;1713;860;0.4980456;0.5974894;0.3796345;0.6420348;614.8;0.13499;True;09/05/2023 13:44:59:955;1693935899955;;
64618C94BD9B28ED7B6472CE;GroupC;3;1555;864;0.4522129;0.6002142;0.3582335;0.6558825;615.7;0.1294019;True;09/05/2023 13:44:59:979;1693935899979;;
64618C94BD9B28ED7B6472CE;GroupC;3;1424;867;0.4140428;0.6027148;0.3270434;0.6617031;616.5;0.129608;True;09/05/2023 13:44:59:999;1693935899999;;
64618C94BD9B28ED7B6472CE;GroupC;3;1429;869;0.4154321;0.6037788;0.4222026;0.6446634;613.6;0.1222665;True;09/05/2023 13:45:00:25;1693935900025;;
64618C94BD9B28ED7B6472CE;GroupC;3;1311;873;0.3813948;0.606409;0.3154069;0.6626707;610.7;0.1392548;False;09/05/2023 13:45:00:51;1693935900051;;
64618C94BD9B28ED7B6472CE;GroupC;3;1313;873;0.3819659;0.6064945;0.4596306;0.6292391;608.5;0.1441801;False;09/05/2023 13:45:00:77;1693935900077;;
64618C94BD9B28ED7B6472CE;GroupC;3;1315;873;0.3823583;0.6065536;0.4596303;0.6292392;606.5;0.1441799;False;09/05/2023 13:45:00:98;1693935900098;;
64618C94BD9B28ED7B6472CE;GroupC;3;1578;873;0.458886;0.6066561;0.6224804;0.6108235;607.6;0.1343388;True;09/05/2023 13:45:00:121;1693935900121;;
64618C94BD9B28ED7B6472CE;GroupC;3;1732;873;0.5036309;0.606737;0.6224805;0.6108235;608.6;0.1343389;True;09/05/2023 13:45:00:144;1693935900144;;
64618C94BD9B28ED7B6472CE;GroupC;3;1888;873;0.5490764;0.606816;0.6505493;0.6225105;607.7;0.1409536;False;09/05/2023 13:45:00:169;1693935900169;;
64618C94BD9B28ED7B6472CE;GroupC;3;1947;873;0.5660732;0.606921;0.6229433;0.6146476;607.3;0.1540862;False;09/05/2023 13:45:00:193;1693935900193;;
64618C94BD9B28ED7B6472CE;GroupC;3;1882;875;0.5471574;0.6081023;0.4590712;0.6481271;605.5;0.1582624;False;09/05/2023 13:45:00:218;1693935900218;;
64618C94BD9B28ED7B6472CE;GroupC;3;1881;875;0.5469491;0.6081268;0.5428697;0.6265183;603.9;0.1593026;False;09/05/2023 13:45:00:238;1693935900238;;
64618C94BD9B28ED7B6472CE;GroupC;3;1952;875;0.5674673;0.6082401;0.6331366;0.6175648;601.7;0.1548685;False;09/05/2023 13:45:00:261;1693935900261;;
64618C94BD9B28ED7B6472CE;GroupC;3;1909;877;0.5549559;0.6093454;0.4812593;0.6487029;602.0;0.1538681;False;09/05/2023 13:45:00:287;1693935900287;;
64618C94BD9B28ED7B6472CE;GroupC;3;1933;877;0.5621937;0.6090719;0.5993789;0.6009522;600.7;0.1565776;False;09/05/2023 13:45:00:311;1693935900311;;
64618C94BD9B28ED7B6472CE;GroupC;3;1952;876;0.5674657;0.6086644;0.60035;0.596165;599.5;0.1537259;False;09/05/2023 13:45:00:334;1693935900334;;
64618C94BD9B28ED7B6472CE;GroupC;3;1951;871;0.5673477;0.6052396;0.5650236;0.558858;598.9;0.1642859;False;09/05/2023 13:45:00:357;1693935900357;;
64618C94BD9B28ED7B6472CE;GroupC;3;1954;854;0.5681923;0.5936859;0.5784987;0.5039129;597.7;0.173642;False;09/05/2023 13:45:00:381;1693935900381;;
64618C94BD9B28ED7B6472CE;GroupC;3;1954;825;0.5681229;0.5735524;0.5549665;0.4498293;596.7;0.1755931;False;09/05/2023 13:45:00:402;1693935900402;;
64618C94BD9B28ED7B6472CE;GroupC;3;1967;799;0.5720154;0.5549617;0.6013505;0.4407116;595.6;0.1746754;False;09/05/2023 13:45:00:425;1693935900425;;
64618C94BD9B28ED7B6472CE;GroupC;3;1969;798;0.5724664;0.5548137;0.5798523;0.5475413;596.0;0.1668838;False;09/05/2023 13:45:00:451;1693935900451;;
64618C94BD9B28ED7B6472CE;GroupC;3;1977;794;0.5749121;0.5516841;0.5986671;0.5049146;595.9;0.1752175;False;09/05/2023 13:45:00:475;1693935900475;;
64618C94BD9B28ED7B6472CE;GroupC;3;1983;791;0.5766293;0.5494294;0.5986667;0.5049146;595.9;0.1752167;False;09/05/2023 13:45:00:495;1693935900495;;
64618C94BD9B28ED7B6472CE;GroupC;3;1966;791;0.571586;0.5493401;0.5283583;0.5402266;595.1;0.1732938;False;09/05/2023 13:45:00:519;1693935900519;;
64618C94BD9B28ED7B6472CE;GroupC;3;1927;794;0.5603842;0.5514703;0.4993242;0.5922175;595.0;0.1561622;False;09/05/2023 13:45:00:541;1693935900541;;
64618C94BD9B28ED7B6472CE;GroupC;3;1898;796;0.5518075;0.553284;0.4993266;0.5922168;595.0;0.156167;False;09/05/2023 13:45:00:566;1693935900566;;
64618C94BD9B28ED7B6472CE;GroupC;3;1794;801;0.5216485;0.5563879;0.4302652;0.6090225;594.4;0.172222;False;09/05/2023 13:45:00:590;1693935900590;;
64618C94BD9B28ED7B6472CE;GroupC;3;1781;803;0.5177978;0.5577485;0.4863608;0.5969501;593.8;0.170543;False;09/05/2023 13:45:00:611;1693935900611;;
64618C94BD9B28ED7B6472CE;GroupC;3;1770;802;0.5148171;0.5571228;0.4884938;0.5393445;591.2;0.1751989;False;09/05/2023 13:45:00:635;1693935900635;;
64618C94BD9B28ED7B6472CE;GroupC;3;1753;806;0.5098132;0.5597328;0.474076;0.6089684;591.8;0.1678666;False;09/05/2023 13:45:00:659;1693935900659;;
64618C94BD9B28ED7B6472CE;GroupC;3;1715;808;0.498584;0.5616692;0.4461789;0.6053401;591.1;0.1509405;False;09/05/2023 13:45:00:686;1693935900686;;
64618C94BD9B28ED7B6472CE;GroupC;3;1689;810;0.4911505;0.5631142;0.4461808;0.6053396;590.5;0.1509455;False;09/05/2023 13:45:00:709;1693935900709;;
64618C94BD9B28ED7B6472CE;GroupC;3;1651;813;0.4799856;0.5647278;0.4325727;0.6057249;586.5;0.1546098;False;09/05/2023 13:45:00:740;1693935900740;;
64618C94BD9B28ED7B6472CE;GroupC;3;1715;813;0.4986533;0.564755;0.5670107;0.5658007;584.2;0.1486462;False;09/05/2023 13:45:00:770;1693935900770;;
64618C94BD9B28ED7B6472CE;GroupC;3;1718;812;0.4996119;0.5645371;0.5185423;0.5568789;583.9;0.1606589;False;09/05/2023 13:45:00:794;1693935900794;;
64618C94BD9B28ED7B6472CE;GroupC;3;1718;819;0.4995934;0.5693654;0.4982182;0.6379601;584.4;0.1627603;False;09/05/2023 13:45:00:818;1693935900818;;
64618C94BD9B28ED7B6472CE;GroupC;3;1676;828;0.4874419;0.5751415;0.428149;0.651139;585.9;0.1367493;False;09/05/2023 13:45:00:841;1693935900841;;
64618C94BD9B28ED7B6472CE;GroupC;3;1646;834;0.478633;0.5797613;0.4281496;0.6511388;587.3;0.1367509;False;09/05/2023 13:45:00:864;1693935900864;;
64618C94BD9B28ED7B6472CE;GroupC;3;1513;845;0.4399647;0.587332;0.3484968;0.6707745;587.6;0.1318644;True;09/05/2023 13:45:00:890;1693935900890;;
64618C94BD9B28ED7B6472CE;GroupC;3;1475;851;0.4289233;0.5911771;0.3814735;0.6593898;586.5;0.1500146;False;09/05/2023 13:45:00:914;1693935900914;;
64618C94BD9B28ED7B6472CE;GroupC;3;1450;855;0.4216842;0.5940282;0.3814731;0.6593898;585.4;0.150013;False;09/05/2023 13:45:00:934;1693935900934;;
64618C94BD9B28ED7B6472CE;GroupC;3;1428;855;0.4151244;0.5941468;0.3805977;0.6250408;584.2;0.1498986;False;09/05/2023 13:45:00:959;1693935900959;;
64618C94BD9B28ED7B6472CE;GroupC;3;1425;857;0.4144312;0.5952912;0.4063799;0.6429868;581.9;0.1478394;False;09/05/2023 13:45:00:982;1693935900982;;
64618C94BD9B28ED7B6472CE;GroupC;3;1423;858;0.4139037;0.5962059;0.4063804;0.6429867;579.8;0.1478394;False;09/05/2023 13:45:01:4;1693935901004;;
64618C94BD9B28ED7B6472CE;GroupC;3;1416;861;0.4118619;0.5985259;0.3927386;0.6591796;579.8;0.1475032;False;09/05/2023 13:45:01:28;1693935901028;;
64618C94BD9B28ED7B6472CE;GroupC;3;1423;863;0.4137343;0.5997244;0.4450172;0.6500723;577.8;0.1425826;False;09/05/2023 13:45:01:54;1693935901054;;
64618C94BD9B28ED7B6472CE;GroupC;3;1428;864;0.4151217;0.6006372;0.4450174;0.6500722;576.0;0.1425833;False;09/05/2023 13:45:01:77;1693935901077;;
64618C94BD9B28ED7B6472CE;GroupC;3;1416;865;0.4116695;0.6013826;0.3861204;0.6483002;574.4;0.1444533;False;09/05/2023 13:45:01:103;1693935901103;;
64618C94BD9B28ED7B6472CE;GroupC;3;1525;865;0.4435617;0.6007596;0.5412391;0.5896702;576.1;0.1352909;False;09/05/2023 13:45:01:126;1693935901126;;
64618C94BD9B28ED7B6472CE;GroupC;3;1542;863;0.448397;0.5993323;0.484487;0.5778372;579.0;0.1443038;False;09/05/2023 13:45:01:151;1693935901151;;
64618C94BD9B28ED7B6472CE;GroupC;3;1539;862;0.4474982;0.5992766;0.4286838;0.5975549;581.6;0.1539613;False;09/05/2023 13:45:01:176;1693935901176;;
64618C94BD9B28ED7B6472CE;GroupC;3;1537;862;0.4468715;0.5992374;0.4286842;0.5975549;584.0;0.1539611;False;09/05/2023 13:45:01:196;1693935901196;;
64618C94BD9B28ED7B6472CE;GroupC;3;1460;862;0.4246123;0.5992737;0.3422343;0.6164057;585.8;0.1521297;False;09/05/2023 13:45:01:219;1693935901219;;
64618C94BD9B28ED7B6472CE;GroupC;3;1527;856;0.4440868;0.5950348;0.5193702;0.5459268;587.4;0.1527451;False;09/05/2023 13:45:01:243;1693935901243;;
64618C94BD9B28ED7B6472CE;GroupC;3;1573;852;0.4575469;0.5917083;0.5193703;0.5459267;588.9;0.1527453;False;09/05/2023 13:45:01:267;1693935901267;;
64618C94BD9B28ED7B6472CE;GroupC;3;1434;853;0.4171226;0.5924371;0.3114953;0.6218435;590.0;0.1559049;False;09/05/2023 13:45:01:290;1693935901290;;
64618C94BD9B28ED7B6472CE;GroupC;3;1501;847;0.4365415;0.588738;0.5200782;0.5380688;589.4;0.1529788;False;09/05/2023 13:45:01:311;1693935901311;;
64618C94BD9B28ED7B6472CE;GroupC;3;1494;847;0.4345539;0.5887492;0.4122172;0.5928273;588.4;0.154623;False;09/05/2023 13:45:01:336;1693935901336;;
64618C94BD9B28ED7B6472CE;GroupC;3;1471;847;0.4278581;0.5887375;0.3801639;0.5871898;587.5;0.1552401;False;09/05/2023 13:45:01:355;1693935901355;;
64618C94BD9B28ED7B6472CE;GroupC;3;1453;847;0.4224575;0.5887269;0.3801638;0.5871898;586.7;0.1552402;False;09/05/2023 13:45:01:375;1693935901375;;
64618C94BD9B28ED7B6472CE;GroupC;3;1445;847;0.4201323;0.5888094;0.3949677;0.5995438;585.8;0.159896;False;09/05/2023 13:45:01:399;1693935901399;;
64618C94BD9B28ED7B6472CE;GroupC;3;1444;847;0.4199137;0.5886494;0.4125893;0.5793682;586.0;0.1549719;False;09/05/2023 13:45:01:422;1693935901422;;
64618C94BD9B28ED7B6472CE;GroupC;3;1443;847;0.4197257;0.5885103;0.4125863;0.5793686;586.1;0.1549644;False;09/05/2023 13:45:01:446;1693935901446;;
64618C94BD9B28ED7B6472CE;GroupC;3;1445;845;0.4202439;0.5871537;0.4340233;0.5548398;586.6;0.1520416;False;09/05/2023 13:45:01:470;1693935901470;;
64618C94BD9B28ED7B6472CE;GroupC;3;1499;840;0.4360402;0.583775;0.5062333;0.5300125;588.2;0.1551551;False;09/05/2023 13:45:01:492;1693935901492;;
64618C94BD9B28ED7B6472CE;GroupC;3;1476;841;0.4291555;0.5846618;0.3805503;0.6098508;590.0;0.1546378;False;09/05/2023 13:45:01:515;1693935901515;;
64618C94BD9B28ED7B6472CE;GroupC;3;1459;842;0.424384;0.5853256;0.380551;0.6098506;591.7;0.1546396;False;09/05/2023 13:45:01:535;1693935901535;;
64618C94BD9B28ED7B6472CE;GroupC;3;1438;844;0.4181943;0.5863726;0.3722479;0.6161832;593.0;0.1505755;False;09/05/2023 13:45:01:558;1693935901558;;
64618C94BD9B28ED7B6472CE;GroupC;3;1574;839;0.4578106;0.5829797;0.5583538;0.5319535;592.9;0.1542012;False;09/05/2023 13:45:01:581;1693935901581;;
64618C94BD9B28ED7B6472CE;GroupC;3;1668;837;0.4849243;0.5813932;0.5573177;0.546465;592.9;0.1535106;False;09/05/2023 13:45:01:607;1693935901607;;
64618C94BD9B28ED7B6472CE;GroupC;3;1619;839;0.470841;0.5831056;0.3932913;0.616191;592.6;0.159153;False;09/05/2023 13:45:01:635;1693935901635;;
64618C94BD9B28ED7B6472CE;GroupC;3;1735;839;0.5045176;0.5830435;0.5846596;0.575992;593.1;0.1596449;False;09/05/2023 13:45:01:660;1693935901660;;
64618C94BD9B28ED7B6472CE;GroupC;3;1911;842;0.5557263;0.5851889;0.6404545;0.6225393;593.3;0.1617783;False;09/05/2023 13:45:01:689;1693935901689;;
64618C94BD9B28ED7B6472CE;GroupC;3;1988;844;0.5780121;0.5863714;0.6302896;0.6178703;595.4;0.1729443;False;09/05/2023 13:45:01:715;1693935901715;;
64618C94BD9B28ED7B6472CE;GroupC;3;2029;845;0.5900726;0.5873007;0.6314979;0.6204842;597.2;0.1744471;False;09/05/2023 13:45:01:735;1693935901735;;
64618C94BD9B28ED7B6472CE;GroupC;3;2055;846;0.5975907;0.587939;0.6237366;0.6151558;596.4;0.1659743;False;09/05/2023 13:45:01:759;1693935901759;;
64618C94BD9B28ED7B6472CE;GroupC;3;2075;847;0.6033853;0.5886635;0.6236362;0.6168494;597.5;0.1740021;False;09/05/2023 13:45:01:787;1693935901787;;
64618C94BD9B28ED7B6472CE;GroupC;3;2086;848;0.6064824;0.5891142;0.6236111;0.6168417;598.5;0.173852;False;09/05/2023 13:45:01:807;1693935901807;;
64618C94BD9B28ED7B6472CE;GroupC;3;2101;848;0.6107581;0.5894408;0.6302289;0.6134123;598.3;0.1759702;False;09/05/2023 13:45:01:833;1693935901833;;
64618C94BD9B28ED7B6472CE;GroupC;3;2135;850;0.6207696;0.5905735;0.6590733;0.6288453;597.9;0.1749026;False;09/05/2023 13:45:01:858;1693935901858;;
64618C94BD9B28ED7B6472CE;GroupC;3;2137;850;0.6212989;0.5908474;0.6253697;0.6163697;596.3;0.1747242;False;09/05/2023 13:45:01:881;1693935901881;;
64618C94BD9B28ED7B6472CE;GroupC;3;2138;851;0.6216977;0.5910745;0.6253698;0.6163697;594.9;0.1747251;False;09/05/2023 13:45:01:905;1693935901905;;
64618C94BD9B28ED7B6472CE;GroupC;3;2136;851;0.6210443;0.5911435;0.6081977;0.6059896;592.3;0.1739622;False;09/05/2023 13:45:01:930;1693935901930;;
64618C94BD9B28ED7B6472CE;GroupC;3;2135;851;0.6209036;0.5913666;0.6190248;0.616384;590.5;0.1748751;False;09/05/2023 13:45:01:955;1693935901955;;
64618C94BD9B28ED7B6472CE;GroupC;3;2134;851;0.620511;0.5914176;0.6109971;0.6120533;588.6;0.1670329;False;09/05/2023 13:45:01:979;1693935901979;;
64618C94BD9B28ED7B6472CE;GroupC;3;2133;851;0.6202224;0.5914563;0.610997;0.6120533;586.9;0.1670317;False;09/05/2023 13:45:02:0;1693935902000;;
64618C94BD9B28ED7B6472CE;GroupC;3;2149;852;0.6248503;0.5921423;0.6525447;0.6257781;585.5;0.1700731;False;09/05/2023 13:45:02:27;1693935902027;;
64618C94BD9B28ED7B6472CE;GroupC;3;2150;852;0.6251433;0.5922081;0.6299149;0.6151655;582.8;0.1703659;False;09/05/2023 13:45:02:50;1693935902050;;
64618C94BD9B28ED7B6472CE;GroupC;3;2157;853;0.6271309;0.593055;0.6466792;0.6316346;581.5;0.1700948;False;09/05/2023 13:45:02:74;1693935902074;;
64618C94BD9B28ED7B6472CE;GroupC;3;2162;854;0.6284938;0.5936697;0.6466794;0.6316347;580.3;0.1700961;False;09/05/2023 13:45:02:94;1693935902094;;
64618C94BD9B28ED7B6472CE;GroupC;3;2156;855;0.6269584;0.5938254;0.598983;0.6078635;579.3;0.1609419;False;09/05/2023 13:45:02:118;1693935902118;;
64618C94BD9B28ED7B6472CE;GroupC;3;2152;855;0.625669;0.5939339;0.5980284;0.6098546;578.4;0.1598674;False;09/05/2023 13:45:02:139;1693935902139;;
64618C94BD9B28ED7B6472CE;GroupC;3;2070;855;0.6017539;0.5939379;0.5152451;0.5940968;576.4;0.1574069;False;09/05/2023 13:45:02:162;1693935902162;;
64618C94BD9B28ED7B6472CE;GroupC;3;2056;855;0.5979331;0.5937693;0.5659674;0.5887933;575.6;0.159609;False;09/05/2023 13:45:02:191;1693935902191;;
64618C94BD9B28ED7B6472CE;GroupC;3;2044;854;0.5942922;0.5933143;0.5592442;0.580089;575.1;0.1542451;False;09/05/2023 13:45:02:216;1693935902216;;
64618C94BD9B28ED7B6472CE;GroupC;3;2035;853;0.5917349;0.5929784;0.5592437;0.580089;574.6;0.1542445;False;09/05/2023 13:45:02:237;1693935902237;;
64618C94BD9B28ED7B6472CE;GroupC;3;2033;853;0.5911878;0.5929031;0.5749369;0.5882106;574.0;0.150432;False;09/05/2023 13:45:02:259;1693935902259;;
64618C94BD9B28ED7B6472CE;GroupC;3;1915;853;0.5568238;0.5929092;0.4587071;0.5936711;574.1;0.1495142;False;09/05/2023 13:45:02:283;1693935902283;;
64618C94BD9B28ED7B6472CE;GroupC;3;1902;852;0.5530677;0.5920838;0.5227339;0.5683165;574.1;0.148237;False;09/05/2023 13:45:02:305;1693935902305;;
64618C94BD9B28ED7B6472CE;GroupC;3;1729;852;0.5028764;0.5920277;0.3947892;0.5867227;576.8;0.1535183;False;09/05/2023 13:45:02:328;1693935902328;;
64618C94BD9B28ED7B6472CE;GroupC;3;1685;850;0.4898983;0.5904081;0.4425656;0.5549825;579.4;0.1489157;False;09/05/2023 13:45:02:351;1693935902351;;
64618C94BD9B28ED7B6472CE;GroupC;3;1683;847;0.489345;0.5886903;0.4849338;0.5509146;581.9;0.1519725;False;09/05/2023 13:45:02:375;1693935902375;;
64618C94BD9B28ED7B6472CE;GroupC;3;1678;843;0.4879535;0.58604;0.4767766;0.5363937;584.2;0.1532666;False;09/05/2023 13:45:02:397;1693935902397;;
64618C94BD9B28ED7B6472CE;GroupC;3;1653;843;0.4805966;0.5859525;0.4503224;0.5739606;586.0;0.1552157;False;09/05/2023 13:45:02:429;1693935902429;;
64618C94BD9B28ED7B6472CE;GroupC;3;1654;839;0.4810998;0.5832674;0.4945171;0.5344573;588.0;0.1613163;False;09/05/2023 13:45:02:454;1693935902454;;
64618C94BD9B28ED7B6472CE;GroupC;3;1654;839;0.4808731;0.5831165;0.4780621;0.5652018;588.9;0.1647904;False;09/05/2023 13:45:02:480;1693935902480;;
64618C94BD9B28ED7B6472CE;GroupC;3;1723;839;0.5010054;0.5827133;0.5771584;0.5592864;590.4;0.1657286;False;09/05/2023 13:45:02:511;1693935902511;;
64618C94BD9B28ED7B6472CE;GroupC;3;1749;838;0.5084742;0.5823768;0.5664383;0.5564646;591.7;0.1668863;False;09/05/2023 13:45:02:531;1693935902531;;
64618C94BD9B28ED7B6472CE;GroupC;3;1748;838;0.5081638;0.581953;0.5018722;0.5544676;593.5;0.1633918;False;09/05/2023 13:45:02:554;1693935902554;;
64618C94BD9B28ED7B6472CE;GroupC;3;1747;837;0.5079334;0.5816301;0.5018717;0.5544677;595.1;0.1633916;False;09/05/2023 13:45:02:574;1693935902574;;
64618C94BD9B28ED7B6472CE;GroupC;3;1640;837;0.4768772;0.581804;0.3904201;0.5879794;595.9;0.1655522;False;09/05/2023 13:45:02:599;1693935902599;;
64618C94BD9B28ED7B6472CE;GroupC;3;1580;837;0.4595074;0.5819235;0.3904203;0.5879794;596.7;0.1655515;False;09/05/2023 13:45:02:618;1693935902618;;
64618C94BD9B28ED7B6472CE;GroupC;3;1581;837;0.4596257;0.5814349;0.4888448;0.5539182;597.3;0.164487;False;09/05/2023 13:45:02:640;1693935902640;;
64618C94BD9B28ED7B6472CE;GroupC;3;1496;837;0.4350008;0.5816212;0.3603635;0.589532;597.4;0.1675105;False;09/05/2023 13:45:02:661;1693935902661;;
64618C94BD9B28ED7B6472CE;GroupC;3;1570;836;0.4566279;0.580771;0.5501517;0.5490823;597.6;0.164096;False;09/05/2023 13:45:02:687;1693935902687;;
64618C94BD9B28ED7B6472CE;GroupC;3;1587;834;0.4615243;0.5796357;0.5165375;0.5411271;597.9;0.1650392;False;09/05/2023 13:45:02:709;1693935902709;;
64618C94BD9B28ED7B6472CE;GroupC;3;1608;834;0.4677176;0.5795457;0.5259715;0.5603816;597.7;0.1633538;False;09/05/2023 13:45:02:731;1693935902731;;
64618C94BD9B28ED7B6472CE;GroupC;3;1603;835;0.4662108;0.5805075;0.4526834;0.6018244;597.2;0.1627889;False;09/05/2023 13:45:02:756;1693935902756;;
64618C94BD9B28ED7B6472CE;GroupC;3;1528;839;0.4442799;0.5827646;0.3761619;0.6193677;597.2;0.1630574;False;09/05/2023 13:45:02:781;1693935902781;;
64618C94BD9B28ED7B6472CE;GroupC;3;1519;840;0.4416748;0.5837016;0.4207371;0.6102506;597.1;0.1622744;False;09/05/2023 13:45:02:801;1693935902801;;
64618C94BD9B28ED7B6472CE;GroupC;3;1552;841;0.45143;0.5842594;0.5192288;0.6041253;596.3;0.1506558;False;09/05/2023 13:45:02:824;1693935902824;;
64618C94BD9B28ED7B6472CE;GroupC;3;1839;846;0.534631;0.5876526;0.6733102;0.6371744;594.1;0.1570756;False;09/05/2023 13:45:02:849;1693935902849;;
64618C94BD9B28ED7B6472CE;GroupC;3;2033;851;0.591166;0.5913095;0.6923798;0.6454453;592.8;0.1596074;False;09/05/2023 13:45:02:874;1693935902874;;
64618C94BD9B28ED7B6472CE;GroupC;3;2133;855;0.6201001;0.59381;0.6923798;0.6454453;591.7;0.1596052;False;09/05/2023 13:45:02:894;1693935902894;;
64618C94BD9B28ED7B6472CE;GroupC;3;2233;860;0.6491815;0.5973259;0.7098571;0.6539043;591.7;0.1613212;False;09/05/2023 13:45:02:919;1693935902919;;
64618C94BD9B28ED7B6472CE;GroupC;3;2307;865;0.6707578;0.6007839;0.7230411;0.6612769;591.7;0.1605764;False;09/05/2023 13:45:02:941;1693935902941;;
64618C94BD9B28ED7B6472CE;GroupC;3;2379;867;0.6916804;0.6021553;0.7413065;0.6444647;591.9;0.1615396;False;09/05/2023 13:45:02:964;1693935902964;;
64618C94BD9B28ED7B6472CE;GroupC;3;2429;869;0.7062777;0.6039965;0.7408069;0.650058;592.0;0.1635838;False;09/05/2023 13:45:02:991;1693935902991;;
64618C94BD9B28ED7B6472CE;GroupC;3;2518;875;0.7321516;0.6082299;0.7890439;0.6769495;591.7;0.1499619;False;09/05/2023 13:45:03:14;1693935903014;;
64618C94BD9B28ED7B6472CE;GroupC;3;2572;880;0.7477666;0.6115806;0.7890444;0.6769496;591.5;0.1499656;False;09/05/2023 13:45:03:37;1693935903037;;
64618C94BD9B28ED7B6472CE;GroupC;3;2610;884;0.7589901;0.6140738;0.7913245;0.6733244;589.1;0.1516193;False;09/05/2023 13:45:03:60;1693935903060;;
64618C94BD9B28ED7B6472CE;GroupC;3;2609;886;0.7585661;0.6154042;0.7568212;0.6624298;587.9;0.1527212;False;09/05/2023 13:45:03:87;1693935903087;;
64618C94BD9B28ED7B6472CE;GroupC;3;2608;887;0.7583245;0.6162684;0.7568213;0.6624299;586.8;0.1527202;False;09/05/2023 13:45:03:107;1693935903107;;
64618C94BD9B28ED7B6472CE;GroupC;3;2615;889;0.7603723;0.6173768;0.7706605;0.6659478;584.2;0.1659261;False;09/05/2023 13:45:03:130;1693935903130;;
64618C94BD9B28ED7B6472CE;GroupC;3;2633;891;0.7656684;0.6193534;0.7877112;0.6763032;583.6;0.1555037;False;09/05/2023 13:45:03:156;1693935903156;;
64618C94BD9B28ED7B6472CE;GroupC;3;2638;893;0.76704;0.6207895;0.7751358;0.673962;583.1;0.1516126;False;09/05/2023 13:45:03:181;1693935903181;;
