Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;889;450;0.6508597;0.5870991;0.6710009;0.6222203;615.9;0.1802266;False;09/05/2023 19:08:37:151;1693966117151;;
60EA57C074A703877F04330B;GroupD;1;703;390;0.5152153;0.5083844;0.4091261;0.3867136;619.9;0.18891;False;09/05/2023 19:08:37:384;1693966117384;;
60EA57C074A703877F04330B;GroupD;1;767;405;0.5617729;0.5282241;0.6368877;0.5914373;621.5;0.1809649;False;09/05/2023 19:08:37:595;1693966117595;;
60EA57C074A703877F04330B;GroupD;1;767;405;0.5619749;0.5282987;0.580468;0.5408149;620.7;0.1774513;False;09/05/2023 19:08:37:814;1693966117814;;
60EA57C074A703877F04330B;GroupD;1;766;405;0.5612933;0.5277124;0.5558499;0.518572;620.1;0.190886;False;09/05/2023 19:08:38:23;1693966118023;;
60EA57C074A703877F04330B;GroupD;1;807;417;0.5912951;0.5430471;0.6579193;0.6102872;622.4;0.1865362;False;09/05/2023 19:08:38:237;1693966118237;;
60EA57C074A703877F04330B;GroupD;1;819;420;0.6002114;0.5480767;0.6534134;0.6065257;624.8;0.1809614;False;09/05/2023 19:08:38:445;1693966118445;;
60EA57C074A703877F04330B;GroupD;1;797;415;0.5841801;0.5413675;0.5487704;0.512191;628.3;0.1756225;False;09/05/2023 19:08:38:670;1693966118670;;
60EA57C074A703877F04330B;GroupD;1;788;413;0.5770131;0.5380307;0.5435998;0.5075186;629.1;0.1936836;False;09/05/2023 19:08:38:896;1693966118896;;
60EA57C074A703877F04330B;GroupD;1;675;376;0.494671;0.4895868;0.3932226;0.3719825;627.4;0.1804671;False;09/05/2023 19:08:39:100;1693966119100;;
60EA57C074A703877F04330B;GroupD;1;709;382;0.5192986;0.4977607;0.5679121;0.5294938;624.8;0.1856251;False;09/05/2023 19:08:39:321;1693966119321;;
60EA57C074A703877F04330B;GroupD;1;756;394;0.5538621;0.5142152;0.6259655;0.5817865;625.3;0.1776746;False;09/05/2023 19:08:39:520;1693966119520;;
60EA57C074A703877F04330B;GroupD;1;723;385;0.529708;0.5014626;0.4834892;0.4534256;627.4;0.1735094;False;09/05/2023 19:08:39:780;1693966119780;;
60EA57C074A703877F04330B;GroupD;1;742;389;0.5435675;0.5077131;0.5864727;0.5459335;626.4;0.1867227;False;09/05/2023 19:08:39:990;1693966119990;;
60EA57C074A703877F04330B;GroupD;1;735;387;0.5380989;0.504875;0.513463;0.4799693;624.3;0.1804215;False;09/05/2023 19:08:40:206;1693966120206;;
60EA57C074A703877F04330B;GroupD;1;739;388;0.5410671;0.5061623;0.5609289;0.5229469;625.5;0.1831802;False;09/05/2023 19:08:40:448;1693966120448;;
60EA57C074A703877F04330B;GroupD;1;738;388;0.5407313;0.5059851;0.5360178;0.5009747;624.9;0.1848113;False;09/05/2023 19:08:40:686;1693966120686;;
60EA57C074A703877F04330B;GroupD;1;756;393;0.5539356;0.5126393;0.5994327;0.5577916;626.2;0.1816606;False;09/05/2023 19:08:40:906;1693966120906;;
60EA57C074A703877F04330B;GroupD;1;778;400;0.570089;0.5213784;0.629073;0.584331;622.9;0.1765404;False;09/05/2023 19:08:41:134;1693966121134;;
60EA57C074A703877F04330B;GroupD;1;780;401;0.5713607;0.5226302;0.5809509;0.5410938;618.9;0.1762615;False;09/05/2023 19:08:41:363;1693966121363;;
60EA57C074A703877F04330B;GroupD;1;726;386;0.5320992;0.5028706;0.4681481;0.4394624;618.5;0.1847367;False;09/05/2023 19:08:41:582;1693966121582;;
60EA57C074A703877F04330B;GroupD;1;750;392;0.5492116;0.51085;0.5947194;0.5529354;617.9;0.1941753;False;09/05/2023 19:08:41:806;1693966121806;;
60EA57C074A703877F04330B;GroupD;1;750;392;0.5492162;0.5109105;0.5492769;0.5124801;620.2;0.1726282;False;09/05/2023 19:08:42:42;1693966122042;;
60EA57C074A703877F04330B;GroupD;1;660;363;0.4831969;0.4726664;0.4031539;0.3810785;622.8;0.1818452;False;09/05/2023 19:08:42:314;1693966122314;;
60EA57C074A703877F04330B;GroupD;1;672;364;0.4924018;0.4747792;0.5216622;0.4879316;621.4;0.1804486;False;09/05/2023 19:08:42:538;1693966122538;;
60EA57C074A703877F04330B;GroupD;1;710;374;0.5200928;0.4871659;0.5828246;0.5426195;622.9;0.1890789;False;09/05/2023 19:08:42:766;1693966122766;;
60EA57C074A703877F04330B;GroupD;1;685;366;0.501965;0.4772246;0.4620218;0.4340545;618.6;0.1755724;False;09/05/2023 19:08:43:25;1693966123025;;
60EA57C074A703877F04330B;GroupD;1;704;371;0.5157051;0.4833299;0.5586252;0.5209076;618.4;0.1844212;False;09/05/2023 19:08:43:243;1693966123243;;
60EA57C074A703877F04330B;GroupD;1;629;346;0.4607911;0.4515578;0.3857824;0.3657248;620.7;0.1852914;False;09/05/2023 19:08:43:466;1693966123466;;
60EA57C074A703877F04330B;GroupD;1;591;333;0.4332019;0.4336269;0.3667693;0.3485322;620.5;0.196293;False;09/05/2023 19:08:43:711;1693966123711;;
60EA57C074A703877F04330B;GroupD;1;599;332;0.4385402;0.4330681;0.4565977;0.4293498;620.6;0.1818244;False;09/05/2023 19:08:43:937;1693966123937;;
60EA57C074A703877F04330B;GroupD;1;649;344;0.4753857;0.449093;0.5412998;0.5055948;619.3;0.1859239;False;09/05/2023 19:08:44:171;1693966124171;;
60EA57C074A703877F04330B;GroupD;1;668;350;0.4895901;0.4558539;0.5463347;0.5095816;618.5;0.1793965;False;09/05/2023 19:08:44:403;1693966124403;;
60EA57C074A703877F04330B;GroupD;1;669;350;0.4898306;0.4562176;0.4912305;0.4603957;618.6;0.182124;False;09/05/2023 19:08:44:610;1693966124610;;
60EA57C074A703877F04330B;GroupD;1;694;357;0.5082141;0.4661412;0.5672714;0.5288002;618.6;0.1908253;False;09/05/2023 19:08:44:843;1693966124843;;
60EA57C074A703877F04330B;GroupD;1;533;301;0.3904338;0.3929864;0.3167613;0.3029658;623.5;0.1832355;False;09/05/2023 19:08:45:580;1693966125580;;
60EA57C074A703877F04330B;GroupD;1;543;302;0.3975431;0.3934759;0.4203704;0.3965549;621.5;0.1819941;False;09/05/2023 19:08:45:790;1693966125790;;
60EA57C074A703877F04330B;GroupD;1;601;317;0.440012;0.4131972;0.5075616;0.474978;620.3;0.1879142;False;09/05/2023 19:08:46:70;1693966126070;;
60EA57C074A703877F04330B;GroupD;1;598;316;0.4384216;0.4125356;0.430434;0.4059442;617.6;0.1943002;False;09/05/2023 19:08:46:360;1693966126360;;
60EA57C074A703877F04330B;GroupD;1;622;323;0.4557599;0.4216696;0.5077812;0.4755085;613.2;0.180434;False;09/05/2023 19:08:46:596;1693966126596;;
60EA57C074A703877F04330B;GroupD;1;628;325;0.4600587;0.4240689;0.5004016;0.4685431;616.8;0.1794945;False;09/05/2023 19:08:46:895;1693966126895;;
60EA57C074A703877F04330B;GroupD;1;582;312;0.4262048;0.4069656;0.3735222;0.354481;619.5;0.1846994;False;09/05/2023 19:08:47:155;1693966127155;;
60EA57C074A703877F04330B;GroupD;1;698;350;0.5112875;0.4565952;0.5979037;0.556324;618.2;0.1926716;False;09/05/2023 19:08:47:437;1693966127437;;
60EA57C074A703877F04330B;GroupD;1;762;374;0.5578862;0.4872213;0.6408936;0.5949049;615.4;0.1763125;False;09/05/2023 19:08:47:683;1693966127683;;
60EA57C074A703877F04330B;GroupD;1;764;375;0.559629;0.4890405;0.5872964;0.5471918;615.9;0.1778542;False;09/05/2023 19:08:47:950;1693966127950;;
60EA57C074A703877F04330B;GroupD;1;667;351;0.4886122;0.4572394;0.4143201;0.3915279;616.1;0.1891963;False;09/05/2023 19:08:48:218;1693966128218;;
60EA57C074A703877F04330B;GroupD;1;757;381;0.554866;0.4961247;0.6344573;0.5887881;612.0;0.1769269;False;09/05/2023 19:08:48:487;1693966128487;;
60EA57C074A703877F04330B;GroupD;1;750;380;0.5491108;0.495734;0.5272267;0.4928;612.3;0.1825667;False;09/05/2023 19:08:48:736;1693966128736;;
60EA57C074A703877F04330B;GroupD;1;741;379;0.5426967;0.4940758;0.5098698;0.4773214;615.2;0.1862081;False;09/05/2023 19:08:48:988;1693966128988;;
60EA57C074A703877F04330B;GroupD;1;771;390;0.5647845;0.5082273;0.6122146;0.5686257;617.6;0.1943506;False;09/05/2023 19:08:49:241;1693966129241;;
60EA57C074A703877F04330B;GroupD;1;760;388;0.5570749;0.5064731;0.5278827;0.4933282;614.3;0.1765968;False;09/05/2023 19:08:49:487;1693966129487;;
60EA57C074A703877F04330B;GroupD;1;693;369;0.5079184;0.4816827;0.4286795;0.4033286;615.9;0.1893113;False;09/05/2023 19:08:49:733;1693966129733;;
60EA57C074A703877F04330B;GroupD;1;693;369;0.5078759;0.4811284;0.5076318;0.474963;620.1;0.182275;False;09/05/2023 19:08:49:999;1693966129999;;
60EA57C074A703877F04330B;GroupD;1;693;369;0.5078214;0.4810826;0.4962547;0.4644845;621.1;0.1915051;False;09/05/2023 19:08:50:219;1693966130219;;
60EA57C074A703877F04330B;GroupD;1;719;376;0.526356;0.4897642;0.5725986;0.5327273;623.1;0.1657644;False;09/05/2023 19:08:50:465;1693966130465;;
60EA57C074A703877F04330B;GroupD;1;762;389;0.5584419;0.5076137;0.6305789;0.5859004;625.5;0.1765364;False;09/05/2023 19:08:50:691;1693966130691;;
60EA57C074A703877F04330B;GroupD;1;810;406;0.5935292;0.5287631;0.6772749;0.6278578;623.3;0.1759364;False;09/05/2023 19:08:50:915;1693966130915;;
60EA57C074A703877F04330B;GroupD;1;814;407;0.5960286;0.5308862;0.6284238;0.5836411;625.4;0.1804349;False;09/05/2023 19:08:51:166;1693966131166;;
60EA57C074A703877F04330B;GroupD;1;825;412;0.6043344;0.5366033;0.6618498;0.613851;625.6;0.1825634;False;09/05/2023 19:08:51:403;1693966131403;;
60EA57C074A703877F04330B;GroupD;1;564;323;0.413539;0.4216841;0.3024755;0.2898196;627.5;0.1823369;False;09/05/2023 19:08:51:618;1693966131618;;
60EA57C074A703877F04330B;GroupD;1;507;298;0.3712061;0.3890713;0.3123039;0.2992974;625.3;0.1727088;False;09/05/2023 19:08:51:861;1693966131861;;
60EA57C074A703877F04330B;GroupD;1;490;290;0.3587301;0.3781542;0.3125531;0.2991043;625.7;0.1851359;False;09/05/2023 19:08:52:76;1693966132076;;
60EA57C074A703877F04330B;GroupD;1;488;289;0.3575993;0.3769382;0.329345;0.3148555;626.9;0.1823609;False;09/05/2023 19:08:52:422;1693966132422;;
60EA57C074A703877F04330B;GroupD;1;469;280;0.3438043;0.3658337;0.2859433;0.2752326;628.6;0.1915681;False;09/05/2023 19:08:52:670;1693966132670;;
60EA57C074A703877F04330B;GroupD;1;382;244;0.2801337;0.3183506;0.1832677;0.1798846;629.5;0.1716912;False;09/05/2023 19:08:52:945;1693966132945;;
60EA57C074A703877F04330B;GroupD;1;727;358;0.5328642;0.4673442;0.6504087;0.6034774;630.6;0.1728668;False;09/05/2023 19:08:53:176;1693966133176;;
60EA57C074A703877F04330B;GroupD;1;828;401;0.6067359;0.5230022;0.6780073;0.6284264;628.6;0.1744573;False;09/05/2023 19:08:53:416;1693966133416;;
60EA57C074A703877F04330B;GroupD;1;860;416;0.6297879;0.5429638;0.6821176;0.6319618;627.7;0.1838989;False;09/05/2023 19:08:53:665;1693966133665;;
60EA57C074A703877F04330B;GroupD;1;860;417;0.6301135;0.5435745;0.6459969;0.5994704;627.4;0.1855436;False;09/05/2023 19:08:53:940;1693966133940;;
60EA57C074A703877F04330B;GroupD;1;816;410;0.5978983;0.5349343;0.539952;0.5042276;626.9;0.1864491;False;09/05/2023 19:08:54:181;1693966134181;;
60EA57C074A703877F04330B;GroupD;1;816;411;0.5979918;0.5359426;0.5990179;0.5573406;624.1;0.1798459;False;09/05/2023 19:08:54:459;1693966134459;;
60EA57C074A703877F04330B;GroupD;1;632;352;0.4629249;0.4587797;0.3546042;0.3368913;622.5;0.1936265;False;09/05/2023 19:08:54:707;1693966134707;;
60EA57C074A703877F04330B;GroupD;1;679;362;0.4973916;0.4726423;0.5558271;0.5187054;621.2;0.1839547;False;09/05/2023 19:08:54:985;1693966134985;;
60EA57C074A703877F04330B;GroupD;1;679;363;0.4974917;0.4726838;0.5157819;0.4822135;622.4;0.1817886;False;09/05/2023 19:08:55:246;1693966135246;;
60EA57C074A703877F04330B;GroupD;1;718;373;0.5257739;0.4866212;0.5934847;0.5522767;619.9;0.1870779;False;09/05/2023 19:08:55:513;1693966135513;;
60EA57C074A703877F04330B;GroupD;1;728;376;0.5332478;0.4906889;0.5897894;0.5494749;618.6;0.1758288;False;09/05/2023 19:08:55:754;1693966135754;;
60EA57C074A703877F04330B;GroupD;1;607;336;0.4447776;0.4386904;0.3663935;0.3479086;618.2;0.1607411;False;09/05/2023 19:08:56:9;1693966136009;;
60EA57C074A703877F04330B;GroupD;1;658;349;0.4822731;0.4550749;0.5521909;0.5152704;615.4;0.184158;False;09/05/2023 19:08:56:248;1693966136248;;
60EA57C074A703877F04330B;GroupD;1;660;349;0.4831965;0.4554582;0.5017262;0.4692641;616.7;0.1692705;False;09/05/2023 19:08:56:510;1693966136510;;
60EA57C074A703877F04330B;GroupD;1;796;395;0.5830992;0.5148134;0.6886984;0.6382472;618.7;0.1821422;False;09/05/2023 19:08:56:750;1693966136750;;
60EA57C074A703877F04330B;GroupD;1;804;398;0.588816;0.5192658;0.636827;0.5915343;619.5;0.1792932;False;09/05/2023 19:08:57:23;1693966137023;;
60EA57C074A703877F04330B;GroupD;1;822;406;0.6022814;0.528724;0.6676586;0.6191021;614.7;0.1813701;False;09/05/2023 19:08:57:275;1693966137275;;
60EA57C074A703877F04330B;GroupD;1;768;394;0.5624362;0.5142818;0.5100572;0.4769451;614.5;0.1874957;False;09/05/2023 19:08:57:535;1693966137535;;
60EA57C074A703877F04330B;GroupD;1;783;400;0.5734936;0.5210356;0.6141046;0.5702603;615.2;0.194321;False;09/05/2023 19:08:57:808;1693966137808;;
60EA57C074A703877F04330B;GroupD;1;781;400;0.5724213;0.521485;0.5655243;0.5272599;615.8;0.1769838;False;09/05/2023 19:08:58:41;1693966138041;;
60EA57C074A703877F04330B;GroupD;1;800;407;0.5860337;0.5299488;0.6309792;0.5854277;613.4;0.1779084;False;09/05/2023 19:08:58:349;1693966138349;;
60EA57C074A703877F04330B;GroupD;1;808;409;0.5919089;0.5338404;0.6382589;0.592648;614.6;0.1830451;False;09/05/2023 19:08:58:564;1693966138564;;
60EA57C074A703877F04330B;GroupD;1;835;419;0.6113277;0.5460888;0.6786621;0.6290509;613.1;0.1783149;False;09/05/2023 19:08:58:863;1693966138863;;
60EA57C074A703877F04330B;GroupD;1;861;428;0.6305562;0.5584077;0.7082881;0.6558148;614.1;0.1792838;False;09/05/2023 19:08:59:105;1693966139105;;
60EA57C074A703877F04330B;GroupD;1;865;432;0.6332762;0.5628004;0.6444879;0.598539;618.5;0.1495005;False;09/05/2023 19:08:59:369;1693966139369;;
60EA57C074A703877F04330B;GroupD;1;621;351;0.4551121;0.4570385;0.34844;0.3320147;617.8;0.1773784;False;09/05/2023 19:08:59:630;1693966139630;;
60EA57C074A703877F04330B;GroupD;1;751;387;0.5498608;0.5044728;0.6500272;0.6034299;613.2;0.1728833;False;09/05/2023 19:08:59:870;1693966139870;;
60EA57C074A703877F04330B;GroupD;1;802;404;0.5877563;0.5265812;0.669288;0.6205519;609.9;0.1621315;False;09/05/2023 19:09:00:95;1693966140095;;
60EA57C074A703877F04330B;GroupD;1;810;407;0.5931465;0.5300527;0.649187;0.60212;612.0;0.1855823;False;09/05/2023 19:09:00:341;1693966140341;;
60EA57C074A703877F04330B;GroupD;1;791;404;0.5795313;0.5269123;0.5503282;0.5135959;611.5;0.1822622;False;09/05/2023 19:09:00:570;1693966140570;;
60EA57C074A703877F04330B;GroupD;1;795;406;0.5821515;0.5288374;0.6070766;0.5645259;612.7;0.1849251;False;09/05/2023 19:09:00:840;1693966140840;;
60EA57C074A703877F04330B;GroupD;1;855;426;0.6262338;0.5559747;0.7065962;0.6537971;611.1;0.1732482;False;09/05/2023 19:09:01:77;1693966141077;;
60EA57C074A703877F04330B;GroupD;1;862;429;0.6314527;0.5598225;0.682857;0.6327642;614.2;0.1736628;False;09/05/2023 19:09:01:324;1693966141324;;
60EA57C074A703877F04330B;GroupD;1;855;430;0.6259356;0.5608942;0.609838;0.5670564;615.8;0.1742;False;09/05/2023 19:09:01:569;1693966141569;;
60EA57C074A703877F04330B;GroupD;1;355;236;0.2604925;0.3079046;0.1267446;0.127067;618.4;0.1849272;False;09/05/2023 19:09:01:835;1693966141835;;
60EA57C074A703877F04330B;GroupD;1;703;347;0.5149052;0.4521478;0.6583626;0.6109499;619.2;0.1822785;False;09/05/2023 19:09:02:79;1693966142079;;
60EA57C074A703877F04330B;GroupD;1;833;399;0.610227;0.5196656;0.7079029;0.6552693;621.7;0.1780977;False;09/05/2023 19:09:02:335;1693966142335;;
60EA57C074A703877F04330B;GroupD;1;898;427;0.6580632;0.557093;0.7427162;0.6867856;621.3;0.1830687;False;09/05/2023 19:09:02:599;1693966142599;;
60EA57C074A703877F04330B;GroupD;1;887;431;0.6494583;0.5614746;0.6277927;0.5832244;622.9;0.139671;False;09/05/2023 19:09:02:850;1693966142850;;
60EA57C074A703877F04330B;GroupD;1;886;432;0.6491807;0.5626982;0.6449161;0.59842;624.2;0.1869417;False;09/05/2023 19:09:03:104;1693966143104;;
60EA57C074A703877F04330B;GroupD;1;887;433;0.649994;0.5644575;0.6620892;0.6141487;623.3;0.1703682;False;09/05/2023 19:09:03:354;1693966143354;;
60EA57C074A703877F04330B;GroupD;1;894;437;0.6547207;0.5694953;0.6859321;0.635258;620.8;0.1633065;False;09/05/2023 19:09:03:600;1693966143600;;
60EA57C074A703877F04330B;GroupD;1;894;438;0.6551234;0.5711836;0.6602671;0.6119183;618.0;0.1751946;False;09/05/2023 19:09:03:860;1693966143860;;
60EA57C074A703877F04330B;GroupD;1;892;439;0.6532097;0.5726105;0.6391556;0.5934551;620.0;0.1360285;False;09/05/2023 19:09:04:89;1693966144089;;
60EA57C074A703877F04330B;GroupD;1;854;432;0.6252598;0.5637998;0.5625895;0.5247154;623.7;0.1458084;False;09/05/2023 19:09:04:320;1693966144320;;
60EA57C074A703877F04330B;GroupD;1;859;435;0.6291264;0.5676736;0.6453871;0.5994338;625.9;0.1590184;False;09/05/2023 19:09:04:544;1693966144544;;
60EA57C074A703877F04330B;GroupD;1;821;427;0.6017112;0.5560557;0.5410045;0.5053746;629.7;0.1676542;False;09/05/2023 19:09:04:802;1693966144802;;
60EA57C074A703877F04330B;GroupD;1;820;426;0.6009252;0.5557553;0.5809773;0.541496;631.7;0.1735198;False;09/05/2023 19:09:05:24;1693966145024;;
60EA57C074A703877F04330B;GroupD;1;814;425;0.5959188;0.5534843;0.554769;0.5175472;630.5;0.1810277;False;09/05/2023 19:09:05:270;1693966145270;;
60EA57C074A703877F04330B;GroupD;1;757;407;0.5542082;0.5308465;0.4688544;0.4399649;633.3;0.1690668;False;09/05/2023 19:09:05:507;1693966145507;;
60EA57C074A703877F04330B;GroupD;1;756;406;0.554136;0.5292526;0.5538474;0.5167834;633.6;0.1710891;False;09/05/2023 19:09:05:765;1693966145765;;
60EA57C074A703877F04330B;GroupD;1;714;391;0.5227575;0.5103195;0.449793;0.4233126;632.8;0.1774027;False;09/05/2023 19:09:05:984;1693966145984;;
60EA57C074A703877F04330B;GroupD;1;711;390;0.5211172;0.5084652;0.5047852;0.4728633;631.9;0.1819496;False;09/05/2023 19:09:06:238;1693966146238;;
60EA57C074A703877F04330B;GroupD;1;749;398;0.5485237;0.5188518;0.598089;0.5561252;632.9;0.1745914;False;09/05/2023 19:09:06:519;1693966146519;;
60EA57C074A703877F04330B;GroupD;1;737;394;0.5396913;0.5135653;0.5070758;0.4748549;636.0;0.167749;False;09/05/2023 19:09:06:734;1693966146734;;
60EA57C074A703877F04330B;GroupD;1;511;308;0.3741349;0.4022042;0.2601595;0.2514717;634.6;0.1758517;False;09/05/2023 19:09:07:0;1693966147000;;
60EA57C074A703877F04330B;GroupD;1;493;299;0.3611548;0.3899068;0.3126125;0.299228;634.9;0.1670787;False;09/05/2023 19:09:07:277;1693966147277;;
60EA57C074A703877F04330B;GroupD;1;452;281;0.3314446;0.365931;0.2552748;0.2465969;635.1;0.1739596;False;09/05/2023 19:09:07:518;1693966147518;;
60EA57C074A703877F04330B;GroupD;1;518;291;0.3792388;0.3796706;0.4387861;0.4131853;635.4;0.1689025;False;09/05/2023 19:09:07:765;1693966147765;;
60EA57C074A703877F04330B;GroupD;1;770;378;0.5640929;0.493137;0.6706565;0.6219856;633.4;0.1643887;False;09/05/2023 19:09:08:120;1693966148120;;
60EA57C074A703877F04330B;GroupD;1;815;397;0.5971513;0.517353;0.6687147;0.6203117;632.8;0.1633777;False;09/05/2023 19:09:08:365;1693966148365;;
60EA57C074A703877F04330B;GroupD;1;707;370;0.517705;0.4823574;0.4410397;0.4156081;632.6;0.1752199;False;09/05/2023 19:09:08:630;1693966148630;;
60EA57C074A703877F04330B;GroupD;1;771;391;0.564539;0.5093105;0.6369182;0.5915865;633.1;0.1773912;False;09/05/2023 19:09:08:878;1693966148878;;
60EA57C074A703877F04330B;GroupD;1;819;408;0.5998406;0.5316259;0.6762741;0.6269534;632.4;0.1691034;False;09/05/2023 19:09:09:129;1693966149129;;
60EA57C074A703877F04330B;GroupD;1;828;411;0.6064094;0.5362337;0.6634514;0.6152156;632.0;0.1835101;False;09/05/2023 19:09:09:392;1693966149392;;
60EA57C074A703877F04330B;GroupD;1;838;415;0.6138269;0.5413981;0.6775205;0.6279616;632.0;0.1752498;False;09/05/2023 19:09:09:638;1693966149638;;
60EA57C074A703877F04330B;GroupD;1;819;414;0.6000647;0.5399405;0.5736262;0.5344266;630.9;0.1777864;False;09/05/2023 19:09:09:915;1693966149915;;
60EA57C074A703877F04330B;GroupD;1;548;319;0.4018566;0.4165962;0.284889;0.273435;630.6;0.173327;False;09/05/2023 19:09:10:164;1693966150164;;
60EA57C074A703877F04330B;GroupD;1;471;286;0.3455278;0.3732983;0.2725718;0.2627595;632.2;0.1787218;False;09/05/2023 19:09:10:456;1693966150456;;
60EA57C074A703877F04330B;GroupD;1;703;356;0.5147152;0.4641663;0.6213753;0.5770984;631.8;0.1771661;False;09/05/2023 19:09:10:710;1693966150710;;
60EA57C074A703877F04330B;GroupD;1;779;384;0.5706765;0.5012889;0.645789;0.5992731;633.0;0.1805783;False;09/05/2023 19:09:10:970;1693966150970;;
60EA57C074A703877F04330B;GroupD;1;827;404;0.6059976;0.5263804;0.6829346;0.6332161;630.8;0.1708617;False;09/05/2023 19:09:11:200;1693966151200;;
60EA57C074A703877F04330B;GroupD;1;830;406;0.6079468;0.5294549;0.6248525;0.580214;627.3;0.1882741;False;09/05/2023 19:09:11:467;1693966151467;;
60EA57C074A703877F04330B;GroupD;1;840;411;0.6151168;0.535629;0.6614082;0.613365;623.6;0.1764336;False;09/05/2023 19:09:11:730;1693966151730;;
60EA57C074A703877F04330B;GroupD;1;850;416;0.6225308;0.5417192;0.6755474;0.6262002;621.9;0.1742489;False;09/05/2023 19:09:12:18;1693966152018;;
60EA57C074A703877F04330B;GroupD;1;850;416;0.6227891;0.5420312;0.6674724;0.6190034;619.4;0.1790946;False;09/05/2023 19:09:12:268;1693966152268;;
