Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;899;0.6137238;0.6245501;0.6332756;0.6459051;534.9;0.145657;False;09/04/2023 18:22:17:199;1693876937199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;900;0.6147321;0.6252035;0.6332756;0.6459051;532.3;0.1456571;False;09/04/2023 18:22:17:234;1693876937234;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1572;899;0.614289;0.6249729;0.6042889;0.6160437;531.8;0.1445541;False;09/04/2023 18:22:17:273;1693876937273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;899;0.6139652;0.624802;0.604289;0.6160438;531.3;0.144554;False;09/04/2023 18:22:17:310;1693876937310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;899;0.6139649;0.6248032;0.613802;0.6258917;533.4;0.152018;False;09/04/2023 18:22:17:346;1693876937346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;899;0.6139278;0.6247874;0.6100427;0.6219913;535.3;0.1521204;False;09/04/2023 18:22:17:379;1693876937379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;899;0.6139287;0.6247911;0.6141284;0.6262165;537.9;0.1561312;False;09/04/2023 18:22:17:416;1693876937416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;899;0.6134528;0.624531;0.6015297;0.6132845;536.4;0.145735;False;09/04/2023 18:22:17:459;1693876937459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;898;0.6129922;0.6242716;0.5994505;0.611132;535.1;0.1458645;False;09/04/2023 18:22:17:496;1693876937496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1574;900;0.6148968;0.6254851;0.6359376;0.648625;535.1;0.1696525;False;09/04/2023 18:22:17:537;1693876937537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1577;901;0.6160854;0.6262624;0.6358173;0.6485149;535.2;0.170112;False;09/04/2023 18:22:17:570;1693876937570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1579;902;0.6168218;0.6267577;0.6324301;0.6449416;532.4;0.1742282;False;09/04/2023 18:22:17:610;1693876937610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1581;903;0.6178303;0.6274338;0.6381403;0.650892;530.0;0.1743198;False;09/04/2023 18:22:17:644;1693876937644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1578;902;0.6165689;0.626766;0.5992364;0.6109151;532.1;0.1433346;False;09/04/2023 18:22:17:680;1693876937680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1578;902;0.6165733;0.6267716;0.6187856;0.6309388;531.8;0.1531116;False;09/04/2023 18:22:17:719;1693876937719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1578;902;0.6165767;0.626776;0.6187846;0.6309378;531.5;0.153106;False;09/04/2023 18:22:17:754;1693876937754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1576;902;0.6159476;0.626447;0.603084;0.6148456;530.5;0.1427564;False;09/04/2023 18:22:17:791;1693876937791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1576;902;0.6159519;0.6264532;0.6172529;0.6294349;529.6;0.1427199;False;09/04/2023 18:22:17:823;1693876937823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1576;901;0.6157427;0.6263516;0.607535;0.6194661;531.5;0.1514854;False;09/04/2023 18:22:17:858;1693876937858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1575;901;0.6155701;0.626267;0.6075351;0.6194662;533.1;0.1514855;False;09/04/2023 18:22:17:894;1693876937894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1576;901;0.6156947;0.626361;0.620832;0.6330567;530.6;0.1627461;False;09/04/2023 18:22:17:934;1693876937934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1576;902;0.6157929;0.6264359;0.6208318;0.6330565;528.4;0.1627457;False;09/04/2023 18:22:17:974;1693876937974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1574;901;0.6151016;0.6260509;0.6006972;0.6123021;529.1;0.1579531;False;09/04/2023 18:22:18:12;1693876938012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;901;0.6146318;0.6257784;0.6016779;0.6131219;529.7;0.1581281;False;09/04/2023 18:22:18:51;1693876938051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;901;0.6146248;0.6257784;0.6138884;0.6257685;525.5;0.1669582;False;09/04/2023 18:22:18:89;1693876938089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1574;901;0.6148568;0.6259323;0.6218778;0.633999;525.2;0.1432915;False;09/04/2023 18:22:18:128;1693876938128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1574;901;0.6148583;0.6259356;0.6151887;0.6271324;525.0;0.143196;False;09/04/2023 18:22:18:159;1693876938159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;901;0.614552;0.6257709;0.6046125;0.616446;524.4;0.1449631;False;09/04/2023 18:22:18:201;1693876938201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;901;0.6146672;0.6258529;0.6197081;0.6319417;523.8;0.1450738;False;09/04/2023 18:22:18:236;1693876938236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;898;0.6116965;0.6240739;0.5822519;0.5935021;524.6;0.1636352;False;09/04/2023 18:22:18:276;1693876938276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;898;0.6118474;0.6241601;0.6167355;0.6289182;524.2;0.1591504;False;09/04/2023 18:22:18:315;1693876938315;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;898;0.6117571;0.6241033;0.6048267;0.6166347;523.7;0.1593526;False;09/04/2023 18:22:18:353;1693876938353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1558;895;0.6086923;0.6222;0.5769673;0.5880794;524.1;0.1530695;False;09/04/2023 18:22:18:391;1693876938391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;894;0.6072857;0.6212928;0.5829809;0.5942147;524.5;0.1532256;False;09/04/2023 18:22:18:427;1693876938427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;894;0.6072158;0.6212413;0.5965548;0.6081196;524.7;0.155361;False;09/04/2023 18:22:18:466;1693876938466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;894;0.6072055;0.6212316;0.597914;0.6094859;524.9;0.1554838;False;09/04/2023 18:22:18:504;1693876938504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6076745;0.6214479;0.6160246;0.6281004;525.1;0.1469204;False;09/04/2023 18:22:18:543;1693876938543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6074948;0.6213151;0.5965449;0.6079267;524.7;0.1580829;False;09/04/2023 18:22:18:582;1693876938582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;894;0.6073571;0.6212125;0.596545;0.6079267;524.3;0.158084;False;09/04/2023 18:22:18:620;1693876938620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6075162;0.6212634;0.6114087;0.6233923;522.6;0.1482343;False;09/04/2023 18:22:18:664;1693876938664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;894;0.6078572;0.6214285;0.6162302;0.6283745;521.1;0.1483671;False;09/04/2023 18:22:18:699;1693876938699;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;898;0.6116529;0.623697;0.6415691;0.6544746;522.8;0.1604774;False;09/04/2023 18:22:18:743;1693876938743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1568;898;0.6126065;0.6242827;0.6300028;0.6425947;524.4;0.1603749;False;09/04/2023 18:22:18:782;1693876938782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;898;0.6119918;0.6239204;0.599804;0.6115085;525.0;0.1599141;False;09/04/2023 18:22:18:819;1693876938819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1564;897;0.6110066;0.6233275;0.5941035;0.6057072;529.6;0.1420461;False;09/04/2023 18:22:18:857;1693876938857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1563;897;0.6108611;0.6232398;0.6030075;0.6149337;533.7;0.1423204;False;09/04/2023 18:22:18:891;1693876938891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1560;896;0.6097382;0.622547;0.5897496;0.6012318;538.8;0.1457402;False;09/04/2023 18:22:18:928;1693876938928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;896;0.6092822;0.6222579;0.5942189;0.6058047;543.4;0.1457664;False;09/04/2023 18:22:18:962;1693876938962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;895;0.6081762;0.6215582;0.5861754;0.5975406;542.1;0.1509569;False;09/04/2023 18:22:18:998;1693876938998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;895;0.6083043;0.6216065;0.611904;0.6239462;540.9;0.1511747;False;09/04/2023 18:22:19:34;1693876939034;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;895;0.6082579;0.6215743;0.6002613;0.6120468;540.6;0.1566642;False;09/04/2023 18:22:19:73;1693876939073;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;894;0.6073096;0.6209642;0.586518;0.5978945;544.4;0.1509813;False;09/04/2023 18:22:19:109;1693876939109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;893;0.6069012;0.6206926;0.5902604;0.6017144;547.8;0.1510752;False;09/04/2023 18:22:19:144;1693876939144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;893;0.606833;0.6206377;0.6014732;0.6132334;550.9;0.150877;False;09/04/2023 18:22:19:180;1693876939180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;893;0.6068963;0.6206428;0.6088713;0.6209117;549.5;0.1543947;False;09/04/2023 18:22:19:216;1693876939216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1561;896;0.6099936;0.6224552;0.6362966;0.6490435;548.4;0.1514584;False;09/04/2023 18:22:19:256;1693876939256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;899;0.6130219;0.6243057;0.6434688;0.6564308;547.5;0.1514493;False;09/04/2023 18:22:19:289;1693876939289;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;899;0.6130354;0.6243162;0.615427;0.6275306;544.5;0.1520534;False;09/04/2023 18:22:19:325;1693876939325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;899;0.6130456;0.6243241;0.6154268;0.6275304;541.9;0.1520533;False;09/04/2023 18:22:19:356;1693876939356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;899;0.6131061;0.6243655;0.6180374;0.6302014;540.6;0.1566453;False;09/04/2023 18:22:19:394;1693876939394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;899;0.6131324;0.6243842;0.6171155;0.6292604;539.5;0.1565166;False;09/04/2023 18:22:19:429;1693876939429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1568;898;0.6127766;0.6241751;0.6030737;0.6145736;539.1;0.1529078;False;09/04/2023 18:22:19:465;1693876939465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1568;898;0.6125128;0.6240182;0.6030737;0.6145737;538.8;0.152908;False;09/04/2023 18:22:19:499;1693876939499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;899;0.6130894;0.6243852;0.6261026;0.6385515;539.8;0.1524243;False;09/04/2023 18:22:19:535;1693876939535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;899;0.6135064;0.6246543;0.6261026;0.6385517;540.7;0.152424;False;09/04/2023 18:22:19:567;1693876939567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;899;0.6135163;0.6246623;0.6168998;0.6290442;540.9;0.1565143;False;09/04/2023 18:22:19:608;1693876939608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;899;0.6135229;0.6246678;0.6169;0.6290445;541.2;0.1565135;False;09/04/2023 18:22:19:641;1693876939641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1568;898;0.6127458;0.6242236;0.5986505;0.6103042;541.5;0.1524941;False;09/04/2023 18:22:19:679;1693876939679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;897;0.6116654;0.6235881;0.593297;0.6048649;541.8;0.1524799;False;09/04/2023 18:22:19:715;1693876939715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;898;0.611787;0.6236641;0.6167861;0.6289914;543.1;0.1500014;False;09/04/2023 18:22:19:755;1693876939755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;897;0.6116787;0.6236001;0.6053389;0.6171803;542.6;0.1580919;False;09/04/2023 18:22:19:793;1693876939793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;897;0.6115958;0.6235507;0.6053318;0.6171729;542.1;0.1581033;False;09/04/2023 18:22:19:828;1693876939828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;895;0.609197;0.622086;0.5814824;0.5927658;544.1;0.1517645;False;09/04/2023 18:22:19:867;1693876939867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6076687;0.6211302;0.5814825;0.5927659;545.8;0.1517642;False;09/04/2023 18:22:19:898;1693876939898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6076573;0.621123;0.600418;0.612026;545.9;0.1411596;False;09/04/2023 18:22:19:934;1693876939934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;893;0.606818;0.6205636;0.5859964;0.5970587;545.9;0.1410936;False;09/04/2023 18:22:19:969;1693876939969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;893;0.6070203;0.6206394;0.6116622;0.6236369;545.9;0.1396302;False;09/04/2023 18:22:20:6;1693876940006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;893;0.6073805;0.6208121;0.6148667;0.6269764;545.9;0.1397032;False;09/04/2023 18:22:20:47;1693876940047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;893;0.606692;0.6203511;0.5898889;0.6011484;545.6;0.1452351;False;09/04/2023 18:22:20:84;1693876940084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;890;0.604135;0.6187056;0.5740932;0.5851591;545.1;0.1575073;False;09/04/2023 18:22:20:124;1693876940124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;889;0.6031076;0.6180136;0.5795929;0.5907006;544.7;0.1573895;False;09/04/2023 18:22:20:157;1693876940157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;889;0.6023486;0.6174752;0.5812656;0.592196;545.4;0.1533689;False;09/04/2023 18:22:20:195;1693876940195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;889;0.6027969;0.6176364;0.6108845;0.6226857;546.1;0.1535366;False;09/04/2023 18:22:20:227;1693876940227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;889;0.6027569;0.6176017;0.5927513;0.6040729;545.3;0.1546059;False;09/04/2023 18:22:20:266;1693876940266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;889;0.6027301;0.6175783;0.5927513;0.604073;544.5;0.1546056;False;09/04/2023 18:22:20:297;1693876940297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;889;0.6026965;0.6175488;0.594999;0.6064731;543.9;0.1459152;False;09/04/2023 18:22:20:332;1693876940332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;889;0.6026707;0.6175259;0.594999;0.6064731;543.3;0.1459151;False;09/04/2023 18:22:20:363;1693876940363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;891;0.6058518;0.6193199;0.6340822;0.6467398;543.3;0.1642167;False;09/04/2023 18:22:20:397;1693876940397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;893;0.6083211;0.6207708;0.6346241;0.647346;543.2;0.1643496;False;09/04/2023 18:22:20:430;1693876940430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;893;0.6083435;0.6207811;0.6103598;0.6223406;543.4;0.1638073;False;09/04/2023 18:22:20:467;1693876940467;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;893;0.6077248;0.620392;0.5928399;0.6042745;543.5;0.1639334;False;09/04/2023 18:22:20:501;1693876940501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1562;895;0.6102497;0.6219212;0.6363524;0.6491215;541.6;0.1588721;False;09/04/2023 18:22:20:539;1693876940539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;897;0.6119738;0.6229954;0.6363524;0.6491215;539.9;0.1588725;False;09/04/2023 18:22:20:572;1693876940572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;897;0.6119758;0.6229972;0.6151635;0.6272963;536.8;0.1562738;False;09/04/2023 18:22:20:608;1693876940608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
