Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;2676;1054;0.6970514;0.488163;0.7164297;0.4905554;705.3;0.2055605;False;09/03/2023 19:37:39:544;1693791459544;EyeTrackingList hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider362 hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box Collider395 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider598 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider683 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box Collider732 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider771 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
615DDAB1E4F013092538B6C5;GroupD;1;2675;1054;0.6966408;0.4883543;0.6917105;0.5015092;705.5;0.1919395;False;09/03/2023 19:37:39:573;1693791459573;EyeTrackingList hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider362 hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box Collider395 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider598 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider683 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box Collider732 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider771 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
615DDAB1E4F013092538B6C5;GroupD;1;2639;1057;0.6873737;0.4895014;0.6498773;0.5151657;705.4;0.2154903;False;09/03/2023 19:37:39:604;1693791459604;EyeTrackingList hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider362 hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box Collider395 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider598 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider683 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box Collider732 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider771 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
615DDAB1E4F013092538B6C5;GroupD;1;2639;1061;0.6874163;0.4915295;0.6884405;0.5281494;706.6;0.2067078;False;09/03/2023 19:37:39:629;1693791459629;EyeTrackingList hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider362 hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box Collider395 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider598 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider683 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box Collider732 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider771 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
615DDAB1E4F013092538B6C5;GroupD;1;2650;1064;0.6902983;0.4925997;0.7249419;0.5225851;707.7;0.2072954;False;09/03/2023 19:37:39:655;1693791459655;EyeTrackingList hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider362 hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box Collider395 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider598 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider683 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box Collider732 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider771 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
615DDAB1E4F013092538B6C5;GroupD;1;2651;1031;0.6905592;0.4777551;0.7065488;0.4094244;709.4;0.2011634;False;09/03/2023 19:37:39:686;1693791459686;;
615DDAB1E4F013092538B6C5;GroupD;1;2676;1031;0.6968855;0.4774833;0.7333242;0.4725645;707.9;0.1996266;False;09/03/2023 19:37:39:736;1693791459736;;
615DDAB1E4F013092538B6C5;GroupD;1;2655;1011;0.6915219;0.4681233;0.6606519;0.4072548;706.4;0.2089518;False;09/03/2023 19:37:39:763;1693791459763;;
615DDAB1E4F013092538B6C5;GroupD;1;2646;1013;0.6891913;0.4690467;0.6702541;0.4926944;703.5;0.2037217;False;09/03/2023 19:37:39:792;1693791459792;;
615DDAB1E4F013092538B6C5;GroupD;1;2641;1015;0.6878146;0.4701413;0.6726508;0.4971709;703.8;0.1968212;False;09/03/2023 19:37:39:819;1693791459819;;
615DDAB1E4F013092538B6C5;GroupD;1;2631;1016;0.6853039;0.4703888;0.6609983;0.4880016;704.1;0.1971999;False;09/03/2023 19:37:39:843;1693791459843;;
615DDAB1E4F013092538B6C5;GroupD;1;2271;1051;0.5916431;0.4869781;0.4754325;0.5726479;703.9;0.2061775;False;09/03/2023 19:37:39:872;1693791459872;;
615DDAB1E4F013092538B6C5;GroupD;1;2406;1051;0.6265785;0.4869728;0.7392287;0.4866839;708.9;0.2086059;False;09/03/2023 19:37:39:902;1693791459902;;
615DDAB1E4F013092538B6C5;GroupD;1;2674;1048;0.6964183;0.4852196;0.8247688;0.4594789;707.7;0.1748033;False;09/03/2023 19:37:39:929;1693791459929;;
615DDAB1E4F013092538B6C5;GroupD;1;2744;1049;0.7147564;0.4857104;0.7541425;0.498178;702.8;0.1937422;False;09/03/2023 19:37:40:1;1693791460001;;
615DDAB1E4F013092538B6C5;GroupD;1;2786;1050;0.7257467;0.4862022;0.7774559;0.5056919;696.7;0.1880853;False;09/03/2023 19:37:40:24;1693791460024;;
615DDAB1E4F013092538B6C5;GroupD;1;2845;1050;0.7410851;0.4862306;0.7966005;0.4903499;691.1;0.1906306;False;09/03/2023 19:37:40:53;1693791460053;;
615DDAB1E4F013092538B6C5;GroupD;1;2893;1048;0.7534924;0.4854108;0.802149;0.4688636;684.9;0.1938908;False;09/03/2023 19:37:40:81;1693791460081;;
615DDAB1E4F013092538B6C5;GroupD;1;2958;1048;0.7704321;0.4852863;0.8245731;0.4795124;677.7;0.1920992;False;09/03/2023 19:37:40:110;1693791460110;;
615DDAB1E4F013092538B6C5;GroupD;1;2709;1083;0.7055221;0.5015301;0.6725681;0.5294523;670.8;0.1924463;False;09/03/2023 19:37:45:590;1693791465590;;
615DDAB1E4F013092538B6C5;GroupD;1;2609;1098;0.6795361;0.5083867;0.588178;0.5800687;664.6;0.1916115;False;09/03/2023 19:37:45:616;1693791465616;;
615DDAB1E4F013092538B6C5;GroupD;1;2437;1111;0.6348369;0.5144901;0.5413825;0.5784342;668.3;0.1933546;False;09/03/2023 19:37:45:647;1693791465647;;
615DDAB1E4F013092538B6C5;GroupD;1;2443;1107;0.6363457;0.5126743;0.6597074;0.4952407;663.6;0.1926109;False;09/03/2023 19:37:45:677;1693791465677;;
615DDAB1E4F013092538B6C5;GroupD;1;2503;1105;0.6519033;0.5116205;0.7137267;0.4979186;663.5;0.1803908;False;09/03/2023 19:37:45:706;1693791465706;;
615DDAB1E4F013092538B6C5;GroupD;1;2691;1073;0.7010376;0.4969534;0.7512348;0.460254;655.0;0.2099264;False;09/03/2023 19:37:45:825;1693791465825;;
615DDAB1E4F013092538B6C5;GroupD;1;2729;1074;0.7108695;0.4973441;0.7434609;0.5088512;653.7;0.2283374;False;09/03/2023 19:37:45:883;1693791465883;;
615DDAB1E4F013092538B6C5;GroupD;1;2741;1074;0.713861;0.4974749;0.7433954;0.5088719;652.5;0.2290297;False;09/03/2023 19:37:45:906;1693791465906;;
615DDAB1E4F013092538B6C5;GroupD;1;2764;1074;0.7198383;0.4972756;0.7548867;0.4904508;650.4;0.2239608;False;09/03/2023 19:37:45:938;1693791465938;;
615DDAB1E4F013092538B6C5;GroupD;1;2820;1129;0.7345847;0.522822;0.7578509;0.5645869;654.9;0.2307325;False;09/03/2023 19:37:46:317;1693791466317;;
615DDAB1E4F013092538B6C5;GroupD;1;3076;1011;0.8011656;0.4680578;0.8334363;0.4322484;660.0;0.214674;False;09/03/2023 19:37:51:700;1693791471700;;
615DDAB1E4F013092538B6C5;GroupD;1;3089;1057;0.8045675;0.4896832;0.8512235;0.5695622;664.6;0.2123006;False;09/03/2023 19:37:51:729;1693791471729;;
615DDAB1E4F013092538B6C5;GroupD;1;3086;1082;0.8037197;0.5010352;0.797608;0.5544736;667.3;0.2340904;False;09/03/2023 19:37:51:759;1693791471759;;
615DDAB1E4F013092538B6C5;GroupD;1;3198;1082;0.8328158;0.5010207;0.9183692;0.4709402;671.2;0.2359318;False;09/03/2023 19:37:51:788;1693791471788;;
615DDAB1E4F013092538B6C5;GroupD;1;3222;1081;0.8390826;0.5007101;0.8839947;0.4933202;674.8;0.2366847;False;09/03/2023 19:37:51:813;1693791471813;;
615DDAB1E4F013092538B6C5;GroupD;1;3043;1250;0.7925231;0.578985;0.7673479;0.6205006;663.4;0.2018784;False;09/03/2023 19:37:54:359;1693791474359;;
615DDAB1E4F013092538B6C5;GroupD;1;3017;1251;0.7857788;0.5794671;0.7363601;0.602001;649.9;0.202151;False;09/03/2023 19:37:54:389;1693791474389;;
615DDAB1E4F013092538B6C5;GroupD;1;2966;1251;0.7725855;0.5795177;0.7087976;0.6110347;637.8;0.2047262;False;09/03/2023 19:37:54:417;1693791474417;;
615DDAB1E4F013092538B6C5;GroupD;1;2911;1234;0.7581674;0.5714207;0.7245839;0.5522352;625.9;0.1930897;False;09/03/2023 19:37:54:599;1693791474599;;
615DDAB1E4F013092538B6C5;GroupD;1;2902;1230;0.7557639;0.5695807;0.7223727;0.5456605;618.2;0.1995321;False;09/03/2023 19:37:54:630;1693791474630;;
615DDAB1E4F013092538B6C5;GroupD;1;2889;1230;0.7524108;0.569904;0.7142004;0.5842116;612.8;0.1891399;False;09/03/2023 19:37:54:661;1693791474661;;
615DDAB1E4F013092538B6C5;GroupD;1;2786;1250;0.7255223;0.5787994;0.6432506;0.6431999;605.6;0.1912385;False;09/03/2023 19:37:54:688;1693791474688;;
615DDAB1E4F013092538B6C5;GroupD;1;2789;1247;0.7263854;0.5775831;0.73886;0.5569795;600.5;0.1915224;False;09/03/2023 19:37:54:717;1693791474717;;
615DDAB1E4F013092538B6C5;GroupD;1;2789;1247;0.7264663;0.5774477;0.7297491;0.5709268;595.9;0.1925595;False;09/03/2023 19:37:54:744;1693791474744;;
615DDAB1E4F013092538B6C5;GroupD;1;2792;1247;0.7272041;0.5774506;0.7396887;0.5788336;592.2;0.1995763;False;09/03/2023 19:37:54:773;1693791474773;;
615DDAB1E4F013092538B6C5;GroupD;1;2758;1247;0.7182989;0.5776105;0.6746982;0.5870892;590.2;0.2013102;False;09/03/2023 19:37:54:805;1693791474805;;
615DDAB1E4F013092538B6C5;GroupD;1;2758;1247;0.718468;0.5777441;0.724941;0.5874267;588.4;0.196533;False;09/03/2023 19:37:54:833;1693791474833;;
615DDAB1E4F013092538B6C5;GroupD;1;2734;1256;0.7120026;0.5818491;0.6754313;0.6241899;584.9;0.1933704;False;09/03/2023 19:37:54:866;1693791474866;;
615DDAB1E4F013092538B6C5;GroupD;1;2737;1258;0.7129971;0.5825971;0.728975;0.6052709;581.0;0.193396;False;09/03/2023 19:37:54:893;1693791474893;;
615DDAB1E4F013092538B6C5;GroupD;1;2740;1259;0.7137826;0.5831983;0.7290058;0.6052502;577.5;0.1931316;False;09/03/2023 19:37:54:919;1693791474919;;
615DDAB1E4F013092538B6C5;GroupD;1;2739;1255;0.7133697;0.5810593;0.7043886;0.555181;576.2;0.195703;False;09/03/2023 19:37:54:949;1693791474949;;
615DDAB1E4F013092538B6C5;GroupD;1;2693;1248;0.7014331;0.5778393;0.6511373;0.5432342;575.2;0.1897434;False;09/03/2023 19:37:54:979;1693791474979;;
615DDAB1E4F013092538B6C5;GroupD;1;2299;1293;0.598699;0.5988149;0.4815457;0.687422;574.4;0.1975187;False;09/03/2023 19:37:55:10;1693791475010;;
615DDAB1E4F013092538B6C5;GroupD;1;2288;1297;0.5958714;0.6007751;0.5868664;0.6293798;575.4;0.1891454;False;09/03/2023 19:37:55:40;1693791475040;;
615DDAB1E4F013092538B6C5;GroupD;1;2292;1297;0.5969551;0.6007607;0.6500689;0.5990872;575.5;0.2016526;False;09/03/2023 19:37:55:71;1693791475071;;
615DDAB1E4F013092538B6C5;GroupD;1;2264;1301;0.5896228;0.6023822;0.5777549;0.6212004;576.7;0.1752118;False;09/03/2023 19:37:55:151;1693791475151;;
615DDAB1E4F013092538B6C5;GroupD;1;2237;1303;0.5827451;0.603398;0.5677896;0.6216432;578.7;0.184339;False;09/03/2023 19:37:55:222;1693791475222;;
615DDAB1E4F013092538B6C5;GroupD;1;2201;1306;0.5734175;0.6046839;0.533919;0.6360301;580.4;0.183568;False;09/03/2023 19:37:55:246;1693791475246;;
615DDAB1E4F013092538B6C5;GroupD;1;2176;1331;0.5666904;0.6166085;0.5385401;0.6899704;579.0;0.1929069;False;09/03/2023 19:37:55:277;1693791475277;;
615DDAB1E4F013092538B6C5;GroupD;1;2116;1359;0.5511242;0.6294273;0.5228969;0.6812129;576.2;0.2035889;False;09/03/2023 19:37:55:359;1693791475359;;
615DDAB1E4F013092538B6C5;GroupD;1;1988;1387;0.5177842;0.6422985;0.4388598;0.7274634;575.3;0.1943472;False;09/03/2023 19:37:55:384;1693791475384;;
615DDAB1E4F013092538B6C5;GroupD;1;1874;1393;0.4880656;0.645116;0.4195972;0.6902099;574.6;0.1971778;False;09/03/2023 19:37:55:410;1693791475410;;
615DDAB1E4F013092538B6C5;GroupD;1;2418;1394;0.6299421;0.6457915;0.6758552;0.6506418;571.7;0.190485;False;09/03/2023 19:37:56:655;1693791476655;;
615DDAB1E4F013092538B6C5;GroupD;1;2450;1362;0.6382601;0.6308214;0.6963992;0.5578544;568.3;0.197196;False;09/03/2023 19:37:56:686;1693791476686;;
615DDAB1E4F013092538B6C5;GroupD;1;2462;1355;0.641161;0.6277641;0.6844169;0.5927967;565.2;0.1996136;False;09/03/2023 19:37:56:712;1693791476712;;
615DDAB1E4F013092538B6C5;GroupD;1;2403;1354;0.6258478;0.6268805;0.5908381;0.6118892;563.4;0.191591;False;09/03/2023 19:37:56:761;1693791476761;;
615DDAB1E4F013092538B6C5;GroupD;1;2190;1353;0.5704795;0.6268278;0.5248817;0.6233614;567.3;0.2006597;False;09/03/2023 19:37:56:869;1693791476869;;
615DDAB1E4F013092538B6C5;GroupD;1;2127;1360;0.5540176;0.6300151;0.5032927;0.6685842;570.8;0.2053027;False;09/03/2023 19:37:56:894;1693791476894;;
615DDAB1E4F013092538B6C5;GroupD;1;2123;1378;0.5529618;0.6384112;0.5456536;0.6996822;573.9;0.2092627;False;09/03/2023 19:37:56:921;1693791476921;;
615DDAB1E4F013092538B6C5;GroupD;1;2025;1379;0.5273555;0.6384291;0.4670089;0.6429189;577.4;0.2026982;False;09/03/2023 19:37:56:951;1693791476951;;
615DDAB1E4F013092538B6C5;GroupD;1;2027;1381;0.5280548;0.6396925;0.5344994;0.6647414;580.8;0.2019944;False;09/03/2023 19:37:56:980;1693791476980;;
615DDAB1E4F013092538B6C5;GroupD;1;2030;1385;0.5286486;0.6414894;0.5625541;0.6712688;578.4;0.1961934;False;09/03/2023 19:37:57:13;1693791477013;;
615DDAB1E4F013092538B6C5;GroupD;1;2043;1424;0.5321032;0.6594804;0.5431564;0.6952219;577.1;0.1918588;False;09/03/2023 19:37:57:670;1693791477670;;
