Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;9;348;255;0.1817169;0.2361151;0.1793617;0.2367211;751.2;0.1814455;False;09/03/2023 05:05:04:39;1693735504039;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;350;255;0.1825832;0.2369807;0.1985697;0.260138;745.1;0.1941098;False;09/03/2023 05:05:04:74;1693735504074;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;350;255;0.1824611;0.2369211;0.1727951;0.2293284;748.4;0.1807096;False;09/03/2023 05:05:04:109;1693735504109;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;371;262;0.1933566;0.2433714;0.2593952;0.3144646;748.0;0.1817396;False;09/03/2023 05:05:04:141;1693735504141;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;381;266;0.1984532;0.2467747;0.2430828;0.2997098;748.8;0.1743896;False;09/03/2023 05:05:04:176;1693735504176;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;380;266;0.1984331;0.2467992;0.1962922;0.254932;747.2;0.1800854;False;09/03/2023 05:05:04:211;1693735504211;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;380;266;0.1982965;0.2468233;0.1907489;0.2498718;748.5;0.1967427;False;09/03/2023 05:05:04:241;1693735504241;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;381;267;0.1988682;0.2475121;0.2149385;0.275818;745.3;0.177073;False;09/03/2023 05:05:04:275;1693735504275;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;390;270;0.2035044;0.2507706;0.2491246;0.3073651;741.2;0.1841143;False;09/03/2023 05:05:04:309;1693735504309;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;385;269;0.2006502;0.2494588;0.1681413;0.2241607;749.1;0.183502;False;09/03/2023 05:05:04:343;1693735504343;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;384;269;0.2005017;0.2494889;0.1935225;0.2523411;747.0;0.1807978;False;09/03/2023 05:05:04:382;1693735504382;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;385;269;0.2005334;0.2496065;0.204431;0.2648716;742.2;0.1772643;False;09/03/2023 05:05:04:416;1693735504416;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;351;255;0.1828331;0.2363593;0.09876867;0.1403047;739.6;0.1768599;False;09/03/2023 05:05:04:449;1693735504449;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;351;255;0.1828718;0.2364322;0.1876921;0.2458648;739.4;0.1816568;False;09/03/2023 05:05:04:481;1693735504481;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;338;250;0.1762833;0.2319258;0.1241527;0.1742194;740.5;0.178554;False;09/03/2023 05:05:04:515;1693735504515;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;338;250;0.1761226;0.2318413;0.1660288;0.2216436;739.8;0.1811576;False;09/03/2023 05:05:04:545;1693735504545;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;345;253;0.1801674;0.2348871;0.2208671;0.2826296;737.8;0.1805713;False;09/03/2023 05:05:04:578;1693735504578;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;364;260;0.1899916;0.2408698;0.2568643;0.3131263;738.3;0.174573;False;09/03/2023 05:05:04:608;1693735504608;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;369;262;0.1926244;0.2428228;0.2283579;0.2869104;738.2;0.1793095;False;09/03/2023 05:05:04:642;1693735504642;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;367;261;0.1912338;0.2421926;0.1690257;0.2248134;738.2;0.1846671;False;09/03/2023 05:05:04:674;1693735504674;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;367;261;0.1912569;0.2422819;0.1962593;0.256052;739.2;0.1727907;False;09/03/2023 05:05:04:707;1693735504707;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;364;261;0.1900509;0.2417062;0.1675648;0.2234491;739.3;0.1850042;False;09/03/2023 05:05:04:739;1693735504739;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;362;260;0.1890007;0.2411947;0.1675629;0.223447;739.5;0.1850038;False;09/03/2023 05:05:04:773;1693735504773;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;259;0.1872849;0.2406332;0.1585244;0.2202305;741.2;0.1843943;False;09/03/2023 05:05:04:807;1693735504807;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;259;0.1872778;0.2406279;0.1806389;0.2373886;738.3;0.1731389;False;09/03/2023 05:05:04:840;1693735504840;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;259;0.1870977;0.2405708;0.174212;0.2324483;734.8;0.1857084;False;09/03/2023 05:05:04:873;1693735504873;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;360;260;0.1877983;0.241173;0.2017789;0.2609885;734.2;0.1748649;False;09/03/2023 05:05:04:910;1693735504910;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;360;260;0.1875515;0.241037;0.1743135;0.2302734;733.4;0.1846695;False;09/03/2023 05:05:04:939;1693735504939;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;260;0.1874928;0.2410367;0.1791508;0.2402812;733.0;0.1781998;False;09/03/2023 05:05:04:972;1693735504972;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;344;253;0.179411;0.235002;0.1183891;0.165801;738.1;0.1937151;False;09/03/2023 05:05:05:5;1693735505005;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;348;255;0.181594;0.2366393;0.209904;0.2705602;739.8;0.194054;False;09/03/2023 05:05:05:37;1693735505037;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;346;254;0.1802918;0.2358308;0.1543457;0.2094674;737.4;0.1916025;False;09/03/2023 05:05:05:72;1693735505072;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;345;254;0.1799545;0.235658;0.1633933;0.2203221;732.8;0.1739031;False;09/03/2023 05:05:05:105;1693735505105;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;345;254;0.1797073;0.2355303;0.1633945;0.2203234;728.7;0.1739034;False;09/03/2023 05:05:05:133;1693735505133;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;345;254;0.1797142;0.235553;0.18005;0.2373995;727.3;0.1828861;False;09/03/2023 05:05:05:166;1693735505166;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;353;257;0.18404;0.2384174;0.2226203;0.2817928;735.9;0.1864458;False;09/03/2023 05:05:05:201;1693735505201;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;353;257;0.1839163;0.2383646;0.1745176;0.2315536;736.3;0.1772468;False;09/03/2023 05:05:05:232;1693735505232;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;349;255;0.1819043;0.237006;0.1500645;0.2033221;734.0;0.1786957;False;09/03/2023 05:05:05:265;1693735505265;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;357;259;0.18607;0.2399466;0.2255187;0.285906;739.2;0.1777245;False;09/03/2023 05:05:05:299;1693735505299;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;351;256;0.182981;0.2378578;0.1431947;0.1953788;740.4;0.1825336;False;09/03/2023 05:05:05:329;1693735505329;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;379;266;0.1975229;0.2466873;0.2724119;0.3280888;740.8;0.1845879;False;09/03/2023 05:05:05:361;1693735505361;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;362;260;0.1890374;0.2412144;0.127053;0.1766892;738.6;0.1765091;False;09/03/2023 05:05:05:394;1693735505394;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;362;260;0.1886947;0.2410843;0.1717107;0.2281315;736.3;0.1885214;False;09/03/2023 05:05:05:424;1693735505424;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;357;258;0.1860759;0.2394521;0.1466471;0.1991999;734.5;0.1901701;False;09/03/2023 05:05:05:456;1693735505456;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;350;256;0.1826289;0.2374121;0.1389636;0.1928381;732.1;0.1861413;False;09/03/2023 05:05:05:492;1693735505492;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;351;256;0.1832757;0.2379607;0.1958412;0.2545015;729.2;0.167616;False;09/03/2023 05:05:05:520;1693735505520;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;352;257;0.1833779;0.2380843;0.1862618;0.2435027;726.1;0.1759097;False;09/03/2023 05:05:05:563;1693735505563;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;334;249;0.1740613;0.2311037;0.1131992;0.1601342;726.0;0.1869164;False;09/03/2023 05:05:05:604;1693735505604;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;341;252;0.177675;0.2338779;0.2107922;0.2726389;726.3;0.1813478;False;09/03/2023 05:05:05:640;1693735505640;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;337;251;0.1759996;0.2326802;0.1470329;0.1996715;726.2;0.1904087;False;09/03/2023 05:05:05:678;1693735505678;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;340;252;0.1773107;0.2336951;0.1981365;0.2582154;730.9;0.1791371;False;09/03/2023 05:05:05:711;1693735505711;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;340;252;0.1774835;0.2338509;0.1848464;0.2434484;735.3;0.1855602;False;09/03/2023 05:05:05:740;1693735505740;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;340;252;0.1773721;0.2337736;0.168194;0.2237014;733.4;0.1854733;False;09/03/2023 05:05:05:771;1693735505771;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;341;253;0.1781141;0.2343177;0.1945328;0.2532888;735.4;0.1742906;False;09/03/2023 05:05:05:805;1693735505805;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;344;254;0.1794124;0.2352885;0.2043236;0.264485;732.0;0.1874642;False;09/03/2023 05:05:05:834;1693735505834;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;346;255;0.1805436;0.2361488;0.2043237;0.2644851;728.9;0.187464;False;09/03/2023 05:05:05:867;1693735505867;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;259;0.1874319;0.2405448;0.2407741;0.2996554;731.4;0.1818482;False;09/03/2023 05:05:05:905;1693735505905;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;358;259;0.1866879;0.2401513;0.1706538;0.2263252;730.9;0.184028;False;09/03/2023 05:05:05:934;1693735505934;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;259;0.1873677;0.2407122;0.2081277;0.267682;735.6;0.1900646;False;09/03/2023 05:05:05:965;1693735505965;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;369;263;0.19261;0.2440462;0.244022;0.3019826;734.1;0.1828835;False;09/03/2023 05:05:05:999;1693735505999;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;347;254;0.1810095;0.2353612;0.1140203;0.1581623;735.8;0.1736542;False;09/03/2023 05:05:06:29;1693735506029;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;387;266;0.2019238;0.246941;0.2952951;0.3446083;735.9;0.1882155;False;09/03/2023 05:05:06:62;1693735506062;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;360;257;0.1879246;0.2383483;0.1184271;0.1672049;739.2;0.1860984;False;09/03/2023 05:05:06:99;1693735506099;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;359;257;0.1873962;0.2381978;0.172241;0.2289505;740.4;0.1831408;False;09/03/2023 05:05:06:129;1693735506129;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;350;254;0.1827653;0.2356531;0.1404968;0.1944554;735.4;0.1689801;False;09/03/2023 05:05:06:166;1693735506166;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;339;250;0.176772;0.2319884;0.1242255;0.1765886;734.6;0.1789512;False;09/03/2023 05:05:06:199;1693735506199;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;337;249;0.1756129;0.2312232;0.147493;0.2000125;734.3;0.1827416;False;09/03/2023 05:05:06:229;1693735506229;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;337;249;0.1755657;0.2311957;0.1713282;0.2285944;727.9;0.1902439;False;09/03/2023 05:05:06:261;1693735506261;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;356;257;0.1856459;0.2384476;0.2303448;0.2905653;731.9;0.1868339;False;09/03/2023 05:05:06:327;1693735506327;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;346;253;0.1805825;0.2350238;0.1343544;0.1848512;730.5;0.1769248;False;09/03/2023 05:05:06:361;1693735506361;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;348;254;0.1813328;0.235668;0.1981687;0.2572379;726.8;0.1828111;False;09/03/2023 05:05:06:393;1693735506393;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;344;252;0.1793285;0.2342548;0.1469998;0.1984069;736.3;0.1803612;False;09/03/2023 05:05:06:423;1693735506423;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;344;252;0.1792269;0.2342122;0.169774;0.2257423;736.4;0.1743458;False;09/03/2023 05:05:06:455;1693735506455;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;339;251;0.176684;0.2325051;0.1401935;0.1924592;737.8;0.1804951;False;09/03/2023 05:05:06:488;1693735506488;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;338;250;0.1760935;0.232152;0.1541606;0.2088797;734.9;0.1873223;False;09/03/2023 05:05:06:517;1693735506517;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;336;250;0.1752271;0.2315902;0.1495423;0.203438;735.9;0.180102;False;09/03/2023 05:05:06:549;1693735506549;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;333;248;0.1737773;0.230524;0.14122;0.1929174;737.7;0.1746299;False;09/03/2023 05:05:06:581;1693735506581;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;331;248;0.1727215;0.229738;0.141219;0.1929161;739.4;0.1746294;False;09/03/2023 05:05:06:609;1693735506609;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
