Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1814;614;0.7086278;0.4266137;0.7086278;0.4266137;380.0;0.1995374;False;09/04/2023 12:19:41:727;1693844381727;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1764;637;0.6892826;0.4426934;0.6335909;0.5136219;380.6;0.1814525;False;09/04/2023 12:19:41:792;1693844381792;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1723;777;0.673195;0.5396279;0.6148936;0.7124895;383.0;0.2259229;False;09/04/2023 12:19:41:841;1693844381841;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1717;781;0.6707171;0.542653;0.6483777;0.5635659;383.2;0.2188505;False;09/04/2023 12:19:41:916;1693844381916;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1716;781;0.6706077;0.5425715;0.6600306;0.5355456;382.7;0.2258585;False;09/04/2023 12:19:41:957;1693844381957;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1431;824;0.5592345;0.5728024;0.4277423;0.675569;382.6;0.2198676;False;09/04/2023 12:19:42:4;1693844382004;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1280;830;0.5001063;0.5767502;0.4039063;0.6188984;381.3;0.2223273;False;09/04/2023 12:19:42:40;1693844382040;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1435;802;0.5607276;0.5571542;0.6430923;0.5066707;382.2;0.2270928;False;09/04/2023 12:19:42:321;1693844382321;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1312;803;0.5128064;0.5578916;0.4238577;0.5699062;382.1;0.2269423;False;09/04/2023 12:19:42:354;1693844382354;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1320;804;0.5157915;0.558818;0.5497118;0.5755792;382.1;0.2272561;False;09/04/2023 12:19:42:385;1693844382385;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1494;763;0.5837854;0.5305465;0.7309518;0.4081254;382.3;0.2217187;False;09/04/2023 12:19:42:421;1693844382421;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1503;776;0.5874122;0.5391842;0.6347163;0.6039688;382.1;0.2055681;False;09/04/2023 12:19:42:454;1693844382454;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1512;792;0.5909832;0.5502676;0.6394849;0.6282225;382.7;0.2066357;False;09/04/2023 12:19:42:486;1693844382486;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1537;792;0.6007654;0.5502009;0.6728973;0.5423981;383.4;0.2112766;False;09/04/2023 12:19:42:513;1693844382513;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1552;792;0.6063671;0.5503581;0.6625583;0.5593534;383.7;0.2229671;False;09/04/2023 12:19:42:545;1693844382545;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1540;792;0.6018428;0.5503743;0.5708013;0.5534015;384.0;0.2211008;False;09/04/2023 12:19:42:572;1693844382572;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1558;793;0.6086612;0.5508193;0.6643574;0.567014;385.2;0.2325194;False;09/04/2023 12:19:42:607;1693844382607;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1559;793;0.6090912;0.5509589;0.6361241;0.5622975;385.8;0.2198814;False;09/04/2023 12:19:42:635;1693844382635;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1564;793;0.6109666;0.5509498;0.6484925;0.5497607;385.6;0.2176276;False;09/04/2023 12:19:42:668;1693844382668;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1564;817;0.6110101;0.567862;0.6342502;0.6721858;386.3;0.2149875;False;09/04/2023 12:19:42:697;1693844382697;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1559;850;0.6093367;0.5906764;0.5922359;0.7125688;386.9;0.2034393;False;09/04/2023 12:19:42:724;1693844382724;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1558;854;0.6086973;0.5936732;0.5999113;0.6379839;387.5;0.2037857;False;09/04/2023 12:19:42:754;1693844382754;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1552;859;0.6066332;0.5966463;0.5834934;0.6466148;387.5;0.2080012;False;09/04/2023 12:19:42:781;1693844382781;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1550;860;0.6054958;0.5973064;0.58873;0.6245142;386.3;0.2079981;False;09/04/2023 12:19:42:808;1693844382808;Box Collider29 hit: (Untagged/SpawnPoint (Path 1)) | Box Collider331 hit: (Untagged/SpawnPoint (Path 1));
5E51FBBC31127D237D48C881;GroupE;1;1515;866;0.5921155;0.6016713;0.5315632;0.6589708;387.2;0.213236;False;09/04/2023 12:19:42:839;1693844382839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1511;869;0.5904671;0.604031;0.5688528;0.6523229;387.7;0.2169322;False;09/04/2023 12:19:42:868;1693844382868;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1523;870;0.595153;0.6046471;0.641185;0.6376963;388.5;0.219495;False;09/04/2023 12:19:42:894;1693844382894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1545;868;0.6035477;0.6034121;0.6618954;0.5818608;386.9;0.213838;False;09/04/2023 12:19:42:921;1693844382921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1557;868;0.6083359;0.6031181;0.6570364;0.5932562;385.4;0.2137689;False;09/04/2023 12:19:42:945;1693844382945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1565;868;0.6116113;0.6031628;0.652912;0.6093057;384.6;0.2165936;False;09/04/2023 12:19:42:970;1693844382970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1587;851;0.6199614;0.5912345;0.6792516;0.5085626;382.5;0.2112101;False;09/04/2023 12:19:42:998;1693844382998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1587;848;0.6200061;0.5891346;0.6272334;0.5529336;381.8;0.215503;False;09/04/2023 12:19:43:24;1693844383024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1610;835;0.6290096;0.5802291;0.6941049;0.499976;381.4;0.2245986;False;09/04/2023 12:19:43:48;1693844383048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1611;824;0.6295165;0.5727549;0.6492091;0.5003278;381.0;0.2244348;False;09/04/2023 12:19:43:75;1693844383075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1516;820;0.5923107;0.5695395;0.4820447;0.5173545;381.5;0.2265299;False;09/04/2023 12:19:43:99;1693844383099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1524;820;0.5955259;0.5695326;0.6476315;0.5623098;381.9;0.2267229;False;09/04/2023 12:19:43:123;1693844383123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1522;722;0.5945396;0.5017442;0.584232;0.3098378;381.8;0.2296112;False;09/04/2023 12:19:43:153;1693844383153;;
5E51FBBC31127D237D48C881;GroupE;1;1520;722;0.5939752;0.5020447;0.5859203;0.5307533;381.8;0.2333677;False;09/04/2023 12:19:43:179;1693844383179;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;1;1465;725;0.572367;0.5040483;0.4903096;0.5556859;382.0;0.2163181;False;09/04/2023 12:19:43:204;1693844383204;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;1349;726;0.5271618;0.5041898;0.4130991;0.5108703;382.4;0.229617;False;09/04/2023 12:19:43:228;1693844383228;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;1;1225;726;0.4785468;0.5043128;0.3684513;0.5110769;382.6;0.2228607;False;09/04/2023 12:19:43:253;1693844383253;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1145;726;0.4473883;0.504421;0.368452;0.5110767;382.8;0.22286;False;09/04/2023 12:19:43:279;1693844383279;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1121;742;0.438171;0.5155402;0.4027534;0.6128925;383.0;0.2254415;False;09/04/2023 12:19:43:305;1693844383305;;
5E51FBBC31127D237D48C881;GroupE;1;1097;741;0.4286814;0.5148205;0.3898778;0.4984756;383.3;0.2367682;False;09/04/2023 12:19:43:330;1693844383330;;
5E51FBBC31127D237D48C881;GroupE;1;1100;741;0.4297666;0.5150627;0.4399713;0.5380992;383.2;0.232889;False;09/04/2023 12:19:43:355;1693844383355;;
5E51FBBC31127D237D48C881;GroupE;1;1102;742;0.4306626;0.5152805;0.4399711;0.5380995;383.1;0.2328895;False;09/04/2023 12:19:43:382;1693844383382;;
5E51FBBC31127D237D48C881;GroupE;1;1082;742;0.4229268;0.5155316;0.3865713;0.5395809;382.9;0.2350992;False;09/04/2023 12:19:43:409;1693844383409;;
5E51FBBC31127D237D48C881;GroupE;1;1082;746;0.4226976;0.5184207;0.4205232;0.5713585;382.2;0.2321906;False;09/04/2023 12:19:43:439;1693844383439;;
5E51FBBC31127D237D48C881;GroupE;1;1072;751;0.4188695;0.5216734;0.392771;0.5808739;380.0;0.2340437;False;09/04/2023 12:19:43:466;1693844383466;;
5E51FBBC31127D237D48C881;GroupE;1;1065;754;0.4163461;0.5239561;0.3927708;0.580874;378.0;0.2340445;False;09/04/2023 12:19:43:488;1693844383488;;
5E51FBBC31127D237D48C881;GroupE;1;1075;754;0.4200054;0.5240063;0.4719117;0.5509569;375.8;0.2339579;False;09/04/2023 12:19:43:514;1693844383514;;
5E51FBBC31127D237D48C881;GroupE;1;1168;754;0.4563469;0.5241311;0.5731524;0.5284109;375.2;0.238633;False;09/04/2023 12:19:43:542;1693844383542;;
5E51FBBC31127D237D48C881;GroupE;1;1167;754;0.4560802;0.524259;0.4479539;0.5396109;374.4;0.2266835;False;09/04/2023 12:19:43:566;1693844383566;;
5E51FBBC31127D237D48C881;GroupE;1;1157;727;0.4519735;0.5050601;0.4150955;0.4043012;374.8;0.2283773;False;09/04/2023 12:19:43:594;1693844383594;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1149;707;0.4489124;0.4915474;0.4150967;0.4043018;375.1;0.2283781;False;09/04/2023 12:19:43:619;1693844383619;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1151;692;0.4498397;0.4808205;0.470167;0.3990707;375.0;0.2264969;False;09/04/2023 12:19:43:645;1693844383645;;
5E51FBBC31127D237D48C881;GroupE;1;1167;692;0.4559684;0.4808352;0.5040383;0.492224;374.4;0.221969;False;09/04/2023 12:19:43:673;1693844383673;;
5E51FBBC31127D237D48C881;GroupE;1;1178;668;0.4602246;0.4644857;0.5021925;0.3674539;374.9;0.2264705;False;09/04/2023 12:19:43:701;1693844383701;;
5E51FBBC31127D237D48C881;GroupE;1;1229;668;0.4802268;0.4644415;0.5686322;0.4616516;374.7;0.2254617;False;09/04/2023 12:19:43:726;1693844383726;;
