Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;551;533;0.2872362;0.494138;0.2639616;0.4825157;575.9;0.1884624;False;09/04/2023 19:48:49:737;1693882129737;;
607DB957E9D570C7C2657B8D;GroupE;1;554;536;0.2885679;0.4970519;0.2992519;0.5245708;575.3;0.1922801;False;09/04/2023 19:48:49:825;1693882129825;;
607DB957E9D570C7C2657B8D;GroupE;1;543;531;0.2829002;0.4918605;0.2450454;0.4473057;577.4;0.1863409;False;09/04/2023 19:48:49:910;1693882129910;;
607DB957E9D570C7C2657B8D;GroupE;1;536;530;0.2796848;0.4913809;0.2460598;0.470315;578.8;0.1897682;False;09/04/2023 19:48:49:996;1693882129996;;
607DB957E9D570C7C2657B8D;GroupE;1;528;524;0.2750657;0.4851982;0.2340565;0.429742;580.9;0.1896572;False;09/04/2023 19:48:50:83;1693882130083;;
607DB957E9D570C7C2657B8D;GroupE;1;527;524;0.2747526;0.4857684;0.2710287;0.4929912;582.3;0.1838114;False;09/04/2023 19:48:50:169;1693882130169;;
607DB957E9D570C7C2657B8D;GroupE;1;527;524;0.2744967;0.4857727;0.2682454;0.4859029;583.0;0.1834491;False;09/04/2023 19:48:50:247;1693882130247;;
607DB957E9D570C7C2657B8D;GroupE;1;526;525;0.2744098;0.4861748;0.272616;0.494948;584.1;0.1840387;False;09/04/2023 19:48:50:336;1693882130336;;
607DB957E9D570C7C2657B8D;GroupE;1;507;519;0.2641434;0.4807427;0.213886;0.4325061;585.1;0.1865888;False;09/04/2023 19:48:50:414;1693882130414;;
607DB957E9D570C7C2657B8D;GroupE;1;514;523;0.2677924;0.4850035;0.2886;0.5182953;585.0;0.1886005;False;09/04/2023 19:48:50:504;1693882130504;;
607DB957E9D570C7C2657B8D;GroupE;1;514;525;0.2681985;0.4864096;0.27577;0.5101541;586.2;0.1827389;False;09/04/2023 19:48:50:589;1693882130589;;
607DB957E9D570C7C2657B8D;GroupE;1;745;528;0.3884064;0.4893927;0.5064527;0.5268758;588.5;0.1848213;False;09/04/2023 19:48:50:676;1693882130676;;
607DB957E9D570C7C2657B8D;GroupE;1;730;531;0.3803667;0.4924837;0.3196572;0.5360765;588.3;0.1896297;False;09/04/2023 19:48:50:758;1693882130758;;
607DB957E9D570C7C2657B8D;GroupE;1;728;534;0.3791924;0.4951597;0.3345933;0.5410728;588.1;0.19213;False;09/04/2023 19:48:50:839;1693882130839;;
607DB957E9D570C7C2657B8D;GroupE;1;728;537;0.3796425;0.4972556;0.3820702;0.5431864;587.9;0.1847594;False;09/04/2023 19:48:50:926;1693882130926;;
607DB957E9D570C7C2657B8D;GroupE;1;730;538;0.3807195;0.4985157;0.3881409;0.542756;587.1;0.1887233;False;09/04/2023 19:48:51:13;1693882131013;;
607DB957E9D570C7C2657B8D;GroupE;1;676;538;0.3525195;0.498572;0.2752848;0.4992623;584.8;0.1919238;False;09/04/2023 19:48:51:92;1693882131092;;
607DB957E9D570C7C2657B8D;GroupE;1;665;538;0.3467166;0.4987818;0.303393;0.526299;583.2;0.192242;False;09/04/2023 19:48:51:175;1693882131175;;
607DB957E9D570C7C2657B8D;GroupE;1;639;537;0.3330508;0.4979334;0.2706147;0.4877477;583.8;0.1940194;False;09/04/2023 19:48:51:254;1693882131254;;
607DB957E9D570C7C2657B8D;GroupE;1;625;537;0.3256382;0.4978078;0.2726904;0.4947107;584.4;0.1918744;False;09/04/2023 19:48:51:336;1693882131336;;
607DB957E9D570C7C2657B8D;GroupE;1;606;535;0.3156422;0.4955502;0.2553478;0.4694168;585.7;0.1906505;False;09/04/2023 19:48:51:419;1693882131419;;
607DB957E9D570C7C2657B8D;GroupE;1;614;540;0.3202467;0.5008007;0.3393364;0.5445802;587.3;0.1927247;False;09/04/2023 19:48:51:504;1693882131504;;
607DB957E9D570C7C2657B8D;GroupE;1;609;540;0.317365;0.5008527;0.2817989;0.5083322;587.7;0.1929895;False;09/04/2023 19:48:51:585;1693882131585;;
607DB957E9D570C7C2657B8D;GroupE;1;608;541;0.3169941;0.5017638;0.2996214;0.5258107;589.1;0.1953676;False;09/04/2023 19:48:51:673;1693882131673;;
607DB957E9D570C7C2657B8D;GroupE;1;596;540;0.310519;0.500392;0.26397;0.4830126;588.4;0.1926409;False;09/04/2023 19:48:51:760;1693882131760;;
607DB957E9D570C7C2657B8D;GroupE;1;588;539;0.3066778;0.4997607;0.2641337;0.4857526;588.3;0.1928898;False;09/04/2023 19:48:51:847;1693882131847;;
607DB957E9D570C7C2657B8D;GroupE;1;587;539;0.3058665;0.4997219;0.2721803;0.4946844;588.7;0.1920409;False;09/04/2023 19:48:51:939;1693882131939;;
607DB957E9D570C7C2657B8D;GroupE;1;585;540;0.3050059;0.500468;0.2873082;0.5164866;588.6;0.1902207;False;09/04/2023 19:48:52:21;1693882132021;;
607DB957E9D570C7C2657B8D;GroupE;1;596;544;0.3107381;0.504196;0.3354739;0.543673;587.1;0.1935018;False;09/04/2023 19:48:52:104;1693882132104;;
607DB957E9D570C7C2657B8D;GroupE;1;597;545;0.3109817;0.5053279;0.3145624;0.5336072;585.3;0.1904422;False;09/04/2023 19:48:52:191;1693882132191;;
607DB957E9D570C7C2657B8D;GroupE;1;597;546;0.3111123;0.5061998;0.3142375;0.5354648;584.2;0.1862084;False;09/04/2023 19:48:52:275;1693882132275;;
607DB957E9D570C7C2657B8D;GroupE;1;597;547;0.3112517;0.5065869;0.315469;0.5331885;584.6;0.1899908;False;09/04/2023 19:48:52:360;1693882132360;;
607DB957E9D570C7C2657B8D;GroupE;1;762;547;0.3972759;0.5066921;0.5044708;0.5273682;586.6;0.1860005;False;09/04/2023 19:48:52:443;1693882132443;;
607DB957E9D570C7C2657B8D;GroupE;1;791;547;0.4120238;0.5071591;0.4573998;0.5356615;589.5;0.1888278;False;09/04/2023 19:48:52:522;1693882132522;;
607DB957E9D570C7C2657B8D;GroupE;1;878;548;0.4577613;0.5075193;0.5344889;0.5196601;590.7;0.178352;False;09/04/2023 19:48:52:620;1693882132620;;
607DB957E9D570C7C2657B8D;GroupE;1;937;548;0.4883813;0.5077206;0.5572127;0.5144014;589.1;0.1800585;False;09/04/2023 19:48:52:706;1693882132706;;
607DB957E9D570C7C2657B8D;GroupE;1;950;548;0.4952866;0.5078004;0.5327224;0.5198515;587.2;0.18134;False;09/04/2023 19:48:52:795;1693882132795;;
607DB957E9D570C7C2657B8D;GroupE;1;958;548;0.4989682;0.5078499;0.5322998;0.5198871;585.8;0.1853451;False;09/04/2023 19:48:52:876;1693882132876;;
607DB957E9D570C7C2657B8D;GroupE;1;961;548;0.5010024;0.5078792;0.5305502;0.5201519;584.1;0.182584;False;09/04/2023 19:48:52:962;1693882132962;;
607DB957E9D570C7C2657B8D;GroupE;1;974;548;0.5077395;0.507978;0.5541522;0.5148799;584.2;0.1804221;False;09/04/2023 19:48:53:47;1693882133047;;
607DB957E9D570C7C2657B8D;GroupE;1;974;548;0.5077966;0.508018;0.5324548;0.5198675;585.1;0.181238;False;09/04/2023 19:48:53:129;1693882133129;;
607DB957E9D570C7C2657B8D;GroupE;1;993;548;0.5174667;0.5080639;0.5729864;0.5101765;584.2;0.1831997;False;09/04/2023 19:48:53:216;1693882133216;;
607DB957E9D570C7C2657B8D;GroupE;1;1002;548;0.5222536;0.5080974;0.5706302;0.5134004;583.6;0.1873797;False;09/04/2023 19:48:53:298;1693882133298;;
607DB957E9D570C7C2657B8D;GroupE;1;1010;548;0.5261531;0.5081196;0.5747665;0.5099936;582.9;0.1798203;False;09/04/2023 19:48:53:376;1693882133376;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;548;0.5308957;0.5081371;0.5831178;0.5108118;582.7;0.1862748;False;09/04/2023 19:48:53:459;1693882133459;;
607DB957E9D570C7C2657B8D;GroupE;1;1022;549;0.5323111;0.5083711;0.5499715;0.5204372;581.7;0.1831426;False;09/04/2023 19:48:53:545;1693882133545;;
607DB957E9D570C7C2657B8D;GroupE;1;1021;549;0.5322197;0.5085095;0.53154;0.519971;580.3;0.186521;False;09/04/2023 19:48:53:635;1693882133635;;
607DB957E9D570C7C2657B8D;GroupE;1;1034;549;0.5387004;0.5084894;0.585009;0.5075849;580.1;0.1828667;False;09/04/2023 19:48:53:717;1693882133717;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;549;0.5310195;0.5091196;0.5016921;0.5276528;581.7;0.1881271;False;09/04/2023 19:48:53:805;1693882133805;;
607DB957E9D570C7C2657B8D;GroupE;1;843;551;0.4391338;0.5108897;0.3329898;0.5424538;581.8;0.1890051;False;09/04/2023 19:48:53:890;1693882133890;;
607DB957E9D570C7C2657B8D;GroupE;1;676;547;0.3520851;0.5073543;0.2570476;0.4778058;581.8;0.1789229;False;09/04/2023 19:48:53:978;1693882133978;;
607DB957E9D570C7C2657B8D;GroupE;1;619;546;0.3226165;0.5063716;0.2630461;0.486439;583.5;0.1799807;False;09/04/2023 19:48:54:50;1693882134050;;
607DB957E9D570C7C2657B8D;GroupE;1;586;545;0.3055729;0.5046971;0.2598436;0.4762943;581.0;0.1810001;False;09/04/2023 19:48:54:130;1693882134130;;
607DB957E9D570C7C2657B8D;GroupE;1;586;547;0.3057159;0.5071337;0.3189636;0.5341429;581.7;0.1732329;False;09/04/2023 19:48:54:207;1693882134207;;
607DB957E9D570C7C2657B8D;GroupE;1;593;551;0.309178;0.5107589;0.3445122;0.5483534;582.6;0.1873721;False;09/04/2023 19:48:54:289;1693882134289;;
607DB957E9D570C7C2657B8D;GroupE;1;590;552;0.3075563;0.5113439;0.2957214;0.5325532;583.3;0.1858941;False;09/04/2023 19:48:54:371;1693882134371;;
607DB957E9D570C7C2657B8D;GroupE;1;589;552;0.3068833;0.511379;0.2982127;0.5257438;583.8;0.1875531;False;09/04/2023 19:48:54:450;1693882134450;;
607DB957E9D570C7C2657B8D;GroupE;1;614;553;0.3201107;0.5128428;0.373974;0.5454304;584.0;0.1847679;False;09/04/2023 19:48:54:527;1693882134527;;
607DB957E9D570C7C2657B8D;GroupE;1;607;554;0.3164578;0.5130294;0.2928509;0.5199593;584.1;0.1863123;False;09/04/2023 19:48:54:606;1693882134606;;
607DB957E9D570C7C2657B8D;GroupE;1;608;556;0.3169465;0.5150319;0.3290502;0.5524368;583.2;0.1889329;False;09/04/2023 19:48:54:679;1693882134679;;
607DB957E9D570C7C2657B8D;GroupE;1;612;557;0.3190996;0.5165681;0.3440852;0.5541787;584.1;0.1857437;False;09/04/2023 19:48:54:755;1693882134755;;
607DB957E9D570C7C2657B8D;GroupE;1;600;558;0.3125204;0.5173768;0.2789407;0.5520122;585.4;0.1906105;False;09/04/2023 19:48:54:831;1693882134831;;
607DB957E9D570C7C2657B8D;GroupE;1;600;559;0.3125628;0.5176743;0.3159566;0.5491011;586.6;0.1912266;False;09/04/2023 19:48:54:906;1693882134906;;
607DB957E9D570C7C2657B8D;GroupE;1;600;559;0.3125765;0.5179952;0.315072;0.5401838;588.7;0.1845172;False;09/04/2023 19:48:54:986;1693882134986;;
607DB957E9D570C7C2657B8D;GroupE;1;597;560;0.3110298;0.5189153;0.2924987;0.5556756;589.3;0.186404;False;09/04/2023 19:48:55:60;1693882135060;;
607DB957E9D570C7C2657B8D;GroupE;1;610;560;0.3181301;0.519031;0.3555993;0.5493594;589.7;0.1830261;False;09/04/2023 19:48:55:137;1693882135137;;
607DB957E9D570C7C2657B8D;GroupE;1;615;560;0.3207494;0.5192844;0.347205;0.5515426;590.5;0.1832972;False;09/04/2023 19:48:55:218;1693882135218;;
