Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1220;588;0.6355768;0.5451233;0.6419336;0.5515086;365.1;0.2213345;False;09/02/2023 15:32:49:373;1693683169373;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1220;585;0.6356744;0.5421918;0.6487281;0.5075229;365.2;0.2231523;False;09/02/2023 15:32:49:463;1693683169463;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1220;585;0.6357991;0.5420907;0.6446107;0.5354311;364.3;0.2158802;False;09/02/2023 15:32:49:554;1693683169554;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1221;550;0.6361061;0.5096352;0.65121;0.40406;365.0;0.2120308;False;09/02/2023 15:32:49:642;1693683169642;;
631E235A33040DA66DDF51A1;GroupC;1;1232;550;0.6417422;0.5093213;0.6786237;0.502476;365.8;0.2162645;False;09/02/2023 15:32:49:754;1693683169754;;
631E235A33040DA66DDF51A1;GroupC;1;1232;549;0.6417087;0.5091702;0.6413077;0.5027844;364.5;0.2150274;False;09/02/2023 15:32:49:841;1693683169841;;
631E235A33040DA66DDF51A1;GroupC;1;1179;525;0.6142682;0.4865857;0.5516682;0.3946599;364.9;0.2077406;False;09/02/2023 15:32:49:928;1693683169928;;
631E235A33040DA66DDF51A1;GroupC;1;1101;539;0.5737608;0.499209;0.4949421;0.5554837;365.5;0.2214223;False;09/02/2023 15:32:50:13;1693683170013;;
631E235A33040DA66DDF51A1;GroupC;1;1087;548;0.5665061;0.5082352;0.5288455;0.5633111;365.5;0.2114021;False;09/02/2023 15:32:50:96;1693683170096;;
631E235A33040DA66DDF51A1;GroupC;1;1081;563;0.5630646;0.5218154;0.533285;0.5933037;365.5;0.2144107;False;09/02/2023 15:32:50:188;1693683170188;;
631E235A33040DA66DDF51A1;GroupC;1;1081;563;0.5631821;0.5215844;0.5649165;0.5181798;365.3;0.2211533;False;09/02/2023 15:32:50:279;1693683170279;;
631E235A33040DA66DDF51A1;GroupC;1;1084;534;0.5647202;0.495232;0.5792313;0.4102167;364.7;0.2109301;False;09/02/2023 15:32:50:371;1693683170371;;
631E235A33040DA66DDF51A1;GroupC;1;1092;535;0.5689675;0.4957511;0.5976903;0.5075284;365.2;0.2291639;False;09/02/2023 15:32:50:462;1693683170462;;
631E235A33040DA66DDF51A1;GroupC;1;1092;534;0.5690255;0.4946127;0.5727794;0.4740105;365.7;0.2141562;False;09/02/2023 15:32:50:552;1693683170552;;
631E235A33040DA66DDF51A1;GroupC;1;1085;539;0.5656107;0.4991885;0.5415977;0.5376908;365.7;0.216208;False;09/02/2023 15:32:50:639;1693683170639;;
631E235A33040DA66DDF51A1;GroupC;1;1085;539;0.5656157;0.4998489;0.5660035;0.5192742;365.6;0.2107196;False;09/02/2023 15:32:50:729;1693683170729;;
631E235A33040DA66DDF51A1;GroupC;1;1087;551;0.5665602;0.5105405;0.5803238;0.5774825;366.0;0.2175611;False;09/02/2023 15:32:50:815;1693683170815;;
631E235A33040DA66DDF51A1;GroupC;1;1075;550;0.5600251;0.5100181;0.525861;0.5031283;365.3;0.2153524;False;09/02/2023 15:32:50:904;1693683170904;;
631E235A33040DA66DDF51A1;GroupC;1;1035;557;0.5394889;0.5160515;0.4775462;0.5692645;364.8;0.2197318;False;09/02/2023 15:32:50:992;1693683170992;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;1036;554;0.5397109;0.5135976;0.5428402;0.4923702;365.2;0.2220104;False;09/02/2023 15:32:51:82;1693683171082;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;1046;555;0.544844;0.5147851;0.5736327;0.5410033;364.7;0.2090546;False;09/02/2023 15:32:51:171;1693683171171;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;1062;543;0.5532188;0.5028697;0.5935057;0.4460653;363.0;0.2065882;False;09/02/2023 15:32:51:264;1693683171264;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
631E235A33040DA66DDF51A1;GroupC;1;1062;543;0.5535693;0.5027984;0.5692387;0.4949586;362.0;0.210551;False;09/02/2023 15:32:51:358;1693683171358;;
631E235A33040DA66DDF51A1;GroupC;1;1062;543;0.5531905;0.5035459;0.5483529;0.5179734;361.7;0.205235;False;09/02/2023 15:32:51:448;1693683171448;;
631E235A33040DA66DDF51A1;GroupC;1;1062;549;0.5531601;0.5087736;0.5522696;0.5520908;362.5;0.2109362;False;09/02/2023 15:32:51:543;1693683171543;;
631E235A33040DA66DDF51A1;GroupC;1;1062;526;0.5531628;0.4879564;0.5533286;0.4105771;363.2;0.2109213;False;09/02/2023 15:32:51:629;1693683171629;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;1010;525;0.5262558;0.4863901;0.4618357;0.4596137;363.1;0.2160528;False;09/02/2023 15:32:51:723;1693683171723;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;968;536;0.5045745;0.4963823;0.4422522;0.5496731;363.9;0.2177144;False;09/02/2023 15:32:51:815;1693683171815;EyeTrackingList hit: (People/Man_88(Clone)) | Man_88(Clone)0 hit: (People/Man_88(Clone)) | Man_55(Clone)2 hit: (People/Man_88(Clone)) | Man_77(Clone)3 hit: (People/Man_88(Clone)) | Girl_77(Clone)5 hit: (People/Man_88(Clone)) | Girl_33(Clone)7 hit: (People/Man_88(Clone)) | Man_77(Clone)8 hit: (People/Man_88(Clone)) | Man_11(Clone)11 hit: (People/Man_88(Clone)) | Girl_77(Clone)12 hit: (People/Man_88(Clone)) | Girl_77(Clone)16 hit: (People/Man_88(Clone)) | Girl_33(Clone)18 hit: (People/Man_88(Clone)) | Man_77(Clone)20 hit: (People/Man_88(Clone)) | Girl_44(Clone)26 hit: (People/Man_88(Clone)) | Girl_66(Clone)28 hit: (People/Man_88(Clone)) | Girl_33(Clone)32 hit: (People/Man_88(Clone)) | Man_33(Clone)33 hit: (People/Man_88(Clone)) | Man_66(Clone)34 hit: (People/Man_88(Clone)) | Girl_66(Clone)36 hit: (People/Man_88(Clone)) | Girl_33(Clone)37 hit: (People/Man_88(Clone)) | Man_22(Clone)38 hit: (People/Man_88(Clone)) | Man_55(Clone)39 hit: (People/Man_88(Clone)) | Man_11(Clone)44 hit: (People/Man_88(Clone)) | Girl_55(Clone)45 hit: (People/Man_88(Clone)) | Man_77(Clone)46 hit: (People/Man_88(Clone)) | Girl_22(Clone)51 hit: (People/Man_88(Clone)) | Man_22(Clone)57 hit: (People/Man_88(Clone)) | Man_77(Clone)58 hit: (People/Man_88(Clone)) | Man_88(Clone)59 hit: (People/Man_88(Clone)) | Girl_33(Clone)60 hit: (People/Man_88(Clone)) | Girl_66(Clone)61 hit: (People/Man_88(Clone)) | Man_55(Clone)65 hit: (People/Man_88(Clone)) | Man_55(Clone)66 hit: (People/Man_88(Clone)) | Man_44(Clone)68 hit: (People/Man_88(Clone)) | Man_44(Clone)69 hit: (People/Man_88(Clone)) | Man_66(Clone)70 hit: (People/Man_88(Clone)) | Man_99(Clone)72 hit: (People/Man_88(Clone)) | Man_44(Clone)73 hit: (People/Man_88(Clone)) | Girl_55(Clone)75 hit: (People/Man_88(Clone)) | Man_77(Clone)78 hit: (People/Man_88(Clone)) | Girl_66(Clone)82 hit: (People/Man_88(Clone)) | Man_111(Clone)84 hit: (People/Man_88(Clone)) | Man_33(Clone)86 hit: (People/Man_88(Clone)) | Man_55(Clone)87 hit: (People/Man_88(Clone)) | Man_55(Clone)88 hit: (People/Man_88(Clone)) | Girl_22(Clone)89 hit: (People/Man_88(Clone)) | Man_77(Clone)91 hit: (People/Man_88(Clone)) | Man_111(Clone)92 hit: (People/Man_88(Clone)) | Girl_22(Clone)93 hit: (People/Man_88(Clone)) | Girl_77(Clone)94 hit: (People/Man_88(Clone)) | Man_77(Clone)97 hit: (People/Man_88(Clone)) | Girl_22(Clone)98 hit: (People/Man_88(Clone)) | Girl_11(Clone)99 hit: (People/Man_88(Clone)) | Girl_22(Clone)103 hit: (People/Man_88(Clone)) | Man_111(Clone)104 hit: (People/Man_88(Clone)) | Man_11(Clone)105 hit: (People/Man_88(Clone)) | Man_66(Clone)106 hit: (People/Man_88(Clone)) | Girl_33(Clone)107 hit: (People/Man_88(Clone)) | Man_22(Clone)108 hit: (People/Man_88(Clone)) | Girl_77(Clone)112 hit: (People/Man_88(Clone)) | Girl_22(Clone)116 hit: (People/Man_88(Clone)) | Man_111(Clone)118 hit: (People/Man_88(Clone)) | Girl_33(Clone)120 hit: (People/Man_88(Clone)) | Man_44(Clone)121 hit: (People/Man_88(Clone)) | Man_22(Clone)123 hit: (People/Man_88(Clone)) | Man_11(Clone)127 hit: (People/Man_88(Clone)) | Man_99(Clone)128 hit: (People/Man_88(Clone)) | Man_44(Clone)129 hit: (People/Man_88(Clone)) | Man_44(Clone)132 hit: (People/Man_88(Clone)) | Man_77(Clone)133 hit: (People/Man_88(Clone)) | Man_88(Clone)136 hit: (People/Man_88(Clone)) | Man_22(Clone)140 hit: (People/Man_88(Clone)) | Man_11(Clone)141 hit: (People/Man_88(Clone)) | Man_22(Clone)143 hit: (People/Man_88(Clone)) | Man_55(Clone)145 hit: (People/Man_88(Clone)) | Girl_55(Clone)149 hit: (People/Man_88(Clone)) | Man_99(Clone)150 hit: (People/Man_88(Clone)) | Girl_22(Clone)153 hit: (People/Man_88(Clone)) | Girl_55(Clone)155 hit: (People/Man_88(Clone)) | Girl_22(Clone)156 hit: (People/Man_88(Clone)) | Man_44(Clone)158 hit: (People/Man_88(Clone)) | Man_77(Clone)160 hit: (People/Man_88(Clone)) | Girl_22(Clone)162 hit: (People/Man_88(Clone)) | Girl_77(Clone)164 hit: (People/Man_88(Clone)) | Man_55(Clone)165 hit: (People/Man_88(Clone)) | Man_33(Clone)166 hit: (People/Man_88(Clone)) | Man_99(Clone)167 hit: (People/Man_88(Clone)) | Girl_55(Clone)168 hit: (People/Man_88(Clone)) | Girl_22(Clone)169 hit: (People/Man_88(Clone)) | Girl_44(Clone)172 hit: (People/Man_88(Clone)) | Man_44(Clone)173 hit: (People/Man_88(Clone)) | Man_22(Clone)175 hit: (People/Man_88(Clone)) | Girl_33(Clone)177 hit: (People/Man_88(Clone)) | Man_66(Clone)179 hit: (People/Man_88(Clone)) | Man_33(Clone)181 hit: (People/Man_88(Clone)) | Girl_66(Clone)183 hit: (People/Man_88(Clone)) | Girl_44(Clone)184 hit: (People/Man_88(Clone)) | Girl_44(Clone)185 hit: (People/Man_88(Clone)) | Girl_55(Clone)189 hit: (People/Man_88(Clone)) | Man_88(Clone)190 hit: (People/Man_88(Clone)) | Girl_44(Clone)192 hit: (People/Man_88(Clone)) | Girl_11(Clone)193 hit: (People/Man_88(Clone)) | Girl_66(Clone)194 hit: (People/Man_88(Clone)) | Girl_33(Clone)195 hit: (People/Man_88(Clone)) | Girl_22(Clone)197 hit: (People/Man_88(Clone)) | Man_66(Clone)198 hit: (People/Man_88(Clone)) | Girl_22(Clone)199 hit: (People/Man_88(Clone)) | Girl_44(Clone)201 hit: (People/Man_88(Clone)) | Man_111(Clone)205 hit: (People/Man_88(Clone)) | Man_11(Clone)207 hit: (People/Man_88(Clone)) | Girl_33(Clone)208 hit: (People/Man_88(Clone)) | Man_33(Clone)209 hit: (People/Man_88(Clone)) | Man_88(Clone)210 hit: (People/Man_88(Clone)) | Man_33(Clone)211 hit: (People/Man_88(Clone)) | Man_55(Clone)213 hit: (People/Man_88(Clone)) | Man_77(Clone)215 hit: (People/Man_88(Clone)) | Man_11(Clone)216 hit: (People/Man_88(Clone)) | Man_22(Clone)219 hit: (People/Man_88(Clone)) | Man_33(Clone)220 hit: (People/Man_88(Clone)) | Girl_33(Clone)225 hit: (People/Man_88(Clone)) | Man_111(Clone)228 hit: (People/Man_88(Clone)) | Man_77(Clone)231 hit: (People/Man_88(Clone)) | Girl_33(Clone)232 hit: (People/Man_88(Clone)) | Girl_66(Clone)233 hit: (People/Man_88(Clone)) | Girl_33(Clone)235 hit: (People/Man_88(Clone)) | Man_66(Clone)237 hit: (People/Man_88(Clone)) | Man_111(Clone)239 hit: (People/Man_88(Clone)) | Man_99(Clone)240 hit: (People/Man_88(Clone)) | Girl_66(Clone)242 hit: (People/Man_88(Clone)) | Girl_55(Clone)245 hit: (People/Man_88(Clone)) | Man_55(Clone)246 hit: (People/Man_88(Clone)) | Man_22(Clone)247 hit: (People/Man_88(Clone)) | Man_88(Clone)249 hit: (People/Man_88(Clone)) | Girl_44(Clone)251 hit: (People/Man_88(Clone)) | Girl_44(Clone)252 hit: (People/Man_88(Clone)) | Man_66(Clone)257 hit: (People/Man_88(Clone)) | Man_11(Clone)259 hit: (People/Man_88(Clone)) | Man_77(Clone)260 hit: (People/Man_88(Clone)) | Girl_44(Clone)261 hit: (People/Man_88(Clone)) | Girl_55(Clone)263 hit: (People/Man_88(Clone)) | Man_77(Clone)265 hit: (People/Man_88(Clone)) | Man_111(Clone)269 hit: (People/Man_88(Clone)) | Girl_66(Clone)271 hit: (People/Man_88(Clone)) | Girl_55(Clone)272 hit: (People/Man_88(Clone)) | Girl_77(Clone)282 hit: (People/Man_88(Clone)) | Girl_55(Clone)286 hit: (People/Man_88(Clone)) | Girl_55(Clone)287 hit: (People/Man_88(Clone)) | Man_55(Clone)292 hit: (People/Man_88(Clone)) | Man_111(Clone)294 hit: (People/Man_88(Clone)) | Girl_77(Clone)295 hit: (People/Man_88(Clone)) | Girl_77(Clone)297 hit: (People/Man_88(Clone)) | Man_44(Clone)300 hit: (People/Man_88(Clone)) | Man_99(Clone)301 hit: (People/Man_88(Clone)) | Man_99(Clone)304 hit: (People/Man_88(Clone)) | Girl_66(Clone)307 hit: (People/Man_88(Clone)) | Girl_55(Clone)309 hit: (People/Man_88(Clone)) | Man_44(Clone)310 hit: (People/Man_88(Clone)) | Girl_55(Clone)311 hit: (People/Man_88(Clone)) | Man_111(Clone)312 hit: (People/Man_88(Clone)) | Man_44(Clone)313 hit: (People/Man_88(Clone)) | Man_22(Clone)315 hit: (People/Man_88(Clone)) | Man_111(Clone)319 hit: (People/Man_88(Clone)) | Man_111(Clone)320 hit: (People/Man_88(Clone)) | Man_11(Clone)324 hit: (People/Man_88(Clone)) | Girl_77(Clone)325 hit: (People/Man_88(Clone)) | Man_111(Clone)326 hit: (People/Man_88(Clone)) | Man_88(Clone)327 hit: (People/Man_88(Clone)) | Girl_77(Clone)329 hit: (People/Man_88(Clone)) | Girl_11(Clone)334 hit: (People/Man_88(Clone)) | Girl_22(Clone)335 hit: (People/Man_88(Clone)) | Girl_77(Clone)336 hit: (People/Man_88(Clone)) | Girl_77(Clone)337 hit: (People/Man_88(Clone)) | Girl_44(Clone)339 hit: (People/Man_88(Clone)) | Man_22(Clone)340 hit: (People/Man_88(Clone)) | Man_33(Clone)341 hit: (People/Man_88(Clone)) | Girl_66(Clone)343 hit: (People/Man_88(Clone)) | Girl_22(Clone)348 hit: (People/Man_88(Clone)) | Girl_77(Clone)349 hit: (People/Man_88(Clone)) | Girl_66(Clone)350 hit: (People/Man_88(Clone)) | Man_33(Clone)352 hit: (People/Man_88(Clone)) | Man_66(Clone)353 hit: (People/Man_88(Clone)) | Man_33(Clone)354 hit: (People/Man_88(Clone)) | Man_44(Clone)356 hit: (People/Man_88(Clone)) | Man_33(Clone)360 hit: (People/Man_88(Clone)) | Man_77(Clone)362 hit: (People/Man_88(Clone)) | Girl_77(Clone)364 hit: (People/Man_88(Clone)) | Man_111(Clone)367 hit: (People/Man_88(Clone)) | Girl_33(Clone)368 hit: (People/Man_88(Clone)) | Girl_77(Clone)369 hit: (People/Man_88(Clone)) | Man_99(Clone)372 hit: (People/Man_88(Clone)) | Man_88(Clone)373 hit: (People/Man_88(Clone)) | Man_88(Clone)375 hit: (People/Man_88(Clone)) | Man_88(Clone)377 hit: (People/Man_88(Clone)) | Man_66(Clone)379 hit: (People/Man_88(Clone)) | Man_88(Clone)384 hit: (People/Man_88(Clone)) | Man_99(Clone)385 hit: (People/Man_88(Clone));
631E235A33040DA66DDF51A1;GroupC;1;929;534;0.4839851;0.4950943;0.4182712;0.4750185;364.6;0.2111493;False;09/02/2023 15:32:51:900;1693683171900;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
631E235A33040DA66DDF51A1;GroupC;1;976;557;0.5085125;0.5159613;0.5664902;0.598581;364.2;0.2094398;False;09/02/2023 15:32:51:986;1693683171986;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;994;557;0.5181825;0.5160714;0.558216;0.5238546;364.2;0.2141472;False;09/02/2023 15:32:52:72;1693683172072;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1000;543;0.5208622;0.5034992;0.5459282;0.4427831;364.1;0.2044961;False;09/02/2023 15:32:52:161;1693683172161;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;994;526;0.5178995;0.4872834;0.4977789;0.4123394;363.6;0.2132148;False;09/02/2023 15:32:52:257;1693683172257;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;985;524;0.5132674;0.4852359;0.4833364;0.445128;364.2;0.2175413;False;09/02/2023 15:32:52:350;1693683172350;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;995;491;0.5182617;0.455305;0.5459763;0.3468685;363.8;0.2034636;False;09/02/2023 15:32:52:441;1693683172441;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;967;504;0.5036989;0.4673032;0.4554256;0.5144045;363.0;0.2146029;False;09/02/2023 15:32:52:541;1693683172541;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
631E235A33040DA66DDF51A1;GroupC;1;991;488;0.5165605;0.4526024;0.5614907;0.3758973;362.8;0.20669;False;09/02/2023 15:32:52:630;1693683172630;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
631E235A33040DA66DDF51A1;GroupC;1;1006;506;0.5244628;0.4693024;0.5647328;0.5339611;361.9;0.2102108;False;09/02/2023 15:32:52:717;1693683172717;;
631E235A33040DA66DDF51A1;GroupC;1;1023;527;0.5331199;0.4883188;0.5787351;0.5654358;362.2;0.2146572;False;09/02/2023 15:32:52:806;1693683172806;;
631E235A33040DA66DDF51A1;GroupC;1;1046;483;0.5449951;0.4479297;0.6006715;0.3420287;361.7;0.1991142;False;09/02/2023 15:32:52:893;1693683172893;;
