Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.7;0.2203508;False;09/05/2023 14:20:21:169;1693938021169;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.0;0.2206313;False;09/05/2023 14:20:21:247;1693938021247;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.7;0.2306963;False;09/05/2023 14:20:21:323;1693938021323;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.5;0.242677;False;09/05/2023 14:20:21:401;1693938021401;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.2;0.2425832;False;09/05/2023 14:20:21:470;1693938021470;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.4;0.2408617;False;09/05/2023 14:20:21:553;1693938021553;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.5;0.2407078;False;09/05/2023 14:20:21:623;1693938021623;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.3;0.237413;False;09/05/2023 14:20:21:691;1693938021691;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.0;0.2373866;False;09/05/2023 14:20:21:756;1693938021756;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2277906;False;09/05/2023 14:20:21:823;1693938021823;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.6;0.2277909;False;09/05/2023 14:20:21:885;1693938021885;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.7;0.2295117;False;09/05/2023 14:20:21:950;1693938021950;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2291718;False;09/05/2023 14:20:22:12;1693938022012;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.7;0.2202614;False;09/05/2023 14:20:22:79;1693938022079;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.8;0.2202614;False;09/05/2023 14:20:22:142;1693938022142;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.3;0.2484336;False;09/05/2023 14:20:22:207;1693938022207;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.8;0.2484343;False;09/05/2023 14:20:22:277;1693938022277;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.9;0.2381264;False;09/05/2023 14:20:22:350;1693938022350;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.2381234;False;09/05/2023 14:20:22:420;1693938022420;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.6;0.2507069;False;09/05/2023 14:20:22:489;1693938022489;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.2;0.2516476;False;09/05/2023 14:20:22:556;1693938022556;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.245631;False;09/05/2023 14:20:22:626;1693938022626;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.5;0.2456322;False;09/05/2023 14:20:22:702;1693938022702;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2330798;False;09/05/2023 14:20:22:773;1693938022773;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.0;0.2338511;False;09/05/2023 14:20:22:839;1693938022839;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.0;0.2281233;False;09/05/2023 14:20:22:906;1693938022906;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.8;0.228126;False;09/05/2023 14:20:22:973;1693938022973;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.4;0.234777;False;09/05/2023 14:20:23:39;1693938023039;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.9;0.2347765;False;09/05/2023 14:20:23:104;1693938023104;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.2;0.2584161;False;09/05/2023 14:20:23:173;1693938023173;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.5;0.2584137;False;09/05/2023 14:20:23:239;1693938023239;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.0;0.2473658;False;09/05/2023 14:20:23:307;1693938023307;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.5;0.2473634;False;09/05/2023 14:20:23:373;1693938023373;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.0;0.2499104;False;09/05/2023 14:20:23:443;1693938023443;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.7;0.2499107;False;09/05/2023 14:20:23:513;1693938023513;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.5;0.2488967;False;09/05/2023 14:20:23:583;1693938023583;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.248897;False;09/05/2023 14:20:23:653;1693938023653;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.247785;False;09/05/2023 14:20:23:726;1693938023726;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.6;0.2433305;False;09/05/2023 14:20:23:797;1693938023797;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.9;0.24333;False;09/05/2023 14:20:23:864;1693938023864;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.2;0.2322617;False;09/05/2023 14:20:23:935;1693938023935;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.1;0.2327495;False;09/05/2023 14:20:24:3;1693938024003;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.9;0.2393923;False;09/05/2023 14:20:24:74;1693938024074;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.2393911;False;09/05/2023 14:20:24:142;1693938024142;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.5;0.2397054;False;09/05/2023 14:20:24:213;1693938024213;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.3;0.2397058;False;09/05/2023 14:20:24:280;1693938024280;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.6;0.2401146;False;09/05/2023 14:20:24:351;1693938024351;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.0;0.2405602;False;09/05/2023 14:20:24:420;1693938024420;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.2327626;False;09/05/2023 14:20:24:494;1693938024494;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2327627;False;09/05/2023 14:20:24:562;1693938024562;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.2;0.2431432;False;09/05/2023 14:20:24:633;1693938024633;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.2431434;False;09/05/2023 14:20:24:710;1693938024710;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.2522247;False;09/05/2023 14:20:24:783;1693938024783;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.2521248;False;09/05/2023 14:20:24:850;1693938024850;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.7;0.2450603;False;09/05/2023 14:20:24:920;1693938024920;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.9;0.2452245;False;09/05/2023 14:20:24:987;1693938024987;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.3;0.2452783;False;09/05/2023 14:20:25:56;1693938025056;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.7;0.2452782;False;09/05/2023 14:20:25:123;1693938025123;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.2;0.2599826;False;09/05/2023 14:20:25:194;1693938025194;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.0;0.2485357;False;09/05/2023 14:20:25:263;1693938025263;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.0;0.2485357;False;09/05/2023 14:20:25:330;1693938025330;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.0;0.2485355;False;09/05/2023 14:20:25:396;1693938025396;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.6;0.2422388;False;09/05/2023 14:20:25:468;1693938025468;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.1;0.2452467;False;09/05/2023 14:20:25:537;1693938025537;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.8;0.2452387;False;09/05/2023 14:20:25:606;1693938025606;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.7;0.2452467;False;09/05/2023 14:20:25:674;1693938025674;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.5;0.2438256;False;09/05/2023 14:20:25:743;1693938025743;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.7;0.2360191;False;09/05/2023 14:20:25:813;1693938025813;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.8;0.2360193;False;09/05/2023 14:20:25:880;1693938025880;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.3;0.1668831;False;09/05/2023 14:20:25:948;1693938025948;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.6;0.1668832;False;09/05/2023 14:20:26:18;1693938026018;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.0;0.2394029;False;09/05/2023 14:20:26:87;1693938026087;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.4;0.239506;False;09/05/2023 14:20:26:156;1693938026156;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.1;0.2500295;False;09/05/2023 14:20:26:224;1693938026224;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.0;0.2500295;False;09/05/2023 14:20:26:290;1693938026290;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.9;0.2491257;False;09/05/2023 14:20:26:360;1693938026360;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.9;0.2491259;False;09/05/2023 14:20:26:427;1693938026427;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.7;0.2506202;False;09/05/2023 14:20:26:499;1693938026499;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.5;0.2506202;False;09/05/2023 14:20:26:566;1693938026566;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.9;0.2485379;False;09/05/2023 14:20:26:643;1693938026643;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.3;0.2486227;False;09/05/2023 14:20:26:722;1693938026722;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.4;0.2496746;False;09/05/2023 14:20:26:794;1693938026794;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;579.6;0.2496096;False;09/05/2023 14:20:26:864;1693938026864;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;578.3;0.2559851;False;09/05/2023 14:20:26:937;1693938026937;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;577.1;0.2561195;False;09/05/2023 14:20:27:7;1693938027007;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;578.0;0.2505241;False;09/05/2023 14:20:27:79;1693938027079;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;579.4;0.2422068;False;09/05/2023 14:20:27:153;1693938027153;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.6;0.2422067;False;09/05/2023 14:20:27:224;1693938027224;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.0;0.2452429;False;09/05/2023 14:20:27:300;1693938027300;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.4;0.2449726;False;09/05/2023 14:20:27:373;1693938027373;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.0;0.2374175;False;09/05/2023 14:20:27:453;1693938027453;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.6;0.2371537;False;09/05/2023 14:20:27:525;1693938027525;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.2;0.2356972;False;09/05/2023 14:20:27:596;1693938027596;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.8;0.2354971;False;09/05/2023 14:20:27:665;1693938027665;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.3;0.1872547;False;09/05/2023 14:20:27:737;1693938027737;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.5;0.1873326;False;09/05/2023 14:20:27:807;1693938027807;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.8;0.2212269;False;09/05/2023 14:20:27:880;1693938027880;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.4;0.2380526;False;09/05/2023 14:20:27:956;1693938027956;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.0;0.238114;False;09/05/2023 14:20:28:27;1693938028027;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.7;0.2377814;False;09/05/2023 14:20:28:99;1693938028099;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.5;0.2377812;False;09/05/2023 14:20:28:168;1693938028168;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.8;0.2471311;False;09/05/2023 14:20:28:240;1693938028240;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.2;0.2471343;False;09/05/2023 14:20:28:308;1693938028308;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.2;0.2452915;False;09/05/2023 14:20:28:379;1693938028379;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.2;0.2452915;False;09/05/2023 14:20:28:447;1693938028447;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.7;0.2491118;False;09/05/2023 14:20:28:519;1693938028519;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.0;0.2491578;False;09/05/2023 14:20:28:595;1693938028595;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.2525;False;09/05/2023 14:20:28:666;1693938028666;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.0;0.2525001;False;09/05/2023 14:20:28:734;1693938028734;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.1;0.2519571;False;09/05/2023 14:20:28:807;1693938028807;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.2;0.2519959;False;09/05/2023 14:20:28:873;1693938028873;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.6;0.2435182;False;09/05/2023 14:20:28:946;1693938028946;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.9;0.243518;False;09/05/2023 14:20:29:15;1693938029015;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.2;0.2382106;False;09/05/2023 14:20:29:87;1693938029087;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.4;0.2383635;False;09/05/2023 14:20:29:157;1693938029157;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.8;0.2431795;False;09/05/2023 14:20:29:228;1693938029228;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.0;0.2571172;False;09/05/2023 14:20:29:300;1693938029300;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.4;0.2571172;False;09/05/2023 14:20:29:370;1693938029370;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.2;0.2423766;False;09/05/2023 14:20:29:440;1693938029440;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.0;0.242313;False;09/05/2023 14:20:29:511;1693938029511;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.9;0.2533479;False;09/05/2023 14:20:29:586;1693938029586;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.7;0.253348;False;09/05/2023 14:20:29:657;1693938029657;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.3;0.2548679;False;09/05/2023 14:20:29:730;1693938029730;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.5;0.2555131;False;09/05/2023 14:20:29:802;1693938029802;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.2;0.2477999;False;09/05/2023 14:20:29:875;1693938029875;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.9;0.2470979;False;09/05/2023 14:20:29:947;1693938029947;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.4;0.2508107;False;09/05/2023 14:20:30:29;1693938030029;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.8;0.2500827;False;09/05/2023 14:20:30:103;1693938030103;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.0;0.261952;False;09/05/2023 14:20:30:175;1693938030175;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.7;0.2468741;False;09/05/2023 14:20:30:249;1693938030249;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.247933;False;09/05/2023 14:20:30:322;1693938030322;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.3;0.2357991;False;09/05/2023 14:20:30:400;1693938030400;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.5;0.2365472;False;09/05/2023 14:20:30:473;1693938030473;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.3;0.2300046;False;09/05/2023 14:20:30:553;1693938030553;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.2311035;False;09/05/2023 14:20:30:624;1693938030624;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.7;0.2332722;False;09/05/2023 14:20:30:708;1693938030708;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.3;0.2343287;False;09/05/2023 14:20:30:775;1693938030775;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.4;0.2470257;False;09/05/2023 14:20:30:849;1693938030849;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.5;0.2461869;False;09/05/2023 14:20:30:924;1693938030924;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.5;0.2453058;False;09/05/2023 14:20:30:990;1693938030990;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.2;0.2551283;False;09/05/2023 14:20:31:62;1693938031062;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.8;0.2551324;False;09/05/2023 14:20:31:130;1693938031130;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.1;0.2486289;False;09/05/2023 14:20:31:211;1693938031211;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.4;0.2477235;False;09/05/2023 14:20:31:283;1693938031283;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.6;0.2463444;False;09/05/2023 14:20:31:373;1693938031373;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.2644014;False;09/05/2023 14:20:31:449;1693938031449;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.2;0.2655888;False;09/05/2023 14:20:31:520;1693938031520;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.2;0.2467004;False;09/05/2023 14:20:31:598;1693938031598;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.4;0.2469596;False;09/05/2023 14:20:31:674;1693938031674;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.6;0.2467006;False;09/05/2023 14:20:31:746;1693938031746;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.0;0.2469603;False;09/05/2023 14:20:31:819;1693938031819;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.5;0.1533768;False;09/05/2023 14:20:31:896;1693938031896;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.0;0.1537535;False;09/05/2023 14:20:31:970;1693938031970;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.7;0.2232311;False;09/05/2023 14:20:32:47;1693938032047;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.5;0.2251131;False;09/05/2023 14:20:32:124;1693938032124;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.6;0.2255533;False;09/05/2023 14:20:32:197;1693938032197;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.9;0.2371233;False;09/05/2023 14:20:32:274;1693938032274;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.2374311;False;09/05/2023 14:20:32:347;1693938032347;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.0;0.2494932;False;09/05/2023 14:20:32:424;1693938032424;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.8;0.2496895;False;09/05/2023 14:20:32:502;1693938032502;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.1;0.2353049;False;09/05/2023 14:20:32:580;1693938032580;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.4;0.235571;False;09/05/2023 14:20:32:659;1693938032659;;
