Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;2;1265;529;0.6591582;0.4899383;0.6676211;0.5304192;247.1;0.2331609;False;09/03/2023 18:40:06:335;1693780806335;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1264;533;0.6584011;0.4942167;0.6458261;0.5505709;246.2;0.2487831;False;09/03/2023 18:40:06:379;1693780806379;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1263;537;0.657836;0.4973733;0.6458293;0.5505706;245.4;0.2487807;False;09/03/2023 18:40:06:423;1693780806423;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1241;539;0.6467288;0.4991445;0.5913802;0.5432094;245.9;0.2375932;False;09/03/2023 18:40:06:475;1693780806475;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1248;539;0.6501892;0.4991539;0.6836759;0.4994086;244.9;0.2338165;False;09/03/2023 18:40:06:518;1693780806518;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1253;539;0.6527788;0.4991613;0.6836787;0.4994082;244.1;0.2338149;False;09/03/2023 18:40:06:562;1693780806562;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1246;544;0.648982;0.5042635;0.613699;0.5715269;243.7;0.2189893;False;09/03/2023 18:40:06:600;1693780806600;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1246;557;0.6490231;0.5164255;0.6532785;0.609966;244.7;0.210111;False;09/03/2023 18:40:06:647;1693780806647;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1240;558;0.6459749;0.5167844;0.6168715;0.5511594;244.3;0.2095291;False;09/03/2023 18:40:06:702;1693780806702;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1242;558;0.6470291;0.5169564;0.6644361;0.5425875;244.0;0.211015;False;09/03/2023 18:40:06:748;1693780806748;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1241;559;0.646446;0.5178252;0.6317411;0.5599188;243.0;0.2247791;False;09/03/2023 18:40:06:791;1693780806791;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1239;560;0.6455842;0.5187294;0.6259845;0.5633388;242.2;0.2259601;False;09/03/2023 18:40:06:832;1693780806832;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1165;570;0.6069124;0.5284756;0.5060795;0.6187662;241.7;0.2226824;False;09/03/2023 18:40:06:881;1693780806881;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1142;574;0.5948618;0.5319752;0.5339485;0.6013079;242.2;0.2244137;False;09/03/2023 18:40:06:926;1693780806926;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1126;577;0.5867204;0.5346036;0.5339467;0.6013075;242.6;0.2244145;False;09/03/2023 18:40:06:971;1693780806971;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1125;577;0.5863878;0.5346919;0.571473;0.581845;242.1;0.2236451;False;09/03/2023 18:40:07:20;1693780807020;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1160;573;0.6041682;0.5314344;0.670698;0.5049239;242.2;0.2281863;False;09/03/2023 18:40:07:71;1693780807071;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1177;571;0.6134313;0.5295987;0.6706985;0.5049239;242.2;0.2281857;False;09/03/2023 18:40:07:106;1693780807106;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1165;575;0.6069;0.5327736;0.5613889;0.5884053;241.8;0.2161978;False;09/03/2023 18:40:07:154;1693780807154;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1187;575;0.6184168;0.532915;0.6719639;0.5363265;239.6;0.2221189;False;09/03/2023 18:40:07:207;1693780807207;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1241;572;0.6467239;0.5297051;0.7340281;0.4954172;239.0;0.2348329;False;09/03/2023 18:40:07:256;1693780807256;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1273;569;0.6635358;0.5274948;0.7340279;0.4954173;238.4;0.2348354;False;09/03/2023 18:40:07:302;1693780807302;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1294;569;0.674161;0.5274744;0.7335547;0.5250459;236.7;0.2255311;False;09/03/2023 18:40:07:347;1693780807347;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1309;567;0.682273;0.525839;0.7363323;0.4946374;236.7;0.2396867;False;09/03/2023 18:40:07:392;1693780807392;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1320;567;0.6879413;0.5253655;0.7357294;0.5060201;237.2;0.2467395;False;09/03/2023 18:40:07:439;1693780807439;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1327;567;0.6912612;0.5250714;0.7357294;0.50602;237.7;0.2467391;False;09/03/2023 18:40:07:475;1693780807475;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1326;567;0.6910967;0.525075;0.6884654;0.5252833;237.3;0.2387055;False;09/03/2023 18:40:07:529;1693780807529;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1325;567;0.6905233;0.5250649;0.6803811;0.5193798;237.0;0.2397576;False;09/03/2023 18:40:07:569;1693780807569;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1329;567;0.692422;0.5250551;0.7223078;0.5194663;236.9;0.2294549;False;09/03/2023 18:40:07:615;1693780807615;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1329;567;0.692427;0.5250623;0.7039697;0.5257843;235.8;0.2436849;False;09/03/2023 18:40:07:656;1693780807656;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1327;566;0.6914274;0.5249815;0.6767747;0.5147219;234.8;0.2446971;False;09/03/2023 18:40:07:697;1693780807697;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1327;567;0.6912268;0.525097;0.6852524;0.5315002;234.6;0.2424666;False;09/03/2023 18:40:07:739;1693780807739;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1327;567;0.6916513;0.5251763;0.7060336;0.5306377;234.8;0.2344675;False;09/03/2023 18:40:07:788;1693780807788;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1328;567;0.6919298;0.5252288;0.7060378;0.5306371;235.1;0.2344648;False;09/03/2023 18:40:07:829;1693780807829;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1330;568;0.693191;0.526811;0.7177185;0.5574062;234.0;0.2418274;False;09/03/2023 18:40:07:877;1693780807877;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1334;568;0.6948132;0.5268033;0.7235734;0.5260952;233.1;0.2366219;False;09/03/2023 18:40:07:926;1693780807926;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;568;0.6959572;0.5267976;0.7235734;0.526095;232.2;0.2366221;False;09/03/2023 18:40:07:973;1693780807973;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;569;0.6961165;0.5268795;0.7065293;0.5357557;232.6;0.2444915;False;09/03/2023 18:40:08:20;1693780808020;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1334;569;0.6952618;0.52745;0.6839797;0.5483359;233.2;0.23629;False;09/03/2023 18:40:08:69;1693780808069;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1339;568;0.6977257;0.5265321;0.7309381;0.5064204;233.9;0.2319929;False;09/03/2023 18:40:08:117;1693780808117;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1342;568;0.6993936;0.5263172;0.7321016;0.5147752;234.5;0.2311486;False;09/03/2023 18:40:08:155;1693780808155;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1332;568;0.6940281;0.526297;0.6583324;0.5225221;235.1;0.2380047;False;09/03/2023 18:40:08:200;1693780808200;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1327;568;0.6911623;0.5262921;0.6623394;0.5238866;235.6;0.2380037;False;09/03/2023 18:40:08:241;1693780808241;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1318;568;0.6868309;0.5264795;0.6499086;0.5368521;235.3;0.2245734;False;09/03/2023 18:40:08:286;1693780808286;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1255;570;0.6541097;0.528546;0.5575755;0.5650411;238.4;0.2189768;False;09/03/2023 18:40:08:331;1693780808331;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1236;571;0.6439772;0.5292575;0.5842078;0.5558869;241.2;0.2180847;False;09/03/2023 18:40:08:370;1693780808370;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1225;575;0.6383985;0.5330452;0.5960781;0.5850644;241.9;0.2169536;False;09/03/2023 18:40:08:419;1693780808419;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1225;575;0.6384391;0.5331149;0.6401457;0.5363404;241.9;0.2336175;False;09/03/2023 18:40:08:465;1693780808465;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1260;575;0.6564339;0.5326467;0.7279835;0.5208599;241.8;0.2413482;False;09/03/2023 18:40:08:509;1693780808509;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1274;573;0.6637113;0.5308878;0.7114473;0.5015511;241.7;0.242112;False;09/03/2023 18:40:08:554;1693780808554;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1273;573;0.6634862;0.530725;0.6560053;0.521484;242.5;0.2275705;False;09/03/2023 18:40:08:602;1693780808602;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1273;573;0.6633409;0.5306188;0.6560069;0.5214838;243.1;0.2275694;False;09/03/2023 18:40:08:640;1693780808640;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1274;573;0.6637102;0.5305725;0.6745316;0.5241484;243.2;0.2429917;False;09/03/2023 18:40:08:690;1693780808690;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1288;572;0.6712859;0.5296342;0.7190807;0.5048376;243.0;0.2406986;False;09/03/2023 18:40:08:742;1693780808742;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1295;558;0.6747074;0.517213;0.7126247;0.4282761;242.2;0.2403806;False;09/03/2023 18:40:08:787;1693780808787;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1300;548;0.6772448;0.5083284;0.7126219;0.428277;241.5;0.2403818;False;09/03/2023 18:40:08:832;1693780808832;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1301;549;0.6779415;0.5090845;0.702851;0.5228975;241.8;0.2346276;False;09/03/2023 18:40:08:875;1693780808875;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1299;551;0.6766937;0.5103033;0.6617964;0.5319183;241.0;0.2256331;False;09/03/2023 18:40:08:918;1693780808918;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1297;552;0.6757105;0.5112853;0.6617963;0.5319184;240.3;0.2256331;False;09/03/2023 18:40:08:965;1693780808965;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1306;553;0.6805182;0.5128245;0.7250143;0.5437655;240.0;0.2384363;False;09/03/2023 18:40:09:6;1693780809006;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1307;553;0.681182;0.5128276;0.7022055;0.5139355;239.7;0.2394385;False;09/03/2023 18:40:09:51;1693780809051;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1316;553;0.6857567;0.5127395;0.7327872;0.5059619;239.0;0.2387176;False;09/03/2023 18:40:09:91;1693780809091;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1316;551;0.6854717;0.510972;0.6806616;0.479198;238.7;0.2403896;False;09/03/2023 18:40:09:141;1693780809141;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1316;551;0.6856474;0.5108407;0.7005805;0.498336;239.6;0.245014;False;09/03/2023 18:40:09:186;1693780809186;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1316;551;0.6857799;0.5107414;0.7005804;0.498336;240.5;0.245014;False;09/03/2023 18:40:09:229;1693780809229;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1319;551;0.6873031;0.5107122;0.7154967;0.5010045;241.2;0.238057;False;09/03/2023 18:40:09:284;1693780809284;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1319;551;0.6872852;0.5107961;0.6868736;0.5149329;241.0;0.2397989;False;09/03/2023 18:40:09:331;1693780809331;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1319;551;0.687273;0.5108549;0.6868733;0.5149329;240.8;0.2397991;False;09/03/2023 18:40:09:374;1693780809374;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1319;552;0.6872908;0.5112945;0.6956854;0.525283;240.3;0.2424321;False;09/03/2023 18:40:09:428;1693780809428;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1320;552;0.6876569;0.5112934;0.7035781;0.5107391;240.2;0.2398902;False;09/03/2023 18:40:09:482;1693780809482;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1323;548;0.6890781;0.5081842;0.71658;0.4651994;239.0;0.2395505;False;09/03/2023 18:40:09:528;1693780809528;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1324;546;0.6900965;0.5059897;0.7165805;0.4651989;237.9;0.2395504;False;09/03/2023 18:40:09:574;1693780809574;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1325;545;0.6902314;0.5051501;0.7016264;0.4761953;238.3;0.2502814;False;09/03/2023 18:40:09:627;1693780809627;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1329;550;0.6925203;0.5094131;0.7272948;0.5514333;238.5;0.2310058;False;09/03/2023 18:40:09:677;1693780809677;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1332;552;0.6939539;0.5120239;0.7272951;0.5514327;238.7;0.2310044;False;09/03/2023 18:40:09:717;1693780809717;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1335;554;0.6954353;0.5131896;0.729184;0.5405595;238.3;0.2341352;False;09/03/2023 18:40:09:765;1693780809765;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1335;556;0.6956887;0.5151672;0.7209517;0.5548134;238.7;0.2328307;False;09/03/2023 18:40:09:807;1693780809807;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;559;0.6958464;0.5176558;0.6985351;0.5607738;239.2;0.2293324;False;09/03/2023 18:40:09:860;1693780809860;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;560;0.695935;0.5190557;0.698534;0.5607741;239.7;0.229333;False;09/03/2023 18:40:09:899;1693780809899;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;560;0.696088;0.5189626;0.7026598;0.516674;239.9;0.2279828;False;09/03/2023 18:40:09:952;1693780809952;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1333;560;0.6944885;0.5190386;0.674677;0.524864;240.5;0.2381128;False;09/03/2023 18:40:09:991;1693780809991;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1333;560;0.694371;0.5191083;0.6904978;0.5260139;241.1;0.2386674;False;09/03/2023 18:40:10:37;1693780810037;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1322;564;0.6886929;0.5229964;0.6481342;0.5773252;240.7;0.2248016;False;09/03/2023 18:40:10:83;1693780810083;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1247;564;0.6499562;0.5231361;0.5530645;0.5341526;241.1;0.234941;False;09/03/2023 18:40:10:135;1693780810135;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1206;567;0.6283222;0.5256631;0.5456825;0.5763845;241.5;0.2334627;False;09/03/2023 18:40:10:175;1693780810175;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1189;567;0.6197277;0.5258409;0.5702443;0.5370558;241.4;0.2433745;False;09/03/2023 18:40:10:222;1693780810222;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1152;568;0.6000183;0.5259488;0.5246117;0.5400473;241.4;0.2336562;False;09/03/2023 18:40:10:270;1693780810270;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1130;568;0.5889032;0.5260203;0.5246109;0.5400474;241.4;0.2336563;False;09/03/2023 18:40:10:309;1693780810309;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1108;568;0.5772551;0.5261244;0.5130036;0.533479;242.0;0.2304233;False;09/03/2023 18:40:10:354;1693780810354;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1091;568;0.5685766;0.5262093;0.5117392;0.5340666;240.9;0.230659;False;09/03/2023 18:40:10:401;1693780810401;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1066;569;0.5554036;0.5269969;0.4841672;0.5570126;239.9;0.2305089;False;09/03/2023 18:40:10:445;1693780810445;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1066;557;0.5553289;0.5166234;0.5533181;0.4458956;241.2;0.2290679;False;09/03/2023 18:40:10:489;1693780810489;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1066;558;0.555221;0.51674;0.5465787;0.5276558;242.8;0.2240386;False;09/03/2023 18:40:10:543;1693780810543;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1066;558;0.5554882;0.5167561;0.5611519;0.5198488;242.6;0.2387515;False;09/03/2023 18:40:10:588;1693780810588;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1066;558;0.5556775;0.516768;0.5611509;0.5198491;242.5;0.2387519;False;09/03/2023 18:40:10:630;1693780810630;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1133;556;0.5905407;0.5155506;0.6739683;0.4932853;244.7;0.2261447;False;09/03/2023 18:40:10:692;1693780810692;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1132;559;0.5896638;0.5177857;0.5694233;0.5536283;247.5;0.205401;False;09/03/2023 18:40:10:740;1693780810740;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1131;559;0.5892861;0.5182897;0.5727908;0.539126;250.1;0.2055185;False;09/03/2023 18:40:10:785;1693780810785;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1148;562;0.5980538;0.521278;0.6471584;0.5687927;251.1;0.229141;False;09/03/2023 18:40:10:828;1693780810828;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1192;567;0.6209574;0.5255462;0.6775372;0.5703877;250.5;0.2209406;False;09/03/2023 18:40:10:935;1693780810935;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1204;568;0.6272562;0.5268309;0.6775402;0.5703874;249.9;0.2209394;False;09/03/2023 18:40:10:977;1693780810977;;
62A885D5B6AF18B3D4579E1B;GroupE;2;624;594;0.3252732;0.550892;0.252872;0.6146681;253.2;0.2139956;False;09/03/2023 18:40:12:343;1693780812343;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;610;595;0.3178732;0.5516268;0.2454765;0.6174238;256.2;0.2148703;False;09/03/2023 18:40:12:377;1693780812377;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;592;601;0.3086888;0.5568768;0.239252;0.6458393;258.2;0.2102385;False;09/03/2023 18:40:12:428;1693780812428;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;591;602;0.3078819;0.5581696;0.2864088;0.6000915;260.1;0.2161289;False;09/03/2023 18:40:12:479;1693780812479;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;590;603;0.3073422;0.5592414;0.2990064;0.5767407;261.9;0.2152008;False;09/03/2023 18:40:12:530;1693780812530;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;581;601;0.3027943;0.5570235;0.252583;0.537881;263.0;0.2247287;False;09/03/2023 18:40:12:584;1693780812584;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;580;586;0.3022449;0.5432339;0.2877653;0.4706131;264.1;0.2139957;False;09/03/2023 18:40:12:633;1693780812633;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;627;584;0.3270239;0.5413465;0.3930154;0.5173703;266.4;0.2103252;False;09/03/2023 18:40:12:691;1693780812691;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;987;533;0.5143359;0.4938271;0.6873108;0.3472833;266.1;0.2227449;False;09/03/2023 18:40:12:741;1693780812741;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1150;514;0.599247;0.4764003;0.7016156;0.3816167;265.9;0.2210522;False;09/03/2023 18:40:12:787;1693780812787;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1118;539;0.582379;0.4997463;0.4333715;0.5992168;274.2;0.2362536;False;09/03/2023 18:40:12:848;1693780812848;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1113;590;0.5801262;0.5468001;0.5781393;0.6235536;275.6;0.2214753;False;09/03/2023 18:40:13:411;1693780813411;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1112;594;0.5796848;0.5501413;0.5630257;0.63011;276.8;0.221546;False;09/03/2023 18:40:13:449;1693780813449;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
62A885D5B6AF18B3D4579E1B;GroupE;2;1329;590;0.6923904;0.5467585;0.7583534;0.536242;279.1;0.2250374;False;09/03/2023 18:40:13:806;1693780813806;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1347;590;0.7017111;0.5466388;0.7580213;0.5415477;281.3;0.225149;False;09/03/2023 18:40:13:851;1693780813851;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1367;591;0.7120176;0.547976;0.7717648;0.5803659;281.0;0.2316196;False;09/03/2023 18:40:13:897;1693780813897;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1370;594;0.7140493;0.55052;0.7456342;0.5950995;283.0;0.2211813;False;09/03/2023 18:40:13:947;1693780813947;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1373;596;0.7153173;0.5521152;0.7456338;0.5950996;284.8;0.2211813;False;09/03/2023 18:40:13:988;1693780813988;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1382;599;0.7199948;0.5548328;0.76694;0.6063903;284.9;0.216717;False;09/03/2023 18:40:14:37;1693780814037;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1382;599;0.7202818;0.5547523;0.7446749;0.5528354;288.2;0.2034761;False;09/03/2023 18:40:14:81;1693780814081;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
