Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;11;754;890;0.3931116;0.8247012;0.3999087;0.8147109;572.1;0.1697238;False;09/04/2023 17:45:01:355;1693863901355;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;754;890;0.393039;0.8245919;0.3874568;0.8053851;570.9;0.1738962;False;09/04/2023 17:45:01:381;1693863901381;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;754;890;0.3930257;0.824556;0.3906699;0.8139371;571.5;0.1763096;False;09/04/2023 17:45:01:406;1693863901406;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;754;890;0.3930146;0.8245258;0.390673;0.8139379;572.0;0.1763105;False;09/04/2023 17:45:01:429;1693863901429;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;763;890;0.3975449;0.8241822;0.4475088;0.7976496;573.5;0.1748334;False;09/04/2023 17:45:01:455;1693863901455;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;771;889;0.4019184;0.824007;0.4514761;0.8015814;579.5;0.1784123;False;09/04/2023 17:45:01:481;1693863901481;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;768;889;0.4003463;0.8239989;0.3721255;0.8078685;585.4;0.1826579;False;09/04/2023 17:45:01:505;1693863901505;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;766;889;0.3990276;0.8239914;0.3721251;0.8078684;590.6;0.1826576;False;09/04/2023 17:45:01:529;1693863901529;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;766;889;0.3994597;0.8232695;0.4153294;0.7872972;596.5;0.1846914;False;09/04/2023 17:45:01:555;1693863901555;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;764;889;0.3980836;0.823193;0.3710365;0.8016217;601.4;0.1851375;False;09/04/2023 17:45:01:580;1693863901580;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;765;886;0.398942;0.820969;0.4202049;0.7649015;604.9;0.1852522;False;09/04/2023 17:45:01:607;1693863901607;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
