Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;2;674;423;0.3511465;0.3925282;0.3975644;0.416425;681.6;0.2058157;False;09/03/2023 04:50:14:631;1693734614631;;
5C93325695153900102E948B;GroupE;2;669;422;0.3488202;0.3916297;0.3163189;0.3596482;676.3;0.216579;False;09/03/2023 04:50:14:674;1693734614674;;
5C93325695153900102E948B;GroupE;2;668;422;0.3483272;0.3913631;0.3287945;0.3675239;674.3;0.205673;False;09/03/2023 04:50:14:719;1693734614719;;
5C93325695153900102E948B;GroupE;2;655;419;0.3412222;0.3886184;0.2879243;0.3382803;675.3;0.2041431;False;09/03/2023 04:50:14:765;1693734614765;;
5C93325695153900102E948B;GroupE;2;638;415;0.3325954;0.3849605;0.2692212;0.3225546;677.7;0.2039586;False;09/03/2023 04:50:14:807;1693734614807;;
5C93325695153900102E948B;GroupE;2;636;415;0.3313737;0.3843567;0.2983287;0.3452252;673.2;0.2139393;False;09/03/2023 04:50:14:845;1693734614845;;
5C93325695153900102E948B;GroupE;2;635;414;0.3312036;0.3842027;0.3171228;0.3603015;673.2;0.2184214;False;09/03/2023 04:50:14:874;1693734614874;;
5C93325695153900102E948B;GroupE;2;641;415;0.3342848;0.384612;0.3639636;0.3940317;676.7;0.2109051;False;09/03/2023 04:50:14:905;1693734614905;;
5C93325695153900102E948B;GroupE;2;642;415;0.3346763;0.3845191;0.343774;0.3795103;675.0;0.2122989;False;09/03/2023 04:50:14:934;1693734614934;;
5C93325695153900102E948B;GroupE;2;641;414;0.3340778;0.3842584;0.3100562;0.3555233;675.5;0.2094454;False;09/03/2023 04:50:14:962;1693734614962;;
5C93325695153900102E948B;GroupE;2;633;413;0.3301384;0.3824859;0.2818032;0.3323058;675.0;0.1951068;False;09/03/2023 04:50:14:994;1693734614994;;
5C93325695153900102E948B;GroupE;2;634;412;0.3302319;0.3823121;0.3327976;0.3707699;676.2;0.2109406;False;09/03/2023 04:50:15:27;1693734615027;;
5C93325695153900102E948B;GroupE;2;682;419;0.3554643;0.388802;0.4539496;0.4539149;676.3;0.2176888;False;09/03/2023 04:50:15:57;1693734615057;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;683;420;0.3561573;0.3889917;0.3688364;0.3970965;674.5;0.202954;False;09/03/2023 04:50:15:85;1693734615085;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;686;420;0.3575965;0.3894674;0.3804229;0.4066343;675.6;0.2082069;False;09/03/2023 04:50:15:112;1693734615112;;
5C93325695153900102E948B;GroupE;2;690;421;0.3598952;0.3902138;0.3905765;0.4135803;676.6;0.2065233;False;09/03/2023 04:50:15:139;1693734615139;;
5C93325695153900102E948B;GroupE;2;701;423;0.3653822;0.3918113;0.4158563;0.4291695;673.0;0.2146407;False;09/03/2023 04:50:15:167;1693734615167;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;700;423;0.364853;0.3917046;0.3473906;0.3821925;674.7;0.1878028;False;09/03/2023 04:50:15:195;1693734615195;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;703;423;0.3664842;0.3922694;0.393681;0.4149768;677.5;0.2106009;False;09/03/2023 04:50:15:224;1693734615224;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;705;424;0.3676949;0.3927;0.3936762;0.4149735;680.0;0.2105982;False;09/03/2023 04:50:15:250;1693734615250;;
5C93325695153900102E948B;GroupE;2;703;423;0.3663392;0.3923946;0.3408799;0.377623;675.4;0.2138238;False;09/03/2023 04:50:15:278;1693734615278;;
5C93325695153900102E948B;GroupE;2;670;417;0.3492835;0.3866408;0.2627102;0.317453;678.2;0.1936292;False;09/03/2023 04:50:15:308;1693734615308;;
5C93325695153900102E948B;GroupE;2;669;417;0.3486903;0.3864445;0.3319758;0.371281;674.6;0.2112814;False;09/03/2023 04:50:15:339;1693734615339;;
5C93325695153900102E948B;GroupE;2;669;417;0.3489031;0.386481;0.3591157;0.3904234;675.7;0.2005099;False;09/03/2023 04:50:15:365;1693734615365;;
5C93325695153900102E948B;GroupE;2;668;417;0.3482843;0.3862368;0.3308937;0.3694395;676.6;0.2081723;False;09/03/2023 04:50:15:397;1693734615397;;
5C93325695153900102E948B;GroupE;2;665;416;0.3466809;0.3856934;0.3182527;0.3611001;676.9;0.2028286;False;09/03/2023 04:50:15:430;1693734615430;;
5C93325695153900102E948B;GroupE;2;664;416;0.3460345;0.3854329;0.3249345;0.3650406;679.2;0.2022209;False;09/03/2023 04:50:15:459;1693734615459;;
5C93325695153900102E948B;GroupE;2;658;415;0.3429632;0.3842701;0.3015904;0.3473062;679.1;0.1989931;False;09/03/2023 04:50:15:490;1693734615490;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;650;413;0.3386279;0.3826073;0.2856874;0.3350637;677.9;0.2114844;False;09/03/2023 04:50:15:517;1693734615517;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;630;408;0.3281713;0.378426;0.2543964;0.310448;677.1;0.2128405;False;09/03/2023 04:50:15:548;1693734615548;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;615;405;0.3208114;0.375369;0.2525077;0.3094189;676.5;0.2052149;False;09/03/2023 04:50:15:576;1693734615576;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;604;402;0.3149977;0.3728302;0.2525024;0.3094143;676.0;0.2052103;False;09/03/2023 04:50:15:603;1693734615603;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;608;402;0.3170423;0.3730281;0.3424169;0.3786372;676.1;0.2087708;False;09/03/2023 04:50:15:631;1693734615631;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;608;402;0.3169835;0.3728963;0.3134733;0.357116;680.3;0.2189048;False;09/03/2023 04:50:15:658;1693734615658;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;608;402;0.3168707;0.3728496;0.3014725;0.3483269;678.6;0.2088299;False;09/03/2023 04:50:15:687;1693734615687;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;607;402;0.3164775;0.3726331;0.2941934;0.3422543;677.2;0.210582;False;09/03/2023 04:50:15:712;1693734615712;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;607;402;0.3164296;0.372625;0.3017983;0.3488274;679.4;0.2033716;False;09/03/2023 04:50:15:744;1693734615744;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;600;400;0.3125542;0.3708823;0.2612407;0.3169992;679.4;0.2079384;False;09/03/2023 04:50:15:772;1693734615772;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;616;402;0.3209136;0.3728022;0.3750603;0.4023796;675.9;0.2124082;False;09/03/2023 04:50:15:803;1693734615803;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;609;401;0.3173235;0.3713412;0.270034;0.3246491;676.4;0.2178095;False;09/03/2023 04:50:15:833;1693734615833;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;619;402;0.3225262;0.3724645;0.3679053;0.3962144;677.8;0.209049;False;09/03/2023 04:50:15:860;1693734615860;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;619;402;0.3225137;0.37246;0.3122644;0.3559597;673.8;0.2153403;False;09/03/2023 04:50:15:891;1693734615891;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;614;401;0.3202288;0.3714916;0.2830352;0.3338869;676.6;0.2034512;False;09/03/2023 04:50:15:924;1693734615924;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;617;401;0.3216544;0.3717249;0.3439555;0.3801152;678.0;0.2055765;False;09/03/2023 04:50:15:951;1693734615951;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;618;401;0.3219402;0.3717071;0.330989;0.370443;679.2;0.2040242;False;09/03/2023 04:50:15:977;1693734615977;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;618;401;0.3219353;0.3716635;0.3215609;0.3618;673.6;0.215465;False;09/03/2023 04:50:16:12;1693734616012;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;615;400;0.3206037;0.3710346;0.2920829;0.3400472;673.3;0.2134225;False;09/03/2023 04:50:16:41;1693734616041;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;609;399;0.3172648;0.3695816;0.2719447;0.3243794;671.6;0.2128793;False;09/03/2023 04:50:16:69;1693734616069;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;608;398;0.3167101;0.3693433;0.2940805;0.3430595;671.5;0.2089801;False;09/03/2023 04:50:16:100;1693734616100;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;614;399;0.3199736;0.3700736;0.3543146;0.3878947;674.1;0.2011716;False;09/03/2023 04:50:16:130;1693734616130;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;616;399;0.3211035;0.3702767;0.3402674;0.3779587;673.7;0.2260475;False;09/03/2023 04:50:16:164;1693734616164;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;613;398;0.3192745;0.3693792;0.2897024;0.3374974;669.4;0.2174934;False;09/03/2023 04:50:16:200;1693734616200;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;613;398;0.3192724;0.3693546;0.3122038;0.3570931;667.7;0.2043243;False;09/03/2023 04:50:16:235;1693734616235;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;609;398;0.3177022;0.3686688;0.2867969;0.3368399;668.2;0.2119207;False;09/03/2023 04:50:16:267;1693734616267;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;610;398;0.3178533;0.3686003;0.32257;0.3635128;669.9;0.2039091;False;09/03/2023 04:50:16:302;1693734616302;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;612;398;0.3192155;0.368865;0.3424769;0.3792411;674.2;0.2085468;False;09/03/2023 04:50:16:330;1693734616330;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;614;398;0.3202295;0.369067;0.3424808;0.379244;678.1;0.2085494;False;09/03/2023 04:50:16:357;1693734616357;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;619;399;0.3227128;0.3697188;0.3569091;0.3903542;678.6;0.209017;False;09/03/2023 04:50:16:387;1693734616387;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;610;397;0.3181813;0.368039;0.2720552;0.3268244;678.2;0.2111965;False;09/03/2023 04:50:16:415;1693734616415;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;610;397;0.3179297;0.3678976;0.3062465;0.3520643;676.3;0.2123331;False;09/03/2023 04:50:16:446;1693734616446;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;661;405;0.3444805;0.3753799;0.4487368;0.4508717;674.7;0.2126823;False;09/03/2023 04:50:16:475;1693734616475;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;683;409;0.3562438;0.3791032;0.4235347;0.4336329;672.4;0.2120751;False;09/03/2023 04:50:16:507;1693734616507;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;670;407;0.3491246;0.3772324;0.2866971;0.3369306;673.9;0.2151763;False;09/03/2023 04:50:16:535;1693734616535;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;658;405;0.3429466;0.3755741;0.2848808;0.3364762;671.1;0.210177;False;09/03/2023 04:50:16:565;1693734616565;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;654;404;0.3407341;0.3749937;0.3021352;0.3491215;678.1;0.2026227;False;09/03/2023 04:50:16:594;1693734616594;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;656;405;0.342018;0.3754924;0.3620274;0.3933125;681.4;0.2189435;False;09/03/2023 04:50:16:623;1693734616623;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;646;403;0.3369247;0.3739363;0.2810957;0.332769;687.5;0.2041202;False;09/03/2023 04:50:16:649;1693734616649;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;646;403;0.3364663;0.3738175;0.3145791;0.3583827;682.2;0.2091629;False;09/03/2023 04:50:16:678;1693734616678;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;645;403;0.3360988;0.3737209;0.3145765;0.3583807;677.5;0.2091613;False;09/03/2023 04:50:16:707;1693734616707;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;645;403;0.3360203;0.3736943;0.3316022;0.3700916;674.3;0.2267139;False;09/03/2023 04:50:16:737;1693734616737;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;646;403;0.3368141;0.3739754;0.3512499;0.3856564;668.6;0.2097032;False;09/03/2023 04:50:16:770;1693734616770;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;640;402;0.3338431;0.3730501;0.2930643;0.3422094;672.5;0.2084254;False;09/03/2023 04:50:16:802;1693734616802;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;642;403;0.3347578;0.3733418;0.3508395;0.3852566;673.8;0.2145591;False;09/03/2023 04:50:16:834;1693734616834;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;665;407;0.3468603;0.3769899;0.4156942;0.4294149;668.3;0.2072519;False;09/03/2023 04:50:16:865;1693734616865;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;666;407;0.3469668;0.3771021;0.3522996;0.3874992;672.4;0.2181779;False;09/03/2023 04:50:16:895;1693734616895;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;674;408;0.3510987;0.3785213;0.3941727;0.4152736;666.7;0.2173366;False;09/03/2023 04:50:16:924;1693734616924;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;738;420;0.3847725;0.3892359;0.4907719;0.4783824;665.2;0.2106183;False;09/03/2023 04:50:16:961;1693734616961;;
5C93325695153900102E948B;GroupE;2;711;417;0.3707667;0.3862478;0.2975121;0.3464916;666.0;0.2000397;False;09/03/2023 04:50:17:0;1693734617000;;
5C93325695153900102E948B;GroupE;2;710;417;0.3700761;0.3862289;0.3494924;0.3844638;666.2;0.2133971;False;09/03/2023 04:50:17:46;1693734617046;;
5C93325695153900102E948B;GroupE;2;703;416;0.3664569;0.385552;0.3240042;0.3653803;665.3;0.2084998;False;09/03/2023 04:50:17:86;1693734617086;;
5C93325695153900102E948B;GroupE;2;740;423;0.385554;0.3921957;0.4537345;0.4540842;666.6;0.2096164;False;09/03/2023 04:50:17:133;1693734617133;;
5C93325695153900102E948B;GroupE;2;735;423;0.3828616;0.3919212;0.3451633;0.3813549;667.1;0.2149085;False;09/03/2023 04:50:17:171;1693734617171;;
5C93325695153900102E948B;GroupE;2;766;429;0.3990242;0.3979222;0.464619;0.461584;670.4;0.2089428;False;09/03/2023 04:50:17:215;1693734617215;;
5C93325695153900102E948B;GroupE;2;766;429;0.3989847;0.3980007;0.392824;0.4146911;674.3;0.2164972;False;09/03/2023 04:50:17:247;1693734617247;;
5C93325695153900102E948B;GroupE;2;765;429;0.3989479;0.3980577;0.3946176;0.4144735;676.7;0.2065918;False;09/03/2023 04:50:17:278;1693734617278;;
5C93325695153900102E948B;GroupE;2;768;430;0.4004194;0.3989315;0.4239035;0.4346587;677.2;0.219406;False;09/03/2023 04:50:17:308;1693734617308;;
5C93325695153900102E948B;GroupE;2;764;430;0.3983581;0.3988405;0.3650861;0.3949212;673.7;0.2077742;False;09/03/2023 04:50:17:339;1693734617339;;
5C93325695153900102E948B;GroupE;2;777;433;0.4049944;0.4015356;0.4567708;0.4566112;669.9;0.2160821;False;09/03/2023 04:50:17:369;1693734617369;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;767;432;0.3996885;0.400885;0.3484755;0.3840796;671.7;0.2098213;False;09/03/2023 04:50:17:400;1693734617400;;
5C93325695153900102E948B;GroupE;2;778;435;0.405244;0.4031282;0.4532836;0.4541761;669.5;0.2033532;False;09/03/2023 04:50:17:430;1693734617430;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;785;437;0.4089526;0.4047015;0.4532842;0.4541765;667.4;0.2033534;False;09/03/2023 04:50:17:455;1693734617455;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;753;433;0.3925937;0.401114;0.3080783;0.3539401;674.8;0.2166559;False;09/03/2023 04:50:17:485;1693734617485;;
5C93325695153900102E948B;GroupE;2;752;433;0.39198;0.4011403;0.3754436;0.4033594;675.0;0.2076787;False;09/03/2023 04:50:17:518;1693734617518;;
5C93325695153900102E948B;GroupE;2;748;432;0.3895916;0.400774;0.354018;0.3867342;674.8;0.2171914;False;09/03/2023 04:50:17:546;1693734617546;;
5C93325695153900102E948B;GroupE;2;758;434;0.3948957;0.4027224;0.441499;0.4468828;675.2;0.2115319;False;09/03/2023 04:50:17:578;1693734617578;;
5C93325695153900102E948B;GroupE;2;736;431;0.3834598;0.3999876;0.3143101;0.3582316;673.2;0.1998624;False;09/03/2023 04:50:17:611;1693734617611;;
5C93325695153900102E948B;GroupE;2;735;431;0.3833258;0.3999937;0.3734224;0.4018607;672.5;0.2115032;False;09/03/2023 04:50:17:640;1693734617640;;
5C93325695153900102E948B;GroupE;2;738;432;0.3844289;0.4004789;0.4045963;0.4223484;668.2;0.2058252;False;09/03/2023 04:50:17:674;1693734617674;;
5C93325695153900102E948B;GroupE;2;746;434;0.3890102;0.4020116;0.4372596;0.4439368;667.5;0.2070012;False;09/03/2023 04:50:17:702;1693734617702;;
5C93325695153900102E948B;GroupE;2;746;434;0.3887894;0.4020377;0.3794977;0.4050539;673.0;0.2026226;False;09/03/2023 04:50:17:731;1693734617731;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;744;434;0.3875502;0.4018893;0.3619004;0.3935253;675.0;0.2085445;False;09/03/2023 04:50:17:758;1693734617758;Box Collider447 hit: (Untagged/Lamps Right) | Box Collider691 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;2;745;434;0.3885237;0.4023369;0.4095678;0.4261142;679.3;0.209174;False;09/03/2023 04:50:17:789;1693734617789;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;745;434;0.3885273;0.4023589;0.3907168;0.41383;683.1;0.2116921;False;09/03/2023 04:50:17:814;1693734617814;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
