Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8F519FECA0A0229E496796;GroupA;2;1234;523;0.6429025;0.4844998;0.7158757;0.5093869;525.3;0.1679175;False;09/05/2023 19:57:53:756;1693969073756;;
5E8F519FECA0A0229E496796;GroupA;2;1200;523;0.6253922;0.4844082;0.5578387;0.4725316;525.6;0.1725888;False;09/05/2023 19:57:53:806;1693969073806;;
5E8F519FECA0A0229E496796;GroupA;2;1171;523;0.6099216;0.4843753;0.5568201;0.4822131;525.1;0.180624;False;09/05/2023 19:57:53:890;1693969073890;;
5E8F519FECA0A0229E496796;GroupA;2;1211;529;0.6309408;0.4898928;0.7055539;0.5443114;526.8;0.1721146;False;09/05/2023 19:57:53:937;1693969073937;;
5E8F519FECA0A0229E496796;GroupA;2;1147;533;0.5977497;0.4936829;0.5027522;0.541913;525.0;0.1732691;False;09/05/2023 19:57:53:986;1693969073986;;
5E8F519FECA0A0229E496796;GroupA;2;1246;533;0.6490294;0.4943337;0.7602749;0.5202736;528.3;0.1647267;False;09/05/2023 19:57:54:34;1693969074034;;
5E8F519FECA0A0229E496796;GroupA;2;1247;536;0.6495115;0.4967597;0.6572943;0.5426892;527.2;0.1678559;False;09/05/2023 19:57:54:81;1693969074081;;
5E8F519FECA0A0229E496796;GroupA;2;1278;537;0.6656763;0.4975354;0.7290022;0.5304685;526.5;0.1678808;False;09/05/2023 19:57:54:130;1693969074130;;
5E8F519FECA0A0229E496796;GroupA;2;1180;539;0.6150097;0.49956;0.499347;0.5471293;524.3;0.1752331;False;09/05/2023 19:57:54:176;1693969074176;;
5E8F519FECA0A0229E496796;GroupA;2;1257;539;0.6549571;0.4997166;0.7589745;0.5213214;522.1;0.1675656;False;09/05/2023 19:57:54:225;1693969074225;;
5E8F519FECA0A0229E496796;GroupA;2;1294;539;0.674418;0.4999545;0.7463367;0.5160852;521.0;0.1573319;False;09/05/2023 19:57:54:278;1693969074278;;
5E8F519FECA0A0229E496796;GroupA;2;1299;540;0.6770327;0.5001686;0.7073441;0.511165;522.0;0.1408736;False;09/05/2023 19:57:54:331;1693969074331;;
5E8F519FECA0A0229E496796;GroupA;2;1314;540;0.6846817;0.5003101;0.7405157;0.5237764;523.5;0.1520713;False;09/05/2023 19:57:54:373;1693969074373;;
5E8F519FECA0A0229E496796;GroupA;2;1337;540;0.696481;0.5003405;0.7640125;0.5014121;523.4;0.2160474;False;09/05/2023 19:57:54:417;1693969074417;;
5E8F519FECA0A0229E496796;GroupA;2;1255;521;0.653801;0.4827158;0.5639098;0.3994367;524.4;0.2043909;False;09/05/2023 19:57:54:474;1693969074474;;
5E8F519FECA0A0229E496796;GroupA;2;1293;521;0.6738166;0.4825528;0.7574056;0.4737433;526.8;0.2123973;False;09/05/2023 19:57:54:523;1693969074523;;
5E8F519FECA0A0229E496796;GroupA;2;1311;521;0.6831518;0.4825576;0.7430053;0.4841404;527.5;0.2140272;False;09/05/2023 19:57:54:576;1693969074576;;
5E8F519FECA0A0229E496796;GroupA;2;1276;518;0.6646446;0.4799956;0.6029329;0.4421494;522.7;0.1977696;False;09/05/2023 19:57:54:627;1693969074627;;
5E8F519FECA0A0229E496796;GroupA;2;1262;516;0.6573251;0.4785258;0.6157095;0.4447866;520.3;0.1817707;False;09/05/2023 19:57:54:674;1693969074674;;
5E8F519FECA0A0229E496796;GroupA;2;1243;514;0.6475438;0.4762653;0.5970703;0.4335297;519.0;0.1810133;False;09/05/2023 19:57:54:723;1693969074723;;
5E8F519FECA0A0229E496796;GroupA;2;1222;509;0.6368923;0.4714784;0.5799776;0.40864;517.9;0.2225887;False;09/05/2023 19:57:54:769;1693969074769;;
5E8F519FECA0A0229E496796;GroupA;2;1199;503;0.6248035;0.466121;0.5658337;0.3999239;520.5;0.1938765;False;09/05/2023 19:57:54:821;1693969074821;;
5E8F519FECA0A0229E496796;GroupA;2;1313;507;0.6841707;0.4698067;0.8024863;0.5048214;520.6;0.2212283;False;09/05/2023 19:57:54:867;1693969074867;;
5E8F519FECA0A0229E496796;GroupA;2;1389;513;0.7236126;0.4754921;0.8131925;0.5241125;522.6;0.2197548;False;09/05/2023 19:57:54:916;1693969074916;;
5E8F519FECA0A0229E496796;GroupA;2;1396;514;0.7273228;0.4763497;0.7500459;0.4953401;522.0;0.2269329;False;09/05/2023 19:57:54:968;1693969074968;;
5E8F519FECA0A0229E496796;GroupA;2;1398;510;0.728565;0.4731014;0.7422797;0.4278505;520.7;0.2226956;False;09/05/2023 19:57:55:14;1693969075014;;
5E8F519FECA0A0229E496796;GroupA;2;1424;511;0.7420944;0.4735705;0.7985935;0.4865423;518.7;0.1915528;False;09/05/2023 19:57:55:64;1693969075064;;
5E8F519FECA0A0229E496796;GroupA;2;1403;513;0.7310534;0.4750606;0.6695263;0.5038365;521.5;0.1822098;False;09/05/2023 19:57:55:110;1693969075110;;
5E8F519FECA0A0229E496796;GroupA;2;1411;515;0.7353923;0.4774992;0.7679043;0.5163921;519.1;0.2142951;False;09/05/2023 19:57:55:159;1693969075159;;
5E8F519FECA0A0229E496796;GroupA;2;1412;515;0.7357981;0.4772745;0.746332;0.4689986;520.1;0.2091289;False;09/05/2023 19:57:55:205;1693969075205;;
5E8F519FECA0A0229E496796;GroupA;2;1407;519;0.7329924;0.4810492;0.7032586;0.5296447;518.4;0.1930556;False;09/05/2023 19:57:55:256;1693969075256;;
5E8F519FECA0A0229E496796;GroupA;2;1394;520;0.7261883;0.4821925;0.6782838;0.5152675;516.6;0.1951831;False;09/05/2023 19:57:55:306;1693969075306;;
5E8F519FECA0A0229E496796;GroupA;2;1400;525;0.7294402;0.4868284;0.7550571;0.5437845;516.7;0.1945004;False;09/05/2023 19:57:55:364;1693969075364;;
5E8F519FECA0A0229E496796;GroupA;2;1349;519;0.702978;0.4808396;0.6155179;0.4317568;518.0;0.1942162;False;09/05/2023 19:57:55:410;1693969075410;;
5E8F519FECA0A0229E496796;GroupA;2;1340;517;0.6983559;0.4794139;0.6578456;0.4545085;517.4;0.1657936;False;09/05/2023 19:57:55:454;1693969075454;;
5E8F519FECA0A0229E496796;GroupA;2;1303;513;0.6787869;0.4750697;0.604221;0.4289595;517.1;0.1649026;False;09/05/2023 19:57:55:507;1693969075507;;
5E8F519FECA0A0229E496796;GroupA;2;1379;513;0.7185031;0.4751599;0.8143589;0.4807362;517.6;0.1816618;False;09/05/2023 19:57:55:556;1693969075556;;
5E8F519FECA0A0229E496796;GroupA;2;1320;507;0.6879159;0.4701767;0.594772;0.4173706;518.1;0.1764571;False;09/05/2023 19:57:55:610;1693969075610;;
5E8F519FECA0A0229E496796;GroupA;2;1299;506;0.67681;0.469399;0.6146294;0.4419192;518.3;0.1729844;False;09/05/2023 19:57:55:658;1693969075658;EyeTrackingList hit: (People/Man_77(Clone)) | Man_88(Clone)0 hit: (People/Man_77(Clone)) | Man_55(Clone)4 hit: (People/Man_77(Clone)) | Man_77(Clone)14 hit: (People/Man_77(Clone)) | Man_77(Clone)21 hit: (People/Man_77(Clone)) | Man_11(Clone)24 hit: (People/Man_77(Clone)) | Man_77(Clone)40 hit: (People/Man_77(Clone)) | Man_33(Clone)59 hit: (People/Man_77(Clone)) | Man_66(Clone)63 hit: (People/Man_77(Clone)) | Man_22(Clone)78 hit: (People/Man_77(Clone)) | Man_55(Clone)79 hit: (People/Man_77(Clone)) | Man_11(Clone)92 hit: (People/Man_77(Clone)) | Man_77(Clone)93 hit: (People/Man_77(Clone)) | Man_22(Clone)112 hit: (People/Man_77(Clone)) | Man_77(Clone)114 hit: (People/Man_77(Clone)) | Man_88(Clone)117 hit: (People/Man_77(Clone)) | Man_55(Clone)131 hit: (People/Man_77(Clone)) | Man_55(Clone)136 hit: (People/Man_77(Clone)) | Man_44(Clone)148 hit: (People/Man_77(Clone)) | Man_44(Clone)149 hit: (People/Man_77(Clone)) | Man_66(Clone)151 hit: (People/Man_77(Clone)) | Man_99(Clone)154 hit: (People/Man_77(Clone)) | Man_44(Clone)155 hit: (People/Man_77(Clone)) | Man_77(Clone)165 hit: (People/Man_77(Clone)) | Man_111(Clone)177 hit: (People/Man_77(Clone)) | Man_33(Clone)180 hit: (People/Man_77(Clone)) | Man_55(Clone)182 hit: (People/Man_77(Clone)) | Man_55(Clone)185 hit: (People/Man_77(Clone)) | Man_77(Clone)192 hit: (People/Man_77(Clone)) | Man_111(Clone)193 hit: (People/Man_77(Clone)) | Man_77(Clone)200 hit: (People/Man_77(Clone)) | Man_111(Clone)213 hit: (People/Man_77(Clone)) | Man_11(Clone)216 hit: (People/Man_77(Clone)) | Man_66(Clone)218 hit: (People/Man_77(Clone)) | Man_22(Clone)219 hit: (People/Man_77(Clone)) | Man_111(Clone)242 hit: (People/Man_77(Clone)) | Man_44(Clone)245 hit: (People/Man_77(Clone)) | Man_22(Clone)251 hit: (People/Man_77(Clone)) | Man_11(Clone)262 hit: (People/Man_77(Clone)) | Man_99(Clone)263 hit: (People/Man_77(Clone)) | Man_44(Clone)265 hit: (People/Man_77(Clone)) | Man_44(Clone)270 hit: (People/Man_77(Clone)) | Man_77(Clone)271 hit: (People/Man_77(Clone)) | Man_88(Clone)277 hit: (People/Man_77(Clone)) | Man_22(Clone)286 hit: (People/Man_77(Clone)) | Man_11(Clone)290 hit: (People/Man_77(Clone)) | Man_22(Clone)295 hit: (People/Man_77(Clone)) | Man_55(Clone)297 hit: (People/Man_77(Clone)) | Man_99(Clone)310 hit: (People/Man_77(Clone)) | Man_44(Clone)322 hit: (People/Man_77(Clone)) | Man_77(Clone)325 hit: (People/Man_77(Clone)) | Man_55(Clone)332 hit: (People/Man_77(Clone)) | Man_33(Clone)333 hit: (People/Man_77(Clone)) | Man_99(Clone)335 hit: (People/Man_77(Clone)) | Man_44(Clone)342 hit: (People/Man_77(Clone)) | Man_22(Clone)345 hit: (People/Man_77(Clone)) | Man_66(Clone)350 hit: (People/Man_77(Clone)) | Man_33(Clone)359 hit: (People/Man_77(Clone)) | Man_88(Clone)361 hit: (People/Man_77(Clone)) | Man_66(Clone)362 hit: (People/Man_77(Clone)) | Man_111(Clone)363 hit: (People/Man_77(Clone)) | Man_11(Clone)364 hit: (People/Man_77(Clone)) | Man_33(Clone)365 hit: (People/Man_77(Clone)) | Man_88(Clone)366 hit: (People/Man_77(Clone)) | Man_33(Clone)367 hit: (People/Man_77(Clone)) | Man_55(Clone)368 hit: (People/Man_77(Clone)) | Man_77(Clone)369 hit: (People/Man_77(Clone)) | Man_11(Clone)370 hit: (People/Man_77(Clone)) | Man_22(Clone)372 hit: (People/Man_77(Clone)) | Man_33(Clone)373 hit: (People/Man_77(Clone)) | Man_111(Clone)376 hit: (People/Man_77(Clone)) | Man_77(Clone)378 hit: (People/Man_77(Clone)) | Man_66(Clone)379 hit: (People/Man_77(Clone)) | Man_111(Clone)380 hit: (People/Man_77(Clone)) | Man_99(Clone)381 hit: (People/Man_77(Clone)) | Man_55(Clone)383 hit: (People/Man_77(Clone)) | Man_22(Clone)384 hit: (People/Man_77(Clone)) | Man_88(Clone)385 hit: (People/Man_77(Clone)) | Man_66(Clone)387 hit: (People/Man_77(Clone)) | Man_11(Clone)389 hit: (People/Man_77(Clone)) | Man_77(Clone)390 hit: (People/Man_77(Clone)) | Man_77(Clone)391 hit: (People/Man_77(Clone)) | Man_111(Clone)393 hit: (People/Man_77(Clone)) | Man_55(Clone)399 hit: (People/Man_77(Clone)) | Man_111(Clone)400 hit: (People/Man_77(Clone)) | Man_44(Clone)401 hit: (People/Man_77(Clone)) | Man_99(Clone)402 hit: (People/Man_77(Clone)) | Man_99(Clone)403 hit: (People/Man_77(Clone)) | Man_44(Clone)405 hit: (People/Man_77(Clone)) | Man_111(Clone)406 hit: (People/Man_77(Clone)) | Man_44(Clone)407 hit: (People/Man_77(Clone)) | Man_22(Clone)408 hit: (People/Man_77(Clone)) | Man_111(Clone)409 hit: (People/Man_77(Clone)) | Man_111(Clone)410 hit: (People/Man_77(Clone)) | Man_11(Clone)413 hit: (People/Man_77(Clone)) | Man_111(Clone)414 hit: (People/Man_77(Clone)) | Man_88(Clone)415 hit: (People/Man_77(Clone)) | Man_22(Clone)418 hit: (People/Man_77(Clone)) | Man_33(Clone)419 hit: (People/Man_77(Clone)) | Man_33(Clone)422 hit: (People/Man_77(Clone)) | Man_66(Clone)423 hit: (People/Man_77(Clone)) | Man_33(Clone)424 hit: (People/Man_77(Clone)) | Man_44(Clone)426 hit: (People/Man_77(Clone)) | Man_33(Clone)427 hit: (People/Man_77(Clone)) | Man_77(Clone)429 hit: (People/Man_77(Clone)) | Man_111(Clone)430 hit: (People/Man_77(Clone)) | Man_99(Clone)432 hit: (People/Man_77(Clone)) | Man_88(Clone)433 hit: (People/Man_77(Clone)) | Man_88(Clone)434 hit: (People/Man_77(Clone)) | Man_88(Clone)436 hit: (People/Man_77(Clone)) | Man_66(Clone)437 hit: (People/Man_77(Clone)) | Man_88(Clone)438 hit: (People/Man_77(Clone)) | Man_99(Clone)439 hit: (People/Man_77(Clone));
5E8F519FECA0A0229E496796;GroupA;2;1286;506;0.6701137;0.4688821;0.6146293;0.4419193;518.6;0.1729847;False;09/05/2023 19:57:55:701;1693969075701;;
5E8F519FECA0A0229E496796;GroupA;2;1394;507;0.7263547;0.4697122;0.8389233;0.4860396;517.7;0.2034121;False;09/05/2023 19:57:55:746;1693969075746;;
5E8F519FECA0A0229E496796;GroupA;2;1393;512;0.7259265;0.4745218;0.6894785;0.5247165;520.7;0.1663274;False;09/05/2023 19:57:55:790;1693969075790;;
5E8F519FECA0A0229E496796;GroupA;2;1395;512;0.7267792;0.4749917;0.7339572;0.4914276;517.8;0.1991369;False;09/05/2023 19:57:55:840;1693969075840;;
5E8F519FECA0A0229E496796;GroupA;2;1428;513;0.7441838;0.4751398;0.8029077;0.4861045;517.9;0.2352634;False;09/05/2023 19:57:55:892;1693969075892;;
5E8F519FECA0A0229E496796;GroupA;2;1428;514;0.7440401;0.4762495;0.7400483;0.5047225;517.3;0.2249749;False;09/05/2023 19:57:55:940;1693969075940;;
5E8F519FECA0A0229E496796;GroupA;2;1427;509;0.7434677;0.4720936;0.7217216;0.4293803;517.7;0.2200851;False;09/05/2023 19:57:55:993;1693969075993;;
5E8F519FECA0A0229E496796;GroupA;2;1384;510;0.720974;0.4725448;0.6426037;0.4874131;516.0;0.2133268;False;09/05/2023 19:57:56:55;1693969076055;;
5E8F519FECA0A0229E496796;GroupA;2;1384;514;0.7208447;0.4764659;0.7076893;0.5258163;514.2;0.2024125;False;09/05/2023 19:57:56:104;1693969076104;;
5E8F519FECA0A0229E496796;GroupA;2;1387;515;0.7227499;0.4774013;0.7395352;0.5054501;512.9;0.2178533;False;09/05/2023 19:57:56:163;1693969076163;;
5E8F519FECA0A0229E496796;GroupA;2;1385;516;0.7216616;0.4781023;0.6972679;0.5082999;510.9;0.1964049;False;09/05/2023 19:57:56:206;1693969076206;;
5E8F519FECA0A0229E496796;GroupA;2;1345;513;0.7009005;0.4750626;0.6260225;0.4435475;512.5;0.1903919;False;09/05/2023 19:57:56:266;1693969076266;;
5E8F519FECA0A0229E496796;GroupA;2;1342;514;0.6990526;0.4760009;0.6669977;0.5035304;509.4;0.1808209;False;09/05/2023 19:57:56:312;1693969076312;;
5E8F519FECA0A0229E496796;GroupA;2;1343;518;0.6997995;0.4796326;0.7094033;0.5300029;508.1;0.1877492;False;09/05/2023 19:57:56:364;1693969076364;;
5E8F519FECA0A0229E496796;GroupA;2;1342;519;0.6993561;0.4809695;0.6812299;0.5186848;506.0;0.1822055;False;09/05/2023 19:57:56:414;1693969076414;;
5E8F519FECA0A0229E496796;GroupA;2;1347;521;0.7019699;0.4833021;0.7248346;0.530806;508.8;0.1714541;False;09/05/2023 19:57:56:468;1693969076468;;
5E8F519FECA0A0229E496796;GroupA;2;1292;508;0.6732295;0.4709942;0.585106;0.4015811;508.8;0.1769865;False;09/05/2023 19:57:56:519;1693969076519;;
5E8F519FECA0A0229E496796;GroupA;2;1347;511;0.701836;0.4734657;0.7842574;0.5167726;513.4;0.2157607;False;09/05/2023 19:57:56:573;1693969076573;;
5E8F519FECA0A0229E496796;GroupA;2;1364;512;0.7108261;0.4742811;0.7612206;0.5071673;511.2;0.1946747;False;09/05/2023 19:57:56:622;1693969076622;;
5E8F519FECA0A0229E496796;GroupA;2;1299;502;0.6767943;0.4654998;0.5856358;0.4059105;510.8;0.2059829;False;09/05/2023 19:57:56:673;1693969076673;;
5E8F519FECA0A0229E496796;GroupA;2;1355;506;0.7061777;0.4685535;0.7960897;0.5146188;512.9;0.2048887;False;09/05/2023 19:57:56:722;1693969076722;;
5E8F519FECA0A0229E496796;GroupA;2;1295;499;0.6746144;0.4624145;0.5865985;0.4109442;515.0;0.197874;False;09/05/2023 19:57:56:774;1693969076774;;
5E8F519FECA0A0229E496796;GroupA;2;1394;500;0.7265513;0.4629861;0.8421658;0.4836227;517.1;0.2143704;False;09/05/2023 19:57:56:821;1693969076821;;
5E8F519FECA0A0229E496796;GroupA;2;1480;500;0.7711108;0.4630081;0.8674418;0.4672554;514.2;0.2155384;False;09/05/2023 19:57:56:875;1693969076875;;
5E8F519FECA0A0229E496796;GroupA;2;1494;504;0.7783616;0.4675814;0.8186418;0.5218478;516.3;0.1919982;False;09/05/2023 19:57:56:924;1693969076924;;
5E8F519FECA0A0229E496796;GroupA;2;1463;504;0.7621313;0.46671;0.6870615;0.4487115;519.0;0.2438794;False;09/05/2023 19:57:56:967;1693969076967;;
5E8F519FECA0A0229E496796;GroupA;2;1466;498;0.7636967;0.4616914;0.7820683;0.4120604;519.7;0.2155425;False;09/05/2023 19:57:57:17;1693969077017;;
5E8F519FECA0A0229E496796;GroupA;2;1455;500;0.7582678;0.4633605;0.7181795;0.4916414;519.7;0.1958607;False;09/05/2023 19:57:57:76;1693969077076;;
5E8F519FECA0A0229E496796;GroupA;2;1479;500;0.7707282;0.4636306;0.8274981;0.479296;519.2;0.2075253;False;09/05/2023 19:57:57:124;1693969077124;;
5E8F519FECA0A0229E496796;GroupA;2;1518;501;0.7908267;0.4639587;0.8630788;0.4819716;517.7;0.202434;False;09/05/2023 19:57:57:173;1693969077173;;
5E8F519FECA0A0229E496796;GroupA;2;1491;523;0.7767531;0.4846921;0.7131719;0.5919654;518.7;0.1699554;False;09/05/2023 19:57:57:224;1693969077224;;
5E8F519FECA0A0229E496796;GroupA;2;1417;538;0.7380543;0.4986738;0.6411594;0.5902253;513.8;0.1829305;False;09/05/2023 19:57:57:279;1693969077279;;
5E8F519FECA0A0229E496796;GroupA;2;1375;538;0.7165119;0.4989403;0.640747;0.5101778;510.8;0.1418152;False;09/05/2023 19:57:57:329;1693969077329;;
5E8F519FECA0A0229E496796;GroupA;2;1343;549;0.6995873;0.5090523;0.6286169;0.5956643;511.6;0.1704646;False;09/05/2023 19:57:57:376;1693969077376;;
5E8F519FECA0A0229E496796;GroupA;2;1289;552;0.6715574;0.5112353;0.5849668;0.5632769;514.0;0.1360977;False;09/05/2023 19:57:57:428;1693969077428;;
5E8F519FECA0A0229E496796;GroupA;2;1256;553;0.6542584;0.5121068;0.5822634;0.5565427;513.9;0.140714;False;09/05/2023 19:57:57:476;1693969077476;;
5E8F519FECA0A0229E496796;GroupA;2;1256;553;0.6545346;0.5124237;0.6613014;0.5408575;510.1;0.159651;False;09/05/2023 19:57:57:530;1693969077530;;
5E8F519FECA0A0229E496796;GroupA;2;1286;553;0.6699766;0.5127721;0.7332252;0.5212614;506.3;0.1651712;False;09/05/2023 19:57:57:583;1693969077583;;
5E8F519FECA0A0229E496796;GroupA;2;1376;552;0.716726;0.5117865;0.8197971;0.4980474;507.8;0.1962843;False;09/05/2023 19:57:57:636;1693969077636;;
5E8F519FECA0A0229E496796;GroupA;2;1464;552;0.7628018;0.5113694;0.8634613;0.5021356;507.5;0.2200741;False;09/05/2023 19:57:57:688;1693969077688;;
5E8F519FECA0A0229E496796;GroupA;2;1451;552;0.7559929;0.5114186;0.7021601;0.5172354;510.5;0.1845908;False;09/05/2023 19:57:57:736;1693969077736;;
5E8F519FECA0A0229E496796;GroupA;2;1436;550;0.7479636;0.5094815;0.6903643;0.4810528;510.7;0.1688768;False;09/05/2023 19:57:57:789;1693969077789;;
5E8F519FECA0A0229E496796;GroupA;2;1425;549;0.7423576;0.5092201;0.689311;0.4976905;511.3;0.190029;False;09/05/2023 19:57:57:840;1693969077840;;
5E8F519FECA0A0229E496796;GroupA;2;1425;550;0.7422315;0.5094885;0.7178769;0.520658;512.6;0.1690277;False;09/05/2023 19:57:57:900;1693969077900;;
5E8F519FECA0A0229E496796;GroupA;2;1425;550;0.7426427;0.5095223;0.7478815;0.5153314;510.3;0.1863188;False;09/05/2023 19:57:57:942;1693969077942;;
5E8F519FECA0A0229E496796;GroupA;2;1402;549;0.7306703;0.5089947;0.664591;0.4931726;508.5;0.1683506;False;09/05/2023 19:57:57:997;1693969077997;;
5E8F519FECA0A0229E496796;GroupA;2;1398;549;0.728172;0.5092158;0.6901458;0.5186906;509.5;0.1983623;False;09/05/2023 19:57:58:64;1693969078064;;
5E8F519FECA0A0229E496796;GroupA;2;1401;550;0.7297362;0.5095127;0.7429972;0.523449;509.6;0.1890687;False;09/05/2023 19:57:58:115;1693969078115;;
5E8F519FECA0A0229E496796;GroupA;2;1449;550;0.7550084;0.5097411;0.825192;0.5231215;507.7;0.2000324;False;09/05/2023 19:57:58:173;1693969078173;;
5E8F519FECA0A0229E496796;GroupA;2;1427;549;0.7432873;0.5085362;0.6788465;0.484826;508.2;0.223148;False;09/05/2023 19:57:58:223;1693969078223;;
5E8F519FECA0A0229E496796;GroupA;2;1362;538;0.7096498;0.498907;0.6163287;0.4311271;507.9;0.1928093;False;09/05/2023 19:57:58:281;1693969078281;;
5E8F519FECA0A0229E496796;GroupA;2;1363;539;0.7099999;0.4995904;0.7166501;0.5155351;509.0;0.2034959;False;09/05/2023 19:57:58:328;1693969078328;;
5E8F519FECA0A0229E496796;GroupA;2;1361;539;0.7089542;0.4995768;0.6870742;0.4964512;509.7;0.1739063;False;09/05/2023 19:57:58:385;1693969078385;;
5E8F519FECA0A0229E496796;GroupA;2;1354;539;0.7055696;0.4994819;0.6666883;0.4891357;511.8;0.1804354;False;09/05/2023 19:57:58:433;1693969078433;;
5E8F519FECA0A0229E496796;GroupA;2;1351;538;0.7038583;0.4989184;0.6729152;0.4780795;511.7;0.197241;False;09/05/2023 19:57:58:487;1693969078487;;
5E8F519FECA0A0229E496796;GroupA;2;1351;539;0.7040313;0.4998474;0.7068557;0.5188293;513.0;0.1829454;False;09/05/2023 19:57:58:539;1693969078539;;
5E8F519FECA0A0229E496796;GroupA;2;1407;539;0.7329412;0.4999483;0.8078851;0.5058087;512.6;0.1973685;False;09/05/2023 19:57:58:599;1693969078599;;
5E8F519FECA0A0229E496796;GroupA;2;1449;540;0.7547615;0.5000947;0.8228729;0.508579;512.0;0.2315778;False;09/05/2023 19:57:58:656;1693969078656;;
5E8F519FECA0A0229E496796;GroupA;2;1460;539;0.760501;0.4998545;0.7998352;0.4887227;510.4;0.2217469;False;09/05/2023 19:57:58:707;1693969078707;;
5E8F519FECA0A0229E496796;GroupA;2;1449;541;0.7546978;0.5016884;0.7163827;0.5313943;511.5;0.1909719;False;09/05/2023 19:57:58:768;1693969078768;;
5E8F519FECA0A0229E496796;GroupA;2;1471;541;0.7664413;0.5016735;0.8221282;0.5004271;511.7;0.2002888;False;09/05/2023 19:57:58:818;1693969078818;;
5E8F519FECA0A0229E496796;GroupA;2;1449;541;0.7548969;0.5016661;0.7026426;0.5009388;510.7;0.189803;False;09/05/2023 19:57:58:881;1693969078881;;
5E8F519FECA0A0229E496796;GroupA;2;1443;539;0.7520534;0.4991275;0.7200622;0.4637466;510.7;0.2108638;False;09/05/2023 19:57:58:936;1693969078936;;
5E8F519FECA0A0229E496796;GroupA;2;1442;539;0.751195;0.499255;0.728;0.5059268;510.7;0.2005031;False;09/05/2023 19:57:58:984;1693969078984;;
5E8F519FECA0A0229E496796;GroupA;2;1309;521;0.6817922;0.4827666;0.5870424;0.4117657;511.2;0.1926839;False;09/05/2023 19:57:59:92;1693969079092;;
5E8F519FECA0A0229E496796;GroupA;2;1313;521;0.684;0.4830639;0.7081016;0.4895977;509.9;0.1867926;False;09/05/2023 19:57:59:144;1693969079144;;
5E8F519FECA0A0229E496796;GroupA;2;1446;523;0.7535406;0.4842795;0.8207294;0.4951014;511.8;0.2126947;False;09/05/2023 19:57:59:415;1693969079415;;
5E8F519FECA0A0229E496796;GroupA;2;1459;523;0.7600436;0.4842767;0.8121675;0.4835235;511.1;0.2271692;False;09/05/2023 19:57:59:468;1693969079468;;
5E8F519FECA0A0229E496796;GroupA;2;1461;524;0.7614006;0.4854048;0.7942947;0.5106958;513.1;0.2135771;False;09/05/2023 19:57:59:523;1693969079523;;
5E8F519FECA0A0229E496796;GroupA;2;1488;522;0.7751605;0.4835809;0.8266483;0.4646613;511.5;0.229702;False;09/05/2023 19:57:59:696;1693969079696;;
5E8F519FECA0A0229E496796;GroupA;2;1498;522;0.7802882;0.483629;0.827531;0.4856337;509.9;0.2215019;False;09/05/2023 19:57:59:814;1693969079814;;
5E8F519FECA0A0229E496796;GroupA;2;1493;524;0.7776313;0.4857795;0.7619522;0.5181103;507.4;0.2297624;False;09/05/2023 19:57:59:870;1693969079870;;
5E8F519FECA0A0229E496796;GroupA;2;1493;524;0.7780281;0.4857842;0.7876126;0.4902865;507.0;0.233603;False;09/05/2023 19:57:59:922;1693969079922;;
5E8F519FECA0A0229E496796;GroupA;2;1483;523;0.7724273;0.4846823;0.7384113;0.4609304;509.1;0.2373528;False;09/05/2023 19:57:59:969;1693969079969;;
5E8F519FECA0A0229E496796;GroupA;2;1471;523;0.7664211;0.4847423;0.7306039;0.4900558;506.9;0.2445125;False;09/05/2023 19:58:00:25;1693969080025;;
5E8F519FECA0A0229E496796;GroupA;2;1469;523;0.7652144;0.4849157;0.7519928;0.492971;505.9;0.231884;False;09/05/2023 19:58:00:134;1693969080134;;
5E8F519FECA0A0229E496796;GroupA;2;1470;523;0.7660161;0.4845195;0.7781956;0.4736172;505.0;0.2349448;False;09/05/2023 19:58:00:222;1693969080222;;
5E8F519FECA0A0229E496796;GroupA;2;1478;523;0.7699535;0.4845449;0.8051913;0.4877297;505.8;0.2021743;False;09/05/2023 19:58:00:274;1693969080274;;
5E8F519FECA0A0229E496796;GroupA;2;1485;523;0.7739307;0.4845597;0.8143193;0.4874977;506.2;0.2243539;False;09/05/2023 19:58:00:321;1693969080321;;
5E8F519FECA0A0229E496796;GroupA;2;1499;523;0.7808813;0.4845777;0.8289926;0.4878172;504.9;0.2187295;False;09/05/2023 19:58:00:381;1693969080381;;
5E8F519FECA0A0229E496796;GroupA;2;1447;527;0.7537655;0.4885221;0.6936725;0.5273035;504.7;0.2035499;False;09/05/2023 19:58:00:470;1693969080470;;
5E8F519FECA0A0229E496796;GroupA;2;1448;527;0.7544259;0.4885657;0.7733584;0.4917745;502.7;0.2155447;False;09/05/2023 19:58:00:514;1693969080514;;
5E8F519FECA0A0229E496796;GroupA;2;1467;527;0.7644477;0.4885726;0.820379;0.4985633;502.0;0.2148744;False;09/05/2023 19:58:00:571;1693969080571;;
5E8F519FECA0A0229E496796;GroupA;2;1472;527;0.7670905;0.4886987;0.8031709;0.5036781;500.7;0.2091227;False;09/05/2023 19:58:00:621;1693969080621;;
