Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;3;837;912;0.4363734;0.8446827;0.3801335;0.8799499;670.6;0.1552964;False;09/04/2023 17:33:47:697;1693863227697;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;830;912;0.4326577;0.844727;0.3878691;0.882324;672.3;0.1544627;False;09/04/2023 17:33:47:726;1693863227726;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;827;912;0.4311275;0.8447936;0.3975306;0.8832338;673.5;0.1563821;False;09/04/2023 17:33:47:751;1693863227751;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;825;912;0.4298964;0.8448498;0.3975325;0.8832341;674.6;0.1563819;False;09/04/2023 17:33:47:776;1693863227776;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;825;912;0.4298574;0.8453211;0.4273454;0.8922905;676.3;0.1542744;False;09/04/2023 17:33:47:801;1693863227801;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;817;913;0.4255473;0.8455925;0.373444;0.8741319;675.6;0.1588233;False;09/04/2023 17:33:47:829;1693863227829;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;816;913;0.4254808;0.8456208;0.4104523;0.8814451;674.7;0.1606174;False;09/04/2023 17:33:47:858;1693863227858;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;818;913;0.4262307;0.8456962;0.4408732;0.8837342;674.3;0.1585031;False;09/04/2023 17:33:47:885;1693863227885;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;819;913;0.4267845;0.8457547;0.4408724;0.883734;673.9;0.1585031;False;09/04/2023 17:33:47:910;1693863227910;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;819;913;0.4267071;0.8460245;0.4155619;0.8697665;672.5;0.1601123;False;09/04/2023 17:33:47:934;1693863227934;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;818;913;0.4264878;0.8462512;0.4114378;0.8725541;669.8;0.1583346;False;09/04/2023 17:33:47:963;1693863227963;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
