Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;753.9;0.2015668;False;09/05/2023 19:58:57:557;1693965537557;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;748.4;0.1953059;False;09/05/2023 19:58:57:626;1693965537626;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;744.2;0.1809523;False;09/05/2023 19:58:57:653;1693965537653;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;745.6;0.1909791;False;09/05/2023 19:58:57:680;1693965537680;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.7;0.1943609;False;09/05/2023 19:58:57:708;1693965537708;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;740.1;0.1947201;False;09/05/2023 19:58:57:733;1693965537733;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.5;0.2033915;False;09/05/2023 19:58:57:765;1693965537765;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.1;0.195319;False;09/05/2023 19:58:57:795;1693965537795;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;731.3;0.2064501;False;09/05/2023 19:58:57:821;1693965537821;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.3;0.1953137;False;09/05/2023 19:58:57:851;1693965537851;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;735.2;0.1952694;False;09/05/2023 19:58:57:875;1693965537875;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.3;0.1959961;False;09/05/2023 19:58:57:905;1693965537905;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;748.3;0.2065953;False;09/05/2023 19:58:57:932;1693965537932;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;757.2;0.2129608;False;09/05/2023 19:58:57:960;1693965537960;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.7;0.2120739;False;09/05/2023 19:58:57:992;1693965537992;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.2;0.2088307;False;09/05/2023 19:58:58:19;1693965538019;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;776.5;0.2051498;False;09/05/2023 19:58:58:50;1693965538050;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;776.3;0.211432;False;09/05/2023 19:58:58:82;1693965538082;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.7;0.2172033;False;09/05/2023 19:58:58:116;1693965538116;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;766.7;0.215949;False;09/05/2023 19:58:58:147;1693965538147;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.3;0.2060091;False;09/05/2023 19:58:58:175;1693965538175;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;759.7;0.2216396;False;09/05/2023 19:58:58:208;1693965538208;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;757.4;0.2209872;False;09/05/2023 19:58:58:233;1693965538233;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.3;0.210196;False;09/05/2023 19:58:58:263;1693965538263;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;745.6;0.2174517;False;09/05/2023 19:58:58:290;1693965538290;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.5;0.2124349;False;09/05/2023 19:58:58:322;1693965538322;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.4;0.2169475;False;09/05/2023 19:58:58:351;1693965538351;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.0;0.21556;False;09/05/2023 19:58:58:379;1693965538379;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.7;0.2158373;False;09/05/2023 19:58:58:408;1693965538408;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.9;0.2182526;False;09/05/2023 19:58:58:439;1693965538439;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;735.1;0.2080217;False;09/05/2023 19:58:58:469;1693965538469;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.4;0.2144267;False;09/05/2023 19:58:58:519;1693965538519;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;722.0;0.2055865;False;09/05/2023 19:58:58:546;1693965538546;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.5;0.2034312;False;09/05/2023 19:58:58:575;1693965538575;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;707.8;0.2050454;False;09/05/2023 19:58:58:602;1693965538602;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.8;0.2054917;False;09/05/2023 19:58:58:629;1693965538629;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.9;0.2023645;False;09/05/2023 19:58:58:659;1693965538659;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.3;0.2043468;False;09/05/2023 19:58:58:689;1693965538689;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;687.3;0.2039013;False;09/05/2023 19:58:58:716;1693965538716;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;681.9;0.2038295;False;09/05/2023 19:58:58:743;1693965538743;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;681.6;0.2267691;False;09/05/2023 19:58:58:772;1693965538772;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;682.5;0.211118;False;09/05/2023 19:58:58:802;1693965538802;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;680.4;0.2217857;False;09/05/2023 19:58:58:833;1693965538833;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;680.3;0.2307582;False;09/05/2023 19:58:58:860;1693965538860;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;670.8;0.2125759;False;09/05/2023 19:58:58:894;1693965538894;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;669.6;0.1828745;False;09/05/2023 19:58:58:922;1693965538922;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;675.5;0.190738;False;09/05/2023 19:58:58:952;1693965538952;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;682.5;0.1725056;False;09/05/2023 19:58:58:982;1693965538982;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;683.0;0.2031953;False;09/05/2023 19:58:59:13;1693965539013;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;683.5;0.2031586;False;09/05/2023 19:58:59:39;1693965539039;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;690.7;0.2077207;False;09/05/2023 19:58:59:71;1693965539071;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;689.2;0.2036782;False;09/05/2023 19:58:59:102;1693965539102;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;687.6;0.1831517;False;09/05/2023 19:58:59:132;1693965539132;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;684.2;0.1831781;False;09/05/2023 19:58:59:160;1693965539160;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;688.0;0.183991;False;09/05/2023 19:58:59:191;1693965539191;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.0;0.1647496;False;09/05/2023 19:58:59:224;1693965539224;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.7;0.19167;False;09/05/2023 19:58:59:254;1693965539254;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.8;0.1858456;False;09/05/2023 19:58:59:282;1693965539282;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.9;0.1937297;False;09/05/2023 19:58:59:313;1693965539313;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.1;0.2041835;False;09/05/2023 19:58:59:343;1693965539343;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.8;0.1856123;False;09/05/2023 19:58:59:372;1693965539372;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.0;0.1863327;False;09/05/2023 19:58:59:396;1693965539396;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.4;0.18039;False;09/05/2023 19:58:59:427;1693965539427;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.1;0.2053282;False;09/05/2023 19:58:59:454;1693965539454;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.6;0.1861346;False;09/05/2023 19:58:59:484;1693965539484;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.4;0.1868877;False;09/05/2023 19:58:59:512;1693965539512;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.1;0.1866973;False;09/05/2023 19:58:59:543;1693965539543;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.4;0.2002466;False;09/05/2023 19:58:59:595;1693965539595;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.3;0.2021947;False;09/05/2023 19:58:59:652;1693965539652;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.9;0.2018102;False;09/05/2023 19:58:59:736;1693965539736;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.1;0.2013884;False;09/05/2023 19:58:59:764;1693965539764;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.7;0.1997095;False;09/05/2023 19:58:59:793;1693965539793;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.0;0.2147021;False;09/05/2023 19:58:59:823;1693965539823;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.1;0.2324335;False;09/05/2023 19:58:59:855;1693965539855;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.3;0.2197283;False;09/05/2023 19:58:59:885;1693965539885;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.7;0.2194409;False;09/05/2023 19:58:59:916;1693965539916;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.5;0.2481684;False;09/05/2023 19:58:59:949;1693965539949;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.4;0.2275548;False;09/05/2023 19:58:59:980;1693965539980;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.3;0.2278173;False;09/05/2023 19:59:00:10;1693965540010;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.6;0.2227388;False;09/05/2023 19:59:00:44;1693965540044;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.9;0.2263023;False;09/05/2023 19:59:00:79;1693965540079;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.0;0.2239069;False;09/05/2023 19:59:00:114;1693965540114;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;725.1;0.2425762;False;09/05/2023 19:59:00:149;1693965540149;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.8;0.2291187;False;09/05/2023 19:59:00:182;1693965540182;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.9;0.2406828;False;09/05/2023 19:59:00:218;1693965540218;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.5;0.2424731;False;09/05/2023 19:59:00:247;1693965540247;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.7;0.2338221;False;09/05/2023 19:59:00:283;1693965540283;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.1;0.2195869;False;09/05/2023 19:59:00:321;1693965540321;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.5;0.23277;False;09/05/2023 19:59:00:358;1693965540358;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.5;0.2272369;False;09/05/2023 19:59:00:392;1693965540392;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.1;0.2178823;False;09/05/2023 19:59:00:427;1693965540427;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2218898;False;09/05/2023 19:59:00:458;1693965540458;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.2;0.2219626;False;09/05/2023 19:59:00:488;1693965540488;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2139506;False;09/05/2023 19:59:00:519;1693965540519;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.9;0.2170769;False;09/05/2023 19:59:00:544;1693965540544;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.5;0.216452;False;09/05/2023 19:59:00:574;1693965540574;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.5;0.2009901;False;09/05/2023 19:59:00:604;1693965540604;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.8;0.2001426;False;09/05/2023 19:59:00:628;1693965540628;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.5;0.2044375;False;09/05/2023 19:59:00:660;1693965540660;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.6;0.2018446;False;09/05/2023 19:59:00:690;1693965540690;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.4;0.1955098;False;09/05/2023 19:59:00:720;1693965540720;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.0;0.1963381;False;09/05/2023 19:59:00:751;1693965540751;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.8;0.1903688;False;09/05/2023 19:59:00:781;1693965540781;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.6;0.1941619;False;09/05/2023 19:59:00:811;1693965540811;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.2;0.1951906;False;09/05/2023 19:59:00:838;1693965540838;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2062176;False;09/05/2023 19:59:00:872;1693965540872;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.7;0.1964581;False;09/05/2023 19:59:00:904;1693965540904;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.1;0.2030994;False;09/05/2023 19:59:00:938;1693965540938;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.3;0.2062905;False;09/05/2023 19:59:00:972;1693965540972;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.1;0.2044598;False;09/05/2023 19:59:01:1;1693965541001;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.8;0.2039066;False;09/05/2023 19:59:01:31;1693965541031;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.6;0.1809034;False;09/05/2023 19:59:01:59;1693965541059;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.6;0.177599;False;09/05/2023 19:59:01:91;1693965541091;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.0;0.1973161;False;09/05/2023 19:59:01:119;1693965541119;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;740.0;0.1865348;False;09/05/2023 19:59:01:189;1693965541189;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.2;0.1932299;False;09/05/2023 19:59:01:217;1693965541217;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.8;0.1978866;False;09/05/2023 19:59:01:246;1693965541246;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.2;0.1842374;False;09/05/2023 19:59:01:274;1693965541274;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.7;0.1837758;False;09/05/2023 19:59:01:300;1693965541300;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.0;0.2023753;False;09/05/2023 19:59:01:328;1693965541328;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.5;0.1938923;False;09/05/2023 19:59:01:358;1693965541358;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;747.4;0.1838682;False;09/05/2023 19:59:01:387;1693965541387;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.9;0.1898574;False;09/05/2023 19:59:01:414;1693965541414;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.4;0.1916617;False;09/05/2023 19:59:01:442;1693965541442;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;753.9;0.1846892;False;09/05/2023 19:59:01:470;1693965541470;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;752.9;0.1750492;False;09/05/2023 19:59:01:499;1693965541499;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;756.6;0.1939383;False;09/05/2023 19:59:01:529;1693965541529;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;749.8;0.1912459;False;09/05/2023 19:59:01:647;1693965541647;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;747.7;0.2046005;False;09/05/2023 19:59:01:752;1693965541752;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;749.0;0.1945416;False;09/05/2023 19:59:01:777;1693965541777;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;753.0;0.2070031;False;09/05/2023 19:59:01:807;1693965541807;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;756.5;0.2044539;False;09/05/2023 19:59:01:832;1693965541832;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;748.9;0.1986106;False;09/05/2023 19:59:01:860;1693965541860;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;751.8;0.1920588;False;09/05/2023 19:59:01:893;1693965541893;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;759.3;0.1952641;False;09/05/2023 19:59:01:924;1693965541924;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;754.6;0.1968686;False;09/05/2023 19:59:01:955;1693965541955;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.6;0.1952568;False;09/05/2023 19:59:01:983;1693965541983;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.9;0.1979019;False;09/05/2023 19:59:02:14;1693965542014;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;764.0;0.212324;False;09/05/2023 19:59:02:45;1693965542045;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.8;0.2068308;False;09/05/2023 19:59:02:75;1693965542075;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.6;0.2074473;False;09/05/2023 19:59:02:101;1693965542101;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;766.0;0.2072271;False;09/05/2023 19:59:02:132;1693965542132;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;768.5;0.2075238;False;09/05/2023 19:59:02:160;1693965542160;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;765.7;0.1954772;False;09/05/2023 19:59:02:290;1693965542290;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;763.2;0.1914268;False;09/05/2023 19:59:02:317;1693965542317;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;756.6;0.1921302;False;09/05/2023 19:59:02:347;1693965542347;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;750.7;0.1921593;False;09/05/2023 19:59:02:372;1693965542372;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;755.1;0.2038923;False;09/05/2023 19:59:02:476;1693965542476;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;761.1;0.2189304;False;09/05/2023 19:59:02:604;1693965542604;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;766.5;0.2138751;False;09/05/2023 19:59:02:627;1693965542627;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;769.9;0.2114116;False;09/05/2023 19:59:02:822;1693965542822;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;764.0;0.2064603;False;09/05/2023 19:59:02:890;1693965542890;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;770.8;0.2074715;False;09/05/2023 19:59:02:916;1693965542916;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;768.0;0.2206928;False;09/05/2023 19:59:02:949;1693965542949;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;766.8;0.2143824;False;09/05/2023 19:59:02:980;1693965542980;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;763.8;0.2058463;False;09/05/2023 19:59:03:66;1693965543066;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;759.8;0.2274143;False;09/05/2023 19:59:03:96;1693965543096;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;764.4;0.2001189;False;09/05/2023 19:59:03:129;1693965543129;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;767.9;0.1932011;False;09/05/2023 19:59:03:157;1693965543157;;
