Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;748;386;0.5481642;0.5030928;0.632037;0.5111446;476.8;0.182688;False;09/04/2023 18:03:45:67;1693875825067;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;733;387;0.5366071;0.504149;0.5073971;0.5269327;476.3;0.1852461;False;09/04/2023 18:03:45:485;1693875825485;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;732;387;0.5361476;0.5042961;0.5195423;0.5254787;475.5;0.1893776;False;09/04/2023 18:03:45:704;1693875825704;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;745;387;0.545473;0.5044921;0.5795066;0.5091043;476.2;0.1848442;False;09/04/2023 18:03:45:897;1693875825897;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;711;387;0.520847;0.5048184;0.4629991;0.5225944;475.0;0.1906257;False;09/04/2023 18:03:46:89;1693875826089;;
60EA57C074A703877F04330B;GroupD;1;697;388;0.5104772;0.5052436;0.4607005;0.5265957;475.6;0.1896698;False;09/04/2023 18:03:46:289;1693875826289;;
60EA57C074A703877F04330B;GroupD;1;698;388;0.5110335;0.5054737;0.5145916;0.5272608;477.1;0.1813912;False;09/04/2023 18:03:46:463;1693875826463;;
60EA57C074A703877F04330B;GroupD;1;611;388;0.4474262;0.5057949;0.3749095;0.5215278;476.5;0.1967143;False;09/04/2023 18:03:47:215;1693875827215;;
60EA57C074A703877F04330B;GroupD;1;615;388;0.4505655;0.5060279;0.4591278;0.5252765;474.7;0.1834944;False;09/04/2023 18:03:47:549;1693875827549;;
60EA57C074A703877F04330B;GroupD;1;578;388;0.4238185;0.5062129;0.3550544;0.5192993;473.2;0.1861778;False;09/04/2023 18:03:47:735;1693875827735;;
60EA57C074A703877F04330B;GroupD;1;626;388;0.4588798;0.5062593;0.5180223;0.5222203;474.5;0.1823399;False;09/04/2023 18:03:47:933;1693875827933;;
60EA57C074A703877F04330B;GroupD;1;620;388;0.4542689;0.5062838;0.4266106;0.521777;472.5;0.1869154;False;09/04/2023 18:03:48:116;1693875828116;;
60EA57C074A703877F04330B;GroupD;1;683;388;0.5003596;0.5064183;0.5754249;0.524289;470.7;0.1888693;False;09/04/2023 18:03:48:304;1693875828304;;
60EA57C074A703877F04330B;GroupD;1;673;388;0.4929406;0.5064817;0.4626378;0.522081;469.3;0.1855541;False;09/04/2023 18:03:48:495;1693875828495;;
60EA57C074A703877F04330B;GroupD;1;746;389;0.5466622;0.506596;0.6307994;0.5194062;469.6;0.1957496;False;09/04/2023 18:03:48:663;1693875828663;;
60EA57C074A703877F04330B;GroupD;1;776;389;0.5683873;0.5069485;0.6335592;0.5272753;471.2;0.1753922;False;09/04/2023 18:03:48:843;1693875828843;;
60EA57C074A703877F04330B;GroupD;1;638;389;0.4672091;0.5071566;0.3701003;0.5278124;470.0;0.188513;False;09/04/2023 18:03:49:22;1693875829022;;
60EA57C074A703877F04330B;GroupD;1;640;389;0.4689262;0.5073628;0.4938208;0.5196791;468.6;0.1874024;False;09/04/2023 18:03:49:182;1693875829182;;
60EA57C074A703877F04330B;GroupD;1;576;389;0.4221918;0.5074695;0.3499063;0.5202259;468.7;0.1804762;False;09/04/2023 18:03:49:379;1693875829379;;
60EA57C074A703877F04330B;GroupD;1;557;387;0.4083593;0.5043964;0.3520781;0.4758662;467.6;0.191757;False;09/04/2023 18:03:49:530;1693875829530;;
60EA57C074A703877F04330B;GroupD;1;545;387;0.3993507;0.5047514;0.3458887;0.5138848;467.7;0.1961216;False;09/04/2023 18:03:49:713;1693875829713;;
60EA57C074A703877F04330B;GroupD;1;535;387;0.3921553;0.5048258;0.3348968;0.5112745;467.6;0.1875364;False;09/04/2023 18:03:49:886;1693875829886;;
60EA57C074A703877F04330B;GroupD;1;657;386;0.4815394;0.5036496;0.5704322;0.4849589;468.7;0.1814037;False;09/04/2023 18:03:50:63;1693875830063;;
60EA57C074A703877F04330B;GroupD;1;663;388;0.485753;0.5052109;0.503418;0.5221747;467.0;0.1811354;False;09/04/2023 18:03:50:475;1693875830475;;
60EA57C074A703877F04330B;GroupD;1;596;388;0.4365831;0.5052759;0.3564073;0.5106357;468.5;0.1835492;False;09/04/2023 18:03:50:649;1693875830649;;
60EA57C074A703877F04330B;GroupD;1;598;387;0.4381025;0.5049793;0.4480704;0.4986316;466.2;0.1974267;False;09/04/2023 18:03:50:957;1693875830957;;
60EA57C074A703877F04330B;GroupD;1;669;388;0.4900676;0.5059121;0.5773103;0.5241652;465.1;0.2052562;False;09/04/2023 18:03:51:116;1693875831116;;
60EA57C074A703877F04330B;GroupD;1;649;388;0.4755788;0.5059608;0.4388175;0.5085793;464.5;0.1854952;False;09/04/2023 18:03:51:422;1693875831422;;
60EA57C074A703877F04330B;GroupD;1;629;388;0.4608171;0.5065015;0.4042887;0.5230042;465.6;0.2060027;False;09/04/2023 18:03:51:595;1693875831595;;
60EA57C074A703877F04330B;GroupD;1;639;389;0.4678035;0.5069426;0.4934118;0.5258453;464.2;0.1888;False;09/04/2023 18:03:51:765;1693875831765;;
60EA57C074A703877F04330B;GroupD;1;653;389;0.478339;0.5070801;0.5192961;0.512878;463.6;0.1917686;False;09/04/2023 18:03:51:952;1693875831952;;
60EA57C074A703877F04330B;GroupD;1;701;389;0.5135702;0.5066719;0.5925993;0.4982198;462.6;0.1868522;False;09/04/2023 18:03:52:127;1693875832127;;
60EA57C074A703877F04330B;GroupD;1;697;389;0.510903;0.5071739;0.4985003;0.5209357;462.1;0.1932765;False;09/04/2023 18:03:52:306;1693875832306;;
60EA57C074A703877F04330B;GroupD;1;620;389;0.4545524;0.5077207;0.367249;0.5264053;463.9;0.187861;False;09/04/2023 18:03:52:459;1693875832459;;
60EA57C074A703877F04330B;GroupD;1;613;390;0.4494519;0.5080197;0.4145949;0.5261075;465.4;0.1808599;False;09/04/2023 18:03:52:649;1693875832649;;
60EA57C074A703877F04330B;GroupD;1;559;390;0.4097526;0.5079167;0.3251708;0.5056922;466.9;0.1740184;False;09/04/2023 18:03:52:827;1693875832827;;
60EA57C074A703877F04330B;GroupD;1;657;390;0.4815444;0.50838;0.5666198;0.5249979;468.0;0.1818548;False;09/04/2023 18:03:52:993;1693875832993;;
60EA57C074A703877F04330B;GroupD;1;647;390;0.4741381;0.5084654;0.4334095;0.5216805;468.2;0.1840771;False;09/04/2023 18:03:53:180;1693875833180;;
60EA57C074A703877F04330B;GroupD;1;705;389;0.5167204;0.5076882;0.5846077;0.4960053;467.1;0.1916025;False;09/04/2023 18:03:53:372;1693875833372;;
60EA57C074A703877F04330B;GroupD;1;711;389;0.5207014;0.5077425;0.5517966;0.5118669;465.7;0.2024642;False;09/04/2023 18:03:53:556;1693875833556;;
60EA57C074A703877F04330B;GroupD;1;687;390;0.5033637;0.5082447;0.4576157;0.522628;464.8;0.1807851;False;09/04/2023 18:03:53:744;1693875833744;;
60EA57C074A703877F04330B;GroupD;1;777;390;0.5694637;0.5082929;0.6602358;0.51285;464.5;0.19798;False;09/04/2023 18:03:53:911;1693875833911;;
60EA57C074A703877F04330B;GroupD;1;710;391;0.5200755;0.5091894;0.4385076;0.5312176;463.8;0.1990888;False;09/04/2023 18:03:54:70;1693875834070;;
60EA57C074A703877F04330B;GroupD;1;692;391;0.507031;0.5092195;0.4537597;0.5224558;463.5;0.1796884;False;09/04/2023 18:03:54:237;1693875834237;;
60EA57C074A703877F04330B;GroupD;1;746;391;0.5463606;0.5093332;0.6131201;0.5147777;463.8;0.2039758;False;09/04/2023 18:03:54:407;1693875834407;;
60EA57C074A703877F04330B;GroupD;1;772;391;0.5654904;0.5095369;0.6245806;0.5240145;464.8;0.1891906;False;09/04/2023 18:03:54:567;1693875834567;;
60EA57C074A703877F04330B;GroupD;1;759;390;0.5556492;0.5089379;0.5227814;0.4989046;466.3;0.1918101;False;09/04/2023 18:03:54:754;1693875834754;;
60EA57C074A703877F04330B;GroupD;1;634;390;0.4641814;0.5089963;0.3884593;0.512186;467.3;0.1929935;False;09/04/2023 18:03:55:695;1693875835695;;
60EA57C074A703877F04330B;GroupD;1;741;391;0.5425192;0.5092834;0.6277291;0.5213057;467.6;0.1882017;False;09/04/2023 18:03:55:852;1693875835852;;
60EA57C074A703877F04330B;GroupD;1;728;391;0.5330517;0.5091729;0.4807419;0.5055036;467.7;0.2007959;False;09/04/2023 18:03:56:43;1693875836043;;
60EA57C074A703877F04330B;GroupD;1;727;391;0.5327349;0.5100976;0.5305806;0.5291807;469.4;0.1854532;False;09/04/2023 18:03:56:219;1693875836219;;
60EA57C074A703877F04330B;GroupD;1;776;391;0.5687695;0.5101827;0.6256574;0.5140085;470.5;0.1922515;False;09/04/2023 18:03:56:537;1693875836537;;
60EA57C074A703877F04330B;GroupD;1;811;391;0.5944126;0.510039;0.6677961;0.5050123;470.7;0.2123685;False;09/04/2023 18:03:56:705;1693875836705;;
60EA57C074A703877F04330B;GroupD;1;813;390;0.5956622;0.5080755;0.6151412;0.4813496;472.7;0.1942743;False;09/04/2023 18:03:56:874;1693875836874;;
60EA57C074A703877F04330B;GroupD;1;553;389;0.40525;0.5070629;0.2846121;0.481049;476.1;0.1695084;False;09/04/2023 18:03:57:65;1693875837065;;
60EA57C074A703877F04330B;GroupD;1;492;389;0.3605954;0.5068831;0.2915736;0.4920591;475.6;0.1890336;False;09/04/2023 18:03:57:233;1693875837233;;
60EA57C074A703877F04330B;GroupD;1;661;389;0.4841532;0.5068434;0.5969819;0.4894656;475.4;0.1916329;False;09/04/2023 18:03:57:423;1693875837423;;
60EA57C074A703877F04330B;GroupD;1;574;389;0.4204829;0.5066617;0.3310665;0.4998359;474.4;0.1961732;False;09/04/2023 18:03:57:595;1693875837595;;
60EA57C074A703877F04330B;GroupD;1;625;389;0.4580792;0.50658;0.5249418;0.4980321;473.4;0.1880984;False;09/04/2023 18:03:57:795;1693875837795;;
60EA57C074A703877F04330B;GroupD;1;635;389;0.4648728;0.5065614;0.507537;0.4969762;472.3;0.2015091;False;09/04/2023 18:03:57:978;1693875837978;;
60EA57C074A703877F04330B;GroupD;1;621;388;0.4548298;0.506394;0.422243;0.4924504;471.2;0.2104888;False;09/04/2023 18:03:58:148;1693875838148;;
60EA57C074A703877F04330B;GroupD;1;691;388;0.5063959;0.5056284;0.590639;0.4821743;470.4;0.2080911;False;09/04/2023 18:03:58:325;1693875838325;;
60EA57C074A703877F04330B;GroupD;1;611;388;0.4474612;0.5054716;0.3632517;0.5003445;469.4;0.1891584;False;09/04/2023 18:03:58:483;1693875838483;;
60EA57C074A703877F04330B;GroupD;1;598;388;0.4379385;0.505694;0.39669;0.5106431;467.1;0.2014917;False;09/04/2023 18:03:58:677;1693875838677;;
60EA57C074A703877F04330B;GroupD;1;593;388;0.4345228;0.5052857;0.398543;0.4919772;467.9;0.2016557;False;09/04/2023 18:03:58:867;1693875838867;;
60EA57C074A703877F04330B;GroupD;1;564;388;0.41312;0.5053114;0.3416807;0.5063556;465.6;0.1983427;False;09/04/2023 18:03:59:44;1693875839044;;
60EA57C074A703877F04330B;GroupD;1;515;387;0.3774744;0.5050324;0.2848012;0.4929561;464.5;0.2048697;False;09/04/2023 18:03:59:208;1693875839208;;
60EA57C074A703877F04330B;GroupD;1;481;385;0.352339;0.5022642;0.2637171;0.466442;465.5;0.191408;False;09/04/2023 18:03:59:373;1693875839373;;
60EA57C074A703877F04330B;GroupD;1;738;385;0.5403223;0.5019859;0.6377983;0.4867947;469.0;0.166611;False;09/04/2023 18:03:59:676;1693875839676;;
60EA57C074A703877F04330B;GroupD;1;782;385;0.5730372;0.5019156;0.6273726;0.4858061;469.8;0.1776892;False;09/04/2023 18:03:59:972;1693875839972;;
60EA57C074A703877F04330B;GroupD;1;745;386;0.5456064;0.5027176;0.4874295;0.5135965;471.8;0.1806582;False;09/04/2023 18:04:00:156;1693875840156;;
60EA57C074A703877F04330B;GroupD;1;632;386;0.4626685;0.5027129;0.3634664;0.5015027;471.6;0.176134;False;09/04/2023 18:04:00:364;1693875840364;;
60EA57C074A703877F04330B;GroupD;1;737;386;0.5401462;0.5026895;0.6167705;0.4994355;472.9;0.1809591;False;09/04/2023 18:04:00:669;1693875840669;;
60EA57C074A703877F04330B;GroupD;1;760;386;0.5569484;0.503567;0.6168792;0.5202333;474.3;0.1894817;False;09/04/2023 18:04:00:847;1693875840847;;
60EA57C074A703877F04330B;GroupD;1;603;386;0.4416299;0.5035872;0.3376882;0.5098059;475.4;0.1799733;False;09/04/2023 18:04:01:16;1693875841016;;
60EA57C074A703877F04330B;GroupD;1;688;387;0.5043105;0.5041305;0.6020716;0.5219496;474.7;0.1924549;False;09/04/2023 18:04:01:189;1693875841189;;
60EA57C074A703877F04330B;GroupD;1;635;387;0.4651823;0.5044499;0.4023385;0.5224926;473.1;0.1914708;False;09/04/2023 18:04:01:386;1693875841386;;
60EA57C074A703877F04330B;GroupD;1;664;387;0.4864048;0.5045726;0.5430282;0.5159597;475.5;0.1783181;False;09/04/2023 18:04:01:565;1693875841565;;
60EA57C074A703877F04330B;GroupD;1;665;387;0.4868399;0.5046406;0.5083343;0.515969;475.7;0.203772;False;09/04/2023 18:04:01:765;1693875841765;;
60EA57C074A703877F04330B;GroupD;1;662;387;0.4853016;0.5048431;0.4749779;0.5210474;474.0;0.1939758;False;09/04/2023 18:04:01:955;1693875841955;;
60EA57C074A703877F04330B;GroupD;1;635;388;0.4651427;0.5054734;0.4098943;0.5290403;472.9;0.1786232;False;09/04/2023 18:04:02:137;1693875842137;;
60EA57C074A703877F04330B;GroupD;1;634;388;0.4644385;0.5056854;0.4402096;0.5144342;471.1;0.1992158;False;09/04/2023 18:04:02:287;1693875842287;;
60EA57C074A703877F04330B;GroupD;1;644;388;0.47165;0.5058175;0.499336;0.5126671;470.9;0.1855791;False;09/04/2023 18:04:02:476;1693875842476;;
60EA57C074A703877F04330B;GroupD;1;791;386;0.5797274;0.5038484;0.6755711;0.4843085;470.9;0.2062996;False;09/04/2023 18:04:02:772;1693875842772;;
60EA57C074A703877F04330B;GroupD;1;793;387;0.5806732;0.5040355;0.6115643;0.5091656;470.5;0.1954636;False;09/04/2023 18:04:02:951;1693875842951;;
60EA57C074A703877F04330B;GroupD;1;794;387;0.5815492;0.5042661;0.6012272;0.5116025;471.5;0.1995933;False;09/04/2023 18:04:03:287;1693875843287;;
60EA57C074A703877F04330B;GroupD;1;836;384;0.6121389;0.500772;0.6879036;0.4686512;471.4;0.1946793;False;09/04/2023 18:04:03:486;1693875843486;;
60EA57C074A703877F04330B;GroupD;1;836;384;0.6122366;0.5007185;0.6506749;0.4873269;472.6;0.1913579;False;09/04/2023 18:04:03:719;1693875843719;;
60EA57C074A703877F04330B;GroupD;1;838;384;0.6137096;0.5006085;0.6372653;0.4908903;477.1;0.1376807;False;09/04/2023 18:04:03:902;1693875843902;;
60EA57C074A703877F04330B;GroupD;1;674;386;0.4938828;0.5033687;0.4132778;0.5244201;475.0;0.1801948;False;09/04/2023 18:04:04:383;1693875844383;;
60EA57C074A703877F04330B;GroupD;1;694;386;0.5082229;0.5031676;0.5487781;0.4986171;475.1;0.2042085;False;09/04/2023 18:04:04:559;1693875844559;;
60EA57C074A703877F04330B;GroupD;1;663;386;0.4857987;0.5035244;0.4246317;0.5172709;473.5;0.1933658;False;09/04/2023 18:04:04:712;1693875844712;;
60EA57C074A703877F04330B;GroupD;1;713;386;0.5221505;0.5031179;0.5883343;0.4943565;474.5;0.1871265;False;09/04/2023 18:04:04:894;1693875844894;;
60EA57C074A703877F04330B;GroupD;1;808;385;0.5918593;0.5023397;0.6886922;0.4853168;474.4;0.1988951;False;09/04/2023 18:04:05:79;1693875845079;;
60EA57C074A703877F04330B;GroupD;1;809;384;0.5924947;0.5004349;0.5994315;0.4714432;472.8;0.2013478;False;09/04/2023 18:04:05:328;1693875845328;;
60EA57C074A703877F04330B;GroupD;1;813;384;0.5953278;0.5002226;0.6253596;0.4952881;477.0;0.1298338;True;09/04/2023 18:04:05:534;1693875845534;;
60EA57C074A703877F04330B;GroupD;1;844;382;0.6183564;0.4982279;0.6869689;0.4660291;476.5;0.1985086;False;09/04/2023 18:04:05:735;1693875845735;;
60EA57C074A703877F04330B;GroupD;1;644;383;0.4718133;0.4999891;0.3641077;0.5164484;475.1;0.18332;False;09/04/2023 18:04:05:923;1693875845923;;
60EA57C074A703877F04330B;GroupD;1;652;384;0.4776388;0.5000433;0.5246868;0.5035715;477.1;0.1878354;False;09/04/2023 18:04:06:101;1693875846101;;
60EA57C074A703877F04330B;GroupD;1;654;384;0.4788089;0.5005974;0.4949143;0.5158239;477.6;0.1948457;False;09/04/2023 18:04:06:256;1693875846256;;
60EA57C074A703877F04330B;GroupD;1;705;384;0.5164967;0.5006974;0.6011414;0.5114551;477.6;0.1725986;False;09/04/2023 18:04:06:435;1693875846435;;
60EA57C074A703877F04330B;GroupD;1;773;383;0.5662018;0.4996938;0.6675103;0.4841122;475.0;0.1802384;False;09/04/2023 18:04:06:600;1693875846600;;
60EA57C074A703877F04330B;GroupD;1;737;385;0.5399079;0.5020731;0.4902651;0.530623;474.2;0.1756123;False;09/04/2023 18:04:06:761;1693875846761;;
60EA57C074A703877F04330B;GroupD;1;737;385;0.5400488;0.5023152;0.5458999;0.5188882;473.5;0.1817697;False;09/04/2023 18:04:06:959;1693875846959;;
60EA57C074A703877F04330B;GroupD;1;756;385;0.5538237;0.5024061;0.6043364;0.5143098;470.6;0.183614;False;09/04/2023 18:04:07:163;1693875847163;;
60EA57C074A703877F04330B;GroupD;1;762;385;0.558385;0.5025678;0.6024567;0.5188369;470.4;0.1796136;False;09/04/2023 18:04:07:337;1693875847337;;
60EA57C074A703877F04330B;GroupD;1;766;385;0.5613256;0.5021732;0.6054689;0.4954605;470.2;0.1749796;False;09/04/2023 18:04:07:532;1693875847532;;
60EA57C074A703877F04330B;GroupD;1;768;383;0.5625722;0.4992122;0.588631;0.4677558;471.1;0.1908883;False;09/04/2023 18:04:07:700;1693875847700;;
60EA57C074A703877F04330B;GroupD;1;797;383;0.5837063;0.499277;0.6562151;0.5008871;473.2;0.1858736;False;09/04/2023 18:04:07:889;1693875847889;;
60EA57C074A703877F04330B;GroupD;1;799;383;0.5856108;0.4991803;0.6354178;0.4903758;474.5;0.1704564;False;09/04/2023 18:04:08:84;1693875848084;;
60EA57C074A703877F04330B;GroupD;1;801;383;0.5863982;0.4991645;0.6285229;0.4917836;473.4;0.1734577;False;09/04/2023 18:04:08:317;1693875848317;;
60EA57C074A703877F04330B;GroupD;1;803;383;0.5883445;0.4991246;0.6189517;0.4935289;472.6;0.1831466;False;09/04/2023 18:04:08:621;1693875848621;;
60EA57C074A703877F04330B;GroupD;1;810;383;0.5935892;0.4990094;0.6428307;0.4894033;471.8;0.1681383;False;09/04/2023 18:04:08:867;1693875848867;;
60EA57C074A703877F04330B;GroupD;1;821;382;0.6014494;0.4984194;0.6640873;0.4787318;470.9;0.1612419;False;09/04/2023 18:04:09:24;1693875849024;;
60EA57C074A703877F04330B;GroupD;1;824;382;0.603537;0.4983563;0.6232221;0.4959283;472.8;0.1627715;False;09/04/2023 18:04:09:164;1693875849164;;
60EA57C074A703877F04330B;GroupD;1;823;383;0.6025131;0.499444;0.597173;0.5152495;472.3;0.1705329;False;09/04/2023 18:04:09:363;1693875849363;;
60EA57C074A703877F04330B;GroupD;1;822;383;0.602416;0.4994912;0.6010152;0.5061283;473.3;0.1600397;False;09/04/2023 18:04:09:570;1693875849570;;
60EA57C074A703877F04330B;GroupD;1;823;383;0.6025187;0.499513;0.6098636;0.5015666;475.2;0.1619709;False;09/04/2023 18:04:09:754;1693875849754;;
60EA57C074A703877F04330B;GroupD;1;830;383;0.6082688;0.4991602;0.6441796;0.4893563;477.1;0.1763963;False;09/04/2023 18:04:09:927;1693875849927;;
60EA57C074A703877F04330B;GroupD;1;836;383;0.6121072;0.4992169;0.6508913;0.5026814;477.3;0.1655727;False;09/04/2023 18:04:10:75;1693875850075;;
60EA57C074A703877F04330B;GroupD;1;720;383;0.5276353;0.4995367;0.436126;0.5103372;478.6;0.176483;False;09/04/2023 18:04:10:255;1693875850255;;
60EA57C074A703877F04330B;GroupD;1;763;383;0.5587156;0.499485;0.6299511;0.4970315;477.9;0.1762356;False;09/04/2023 18:04:10:422;1693875850422;;
60EA57C074A703877F04330B;GroupD;1;796;383;0.5827901;0.4994887;0.6542486;0.5013082;477.9;0.1929113;False;09/04/2023 18:04:10:609;1693875850609;;
60EA57C074A703877F04330B;GroupD;1;798;383;0.5843909;0.4995482;0.6289076;0.5050886;478.6;0.1908753;False;09/04/2023 18:04:10:775;1693875850775;;
60EA57C074A703877F04330B;GroupD;1;799;383;0.5850356;0.4995449;0.6209471;0.4992239;477.3;0.182592;False;09/04/2023 18:04:10:927;1693875850927;;
60EA57C074A703877F04330B;GroupD;1;735;383;0.5384169;0.4997122;0.4712981;0.5083421;476.7;0.1930723;False;09/04/2023 18:04:11:108;1693875851108;;
60EA57C074A703877F04330B;GroupD;1;726;384;0.5317963;0.5004788;0.497691;0.520395;477.0;0.1836268;False;09/04/2023 18:04:11:270;1693875851270;;
60EA57C074A703877F04330B;GroupD;1;702;384;0.5143278;0.500533;0.4549659;0.5025239;476.6;0.1798062;False;09/04/2023 18:04:11:449;1693875851449;;
60EA57C074A703877F04330B;GroupD;1;594;384;0.4354197;0.5005659;0.3254257;0.5041166;476.4;0.1806476;False;09/04/2023 18:04:11:622;1693875851622;;
60EA57C074A703877F04330B;GroupD;1;559;384;0.4097848;0.5006739;0.3276367;0.5101339;476.0;0.184007;False;09/04/2023 18:04:11:772;1693875851772;;
60EA57C074A703877F04330B;GroupD;1;485;383;0.3554951;0.4988885;0.2508217;0.4766037;477.3;0.1897997;False;09/04/2023 18:04:11:948;1693875851948;;
60EA57C074A703877F04330B;GroupD;1;579;384;0.424051;0.5010459;0.5041248;0.5263144;476.9;0.1708543;False;09/04/2023 18:04:12:108;1693875852108;;
60EA57C074A703877F04330B;GroupD;1;606;385;0.4440928;0.5014684;0.4922009;0.5180064;479.6;0.182077;False;09/04/2023 18:04:12:307;1693875852307;;
60EA57C074A703877F04330B;GroupD;1;720;385;0.5270993;0.5015714;0.6265574;0.5061334;479.7;0.1668729;False;09/04/2023 18:04:12:510;1693875852510;;
60EA57C074A703877F04330B;GroupD;1;714;384;0.5231697;0.5001385;0.5042215;0.4806128;482.1;0.1771217;False;09/04/2023 18:04:12:681;1693875852681;;
60EA57C074A703877F04330B;GroupD;1;630;385;0.4615303;0.501685;0.3694824;0.5236366;482.0;0.1871238;False;09/04/2023 18:04:12:838;1693875852838;;
60EA57C074A703877F04330B;GroupD;1;634;385;0.4643081;0.5020052;0.48338;0.5174264;482.1;0.1638693;False;09/04/2023 18:04:12:989;1693875852989;;
60EA57C074A703877F04330B;GroupD;1;682;384;0.4995;0.5011522;0.5769262;0.4870638;481.9;0.175464;False;09/04/2023 18:04:13:133;1693875853133;;
