Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;3041;1156;0.7919371;0.535201;0.7953596;0.5634295;519.4;0.2018006;False;09/03/2023 14:00:33:445;1693774833445;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2688;1138;0.7000309;0.5271454;0.6601294;0.5103022;518.5;0.2092113;False;09/03/2023 14:00:33:854;1693774833854;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2995;1046;0.7801811;0.4847222;0.8181484;0.4358077;519.7;0.1769228;False;09/03/2023 14:00:34:269;1693774834269;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3057;1044;0.7961865;0.4833832;0.8212506;0.4715859;519.5;0.1980044;False;09/03/2023 14:00:34:678;1693774834678;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2749;1066;0.7159787;0.4937168;0.6812036;0.5155466;517.4;0.2054207;False;09/03/2023 14:00:35:121;1693774835121;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2708;1065;0.7052221;0.4932817;0.6850508;0.4899636;519.5;0.2145379;False;09/03/2023 14:00:35:534;1693774835534;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2849;1064;0.7419598;0.4930131;0.7699751;0.4881413;520.3;0.2054111;False;09/03/2023 14:00:35:923;1693774835923;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2573;1116;0.6702315;0.5167717;0.634367;0.5539566;520.6;0.2062719;False;09/03/2023 14:00:36:353;1693774836353;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2752;1121;0.7168693;0.5192694;0.7486624;0.5458767;522.3;0.2094092;False;09/03/2023 14:00:36:773;1693774836773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1722;1190;0.4485136;0.5513389;0.4013512;0.6043704;521.9;0.2008411;False;09/03/2023 14:00:37:197;1693774837197;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2821;1168;0.7347037;0.5409065;0.7897298;0.5241462;522.9;0.2031052;False;09/03/2023 14:00:37:603;1693774837603;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2382;1158;0.6204808;0.536391;0.5713646;0.5176116;522.9;0.1787858;False;09/03/2023 14:00:38:9;1693774838009;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2372;1165;0.6179327;0.5395915;0.6007254;0.5516078;519.5;0.205456;False;09/03/2023 14:00:38:411;1693774838411;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2236;1207;0.5824904;0.5588824;0.5460474;0.5968314;519.1;0.2127899;False;09/03/2023 14:00:38:792;1693774838792;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2882;1204;0.7506425;0.5575405;0.7932843;0.5526928;521.6;0.2046088;False;09/03/2023 14:00:39:179;1693774839179;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2779;1204;0.7239344;0.5575237;0.6856121;0.557102;521.5;0.1794974;False;09/03/2023 14:00:39:566;1693774839566;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2522;1204;0.656971;0.5575131;0.6124592;0.5568627;519.1;0.1733919;False;09/03/2023 14:00:40:1;1693774840001;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2595;1221;0.675889;0.5656826;0.6943347;0.5906225;518.1;0.2104377;False;09/03/2023 14:00:40:405;1693774840405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1207;0.6770507;0.5588769;0.6855485;0.5411435;515.3;0.2111826;False;09/03/2023 14:00:40:780;1693774840780;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2251;1266;0.5864102;0.5862091;0.5476968;0.6251331;516.3;0.2110378;False;09/03/2023 14:00:41:180;1693774841180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2249;1267;0.5858585;0.5869718;0.5804129;0.5955091;520.6;0.2102014;False;09/03/2023 14:00:41:557;1693774841557;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2712;1235;0.7062514;0.5719205;0.7474406;0.5440843;521.8;0.2220326;False;09/03/2023 14:00:41:991;1693774841991;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2859;1322;0.744745;0.6124676;0.7755899;0.6555646;520.0;0.2173274;False;09/03/2023 14:00:42:387;1693774842387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2860;1298;0.7448965;0.6009656;0.7554707;0.5776961;516.6;0.2097981;False;09/03/2023 14:00:42:805;1693774842805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2527;1298;0.6581573;0.601042;0.6206413;0.601792;516.3;0.2110422;False;09/03/2023 14:00:43:196;1693774843196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2775;1306;0.7228468;0.6048496;0.7601091;0.6217661;514.1;0.2094586;False;09/03/2023 14:00:43:595;1693774843595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2424;1305;0.6314179;0.6046205;0.5931383;0.6027635;512.8;0.2062002;False;09/03/2023 14:00:43:994;1693774843994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3123;1212;0.8134312;0.5614581;0.8614555;0.5122666;512.4;0.2044379;False;09/03/2023 14:00:44:342;1693774844342;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3036;1233;0.7906917;0.5709642;0.7538293;0.5908711;511.4;0.1940815;False;09/03/2023 14:00:44:738;1693774844738;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1917;1258;0.4993176;0.5825698;0.4461131;0.6143139;514.2;0.1898771;False;09/03/2023 14:00:45:135;1693774845135;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1216;0.6290728;0.5632713;0.6815607;0.5343864;513.8;0.2127481;False;09/03/2023 14:00:45:522;1693774845522;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2849;1225;0.7421793;0.5674343;0.7863254;0.5824773;512.2;0.2032113;False;09/03/2023 14:00:45:938;1693774845938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2585;1308;0.6732262;0.6057411;0.6365152;0.6549535;511.5;0.2136056;False;09/03/2023 14:00:46:331;1693774846331;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2768;1236;0.7210152;0.572407;0.7535283;0.5363116;513.8;0.2119564;False;09/03/2023 14:00:46:721;1693774846721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2890;1235;0.7528285;0.5722005;0.7850975;0.5621929;513.7;0.1862884;False;09/03/2023 14:00:47:135;1693774847135;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2988;1179;0.7783016;0.5460706;0.8118481;0.5028019;515.0;0.189281;False;09/03/2023 14:00:47:588;1693774847588;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2995;1175;0.780187;0.5444321;0.7912143;0.5286521;515.7;0.2000896;False;09/03/2023 14:00:48:13;1693774848013;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2973;1169;0.7743034;0.5416033;0.7632774;0.5151846;518.8;0.2005458;False;09/03/2023 14:00:48:424;1693774848424;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3001;1159;0.7816471;0.5369228;0.7980368;0.5036859;521.5;0.1974898;False;09/03/2023 14:00:48:803;1693774848803;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1943;1348;0.5061829;0.6240931;0.4575453;0.6776826;521.3;0.2035608;False;09/03/2023 14:00:49:184;1693774849184;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1873;1345;0.4879402;0.6226885;0.4748445;0.6129717;521.0;0.2018819;False;09/03/2023 14:00:49:580;1693774849580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2850;1256;0.7423934;0.5814871;0.7915695;0.5325285;520.3;0.1892724;False;09/03/2023 14:00:50:10;1693774850010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2686;1254;0.6996191;0.5809336;0.6560661;0.5785185;520.2;0.1854993;False;09/03/2023 14:00:50:422;1693774850422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2563;1263;0.6676069;0.5850061;0.6268188;0.5998398;519.6;0.18201;False;09/03/2023 14:00:50:834;1693774850834;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2002;1294;0.5215073;0.5992745;0.4712853;0.6340352;520.4;0.1998775;False;09/03/2023 14:00:51:237;1693774851237;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2275;1336;0.5926746;0.6185874;0.6298957;0.6649569;520.4;0.2091045;False;09/03/2023 14:00:51:632;1693774851632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2352;1334;0.6125755;0.6178457;0.6398422;0.6158031;522.9;0.194937;False;09/03/2023 14:00:52:43;1693774852043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2654;1305;0.6911703;0.6043892;0.7338021;0.5767314;523.6;0.1968601;False;09/03/2023 14:00:52:457;1693774852457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2901;1213;0.755595;0.5620364;0.7954941;0.5096105;522.9;0.208918;False;09/03/2023 14:00:52:896;1693774852896;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3075;1256;0.8009112;0.5816582;0.8389379;0.6075444;523.8;0.2117974;False;09/03/2023 14:00:53:322;1693774853322;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2974;1173;0.7746058;0.5434465;0.7524793;0.4991144;523.0;0.200091;False;09/03/2023 14:00:53:737;1693774853737;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2931;1242;0.7633932;0.5751716;0.7416221;0.6120359;526.3;0.2076026;False;09/03/2023 14:00:54:133;1693774854133;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2539;1243;0.6613178;0.5754808;0.6172614;0.5800644;526.9;0.2002142;False;09/03/2023 14:00:54:546;1693774854546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1906;1268;0.4966026;0.5872149;0.4497226;0.6194001;525.0;0.2035485;False;09/03/2023 14:00:54:938;1693774854938;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2045;1317;0.5327845;0.6101121;0.5682209;0.658004;523.5;0.1948269;False;09/03/2023 14:00:55:327;1693774855327;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2049;1322;0.5338;0.6123739;0.5464319;0.6322501;524.3;0.2094172;False;09/03/2023 14:00:55:736;1693774855736;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1890;1325;0.4923066;0.6135514;0.4635138;0.6249088;527.1;0.2035206;False;09/03/2023 14:00:56:123;1693774856123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1903;1339;0.4956371;0.6199564;0.5062982;0.6500162;526.5;0.1928428;False;09/03/2023 14:00:56:503;1693774856503;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1989;1315;0.5180494;0.608927;0.54605;0.5887595;528.0;0.2045285;False;09/03/2023 14:00:56:938;1693774856938;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2306;1315;0.6006975;0.6088513;0.6441959;0.6065524;529.9;0.2003208;False;09/03/2023 14:00:57:334;1693774857334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2899;1269;0.7550453;0.5876178;0.8021364;0.5491408;529.2;0.2162489;False;09/03/2023 14:00:57:735;1693774857735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2251;1297;0.58633;0.6007758;0.5396099;0.6237683;527.7;0.2186942;False;09/03/2023 14:00:58:138;1693774858138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2420;1266;0.6304287;0.5862081;0.6670458;0.5570238;527.4;0.2156952;False;09/03/2023 14:00:58:567;1693774858567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1267;0.6289685;0.5866815;0.6252047;0.5893643;527.2;0.2088201;False;09/03/2023 14:00:58:911;1693774858911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1792;1282;0.46675;0.593643;0.4214557;0.6159309;524.1;0.2088789;False;09/03/2023 14:00:59:288;1693774859288;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1762;1283;0.4590133;0.5940238;0.4468661;0.6087254;527.0;0.2089003;False;09/03/2023 14:00:59:665;1693774859665;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1891;1284;0.4926028;0.5944582;0.5235347;0.6005229;526.7;0.2018384;False;09/03/2023 14:01:00:11;1693774860011;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1934;1304;0.5036541;0.6041575;0.5285028;0.6350029;527.1;0.2024826;False;09/03/2023 14:01:00:410;1693774860410;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2253;1277;0.5869038;0.591499;0.6312578;0.5685483;527.7;0.2038287;False;09/03/2023 14:01:00:793;1693774860793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2328;1222;0.6062961;0.5661047;0.6367742;0.5230325;527.4;0.1998791;False;09/03/2023 14:01:01:154;1693774861154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2732;1141;0.7114713;0.5284229;0.7570651;0.4730923;527.5;0.1991993;False;09/03/2023 14:01:01:572;1693774861572;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2844;1121;0.7406886;0.5190085;0.7726359;0.4720846;525.1;0.210438;False;09/03/2023 14:01:01:996;1693774861996;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2502;1123;0.6516846;0.5201035;0.6154166;0.5226103;525.1;0.1983834;False;09/03/2023 14:01:02:386;1693774862386;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2469;1115;0.642991;0.5164002;0.6261057;0.4929485;525.3;0.2080339;False;09/03/2023 14:01:02:742;1693774862742;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2438;1119;0.6351344;0.5183357;0.6138176;0.52569;522.9;0.2104948;False;09/03/2023 14:01:03:107;1693774863107;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1970;1125;0.5131263;0.521221;0.4657356;0.5368316;524.5;0.1937156;False;09/03/2023 14:01:03:460;1693774863460;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1987;1133;0.5175139;0.5248784;0.5314491;0.5470479;522.9;0.1998048;False;09/03/2023 14:01:03:898;1693774863898;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2622;1153;0.6829934;0.5341237;0.7309145;0.5697572;523.1;0.2121444;False;09/03/2023 14:01:04:271;1693774864271;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2622;1075;0.6828694;0.4979709;0.6822872;0.4603939;522.7;0.2057416;False;09/03/2023 14:01:04:639;1693774864639;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1103;0.6561213;0.5107867;0.626026;0.5388198;520.9;0.2175924;False;09/03/2023 14:01:05:11;1693774865011;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2468;1111;0.6427815;0.5147433;0.6146044;0.5401608;520.6;0.2046562;False;09/03/2023 14:01:05:417;1693774865417;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2840;1083;0.739792;0.5014674;0.7765236;0.4777676;522.2;0.1946998;False;09/03/2023 14:01:05:805;1693774865805;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2635;1084;0.6864541;0.5019948;0.6487305;0.5065302;521.9;0.2096665;False;09/03/2023 14:01:06:186;1693774866186;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2829;1090;0.7368818;0.504991;0.7682926;0.5217064;522.6;0.2042774;False;09/03/2023 14:01:06:554;1693774866554;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3304;1091;0.8606503;0.505268;0.9044529;0.5094586;521.3;0.1990583;False;09/03/2023 14:01:06:943;1693774866943;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3208;1107;0.835543;0.5127708;0.8060768;0.5401179;521.9;0.1950228;False;09/03/2023 14:01:07:310;1693774867310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2651;1115;0.6905041;0.5163112;0.6428673;0.5443446;522.9;0.201298;False;09/03/2023 14:01:07:693;1693774867693;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2211;1237;0.5759026;0.5728253;0.5337564;0.6355404;524.7;0.2189496;False;09/03/2023 14:01:08:59;1693774868059;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2090;1240;0.5444953;0.5741034;0.5164187;0.5788965;524.1;0.2197195;False;09/03/2023 14:01:08:428;1693774868428;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3076;1046;0.8012587;0.484331;0.8498136;0.425818;527.6;0.1687824;False;09/03/2023 14:01:08:797;1693774868797;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3052;1022;0.7949044;0.4733739;0.7800337;0.4404602;528.8;0.1916182;False;09/03/2023 14:01:09:200;1693774869200;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2925;1095;0.7619603;0.5072948;0.7234104;0.5444419;529.0;0.1901675;False;09/03/2023 14:01:09:593;1693774869593;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2880;1075;0.7502341;0.4980205;0.7171595;0.4751926;528.3;0.1892188;False;09/03/2023 14:01:09:979;1693774869979;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2845;1075;0.740977;0.4977752;0.7070291;0.4938965;526.7;0.1868775;False;09/03/2023 14:01:10:341;1693774870341;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2343;1122;0.6102369;0.5197129;0.5595194;0.5557432;526.3;0.2059594;False;09/03/2023 14:01:10:713;1693774870713;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2280;1203;0.5938655;0.5571782;0.5679178;0.6104879;527.4;0.1945695;False;09/03/2023 14:01:11:82;1693774871082;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3257;1119;0.8482054;0.5180793;0.8958195;0.4800551;525.7;0.1871078;False;09/03/2023 14:01:11:451;1693774871451;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2199;1204;0.5727746;0.5575843;0.5158449;0.6031325;526.0;0.1965484;False;09/03/2023 14:01:11:830;1693774871830;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2377;1213;0.6190769;0.5620025;0.6627321;0.5917577;526.3;0.1922418;False;09/03/2023 14:01:12:200;1693774872200;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2336;1206;0.6085823;0.5586973;0.5956228;0.5494382;527.0;0.2000679;False;09/03/2023 14:01:12:560;1693774872560;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2094;1206;0.5453392;0.5584921;0.5085376;0.5550137;527.1;0.1975504;False;09/03/2023 14:01:12:928;1693774872928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2445;1205;0.6367762;0.5581504;0.6760257;0.5516106;527.7;0.1939629;False;09/03/2023 14:01:13:310;1693774873310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2823;1098;0.7352574;0.5084293;0.7765166;0.455257;529.3;0.1969578;False;09/03/2023 14:01:13:686;1693774873686;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2820;1097;0.7343884;0.5080788;0.7273255;0.4858654;530.2;0.1917095;False;09/03/2023 14:01:14:39;1693774874039;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2816;1095;0.7334375;0.5073821;0.7238699;0.4827141;530.9;0.190716;False;09/03/2023 14:01:14:419;1693774874419;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2695;1104;0.7020724;0.5114433;0.6695656;0.5222223;530.9;0.1954456;False;09/03/2023 14:01:14:814;1693774874814;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2308;1170;0.6011757;0.5420575;0.555436;0.5852736;528.9;0.1906543;False;09/03/2023 14:01:15:187;1693774875187;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2125;1193;0.5534832;0.5523949;0.5172136;0.5909049;532.7;0.1973824;False;09/03/2023 14:01:15:568;1693774875568;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2033;1195;0.5294955;0.5536265;0.4967777;0.5590284;529.1;0.2114007;False;09/03/2023 14:01:15:943;1693774875943;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2258;1170;0.5882387;0.5418835;0.6194944;0.5170823;526.7;0.204222;False;09/03/2023 14:01:16:329;1693774876329;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2277;1136;0.5930257;0.5262385;0.6072518;0.4882383;527.7;0.2113278;False;09/03/2023 14:01:16:699;1693774876699;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2900;1133;0.7552952;0.5245543;0.8035423;0.4952966;526.6;0.1987278;False;09/03/2023 14:01:17:51;1693774877051;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2405;1129;0.626538;0.5229459;0.5793453;0.5091789;530.3;0.1976972;False;09/03/2023 14:01:17:424;1693774877424;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2485;1124;0.6473671;0.5207162;0.6739483;0.4962222;529.1;0.1935445;False;09/03/2023 14:01:17:793;1693774877793;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2987;1124;0.7780904;0.5205652;0.8250664;0.4985583;530.1;0.2023295;False;09/03/2023 14:01:18:161;1693774878161;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3071;1122;0.7997833;0.5195143;0.8253745;0.5091545;532.9;0.209808;False;09/03/2023 14:01:18:530;1693774878530;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2759;1171;0.7185774;0.5421591;0.6817209;0.5757517;532.8;0.2030912;False;09/03/2023 14:01:18:920;1693774878920;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2788;1183;0.726158;0.5480292;0.7440851;0.5768233;532.0;0.2044317;False;09/03/2023 14:01:19:285;1693774879285;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2730;1167;0.7111557;0.5404296;0.6917447;0.5237013;534.9;0.1990167;False;09/03/2023 14:01:19:681;1693774879681;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2556;1191;0.665752;0.551707;0.6306483;0.5789416;536.3;0.1935582;False;09/03/2023 14:01:20:98;1693774880098;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2291;1171;0.5968534;0.5425125;0.5553645;0.5218911;534.7;0.2048308;False;09/03/2023 14:01:20:505;1693774880505;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2988;1143;0.7782851;0.5292773;0.8231636;0.4945583;534.0;0.1982386;False;09/03/2023 14:01:20:867;1693774880867;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2398;1160;0.624554;0.5374401;0.5734197;0.5550161;533.1;0.2024815;False;09/03/2023 14:01:21:249;1693774881249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2999;1160;0.7810401;0.5374628;0.827338;0.5383546;536.7;0.2007703;False;09/03/2023 14:01:21:608;1693774881608;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3198;1148;0.8328827;0.5319;0.8639165;0.5111641;536.4;0.2030302;False;09/03/2023 14:01:21:982;1693774881982;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3183;1148;0.8290584;0.5317447;0.8166025;0.5185503;536.7;0.2005845;False;09/03/2023 14:01:22:368;1693774882368;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2231;1194;0.5810104;0.5530077;0.5307837;0.586044;535.2;0.2096684;False;09/03/2023 14:01:22:745;1693774882745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2187;1209;0.5696968;0.5601684;0.5582707;0.5907109;537.2;0.2155042;False;09/03/2023 14:01:23:107;1693774883107;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2890;1191;0.7526467;0.551767;0.8007677;0.5339383;536.0;0.2096461;False;09/03/2023 14:01:23:481;1693774883481;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2589;1194;0.6744375;0.552999;0.6290511;0.5624737;535.2;0.1998846;False;09/03/2023 14:01:23:821;1693774883821;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2960;1177;0.771053;0.544934;0.8098764;0.5217039;533.1;0.209303;False;09/03/2023 14:01:24:190;1693774884190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2860;1169;0.7450028;0.5414372;0.7145218;0.5174245;532.9;0.208426;False;09/03/2023 14:01:24:550;1693774884550;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2942;1150;0.766193;0.5326547;0.7880744;0.4964614;533.0;0.2112726;False;09/03/2023 14:01:24:907;1693774884907;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2650;1156;0.6901314;0.5353513;0.6521676;0.542684;533.1;0.201316;False;09/03/2023 14:01:25:283;1693774885283;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2618;1167;0.6819308;0.5402832;0.6628854;0.5584686;535.7;0.2012675;False;09/03/2023 14:01:25:710;1693774885710;;
