Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;784;497;0.4087628;0.4607069;0.3374908;0.5670686;663.6;0.2145644;False;09/10/2023 07:29:50:828;1694356190828;;
6273173C798A3E4BE8C46E30;GroupD;1;784;489;0.4083943;0.453583;0.3877233;0.3887653;661.1;0.2290361;False;09/10/2023 07:29:50:864;1694356190864;;
6273173C798A3E4BE8C46E30;GroupD;1;752;489;0.391943;0.4534298;0.3004822;0.4441983;658.9;0.2139833;False;09/10/2023 07:29:50:894;1694356190894;;
6273173C798A3E4BE8C46E30;GroupD;1;769;487;0.4006967;0.4518417;0.4603677;0.4148579;656.0;0.2133223;False;09/10/2023 07:29:50:922;1694356190922;;
6273173C798A3E4BE8C46E30;GroupD;1;755;479;0.3935243;0.4436891;0.3299049;0.3582486;653.3;0.2037799;False;09/10/2023 07:29:50:951;1694356190951;;
6273173C798A3E4BE8C46E30;GroupD;1;755;476;0.3934793;0.4415927;0.384806;0.3936178;652.1;0.2293087;False;09/10/2023 07:29:50:979;1694356190979;;
6273173C798A3E4BE8C46E30;GroupD;1;755;475;0.3934406;0.4398585;0.3848068;0.3936171;651.0;0.2293129;False;09/10/2023 07:29:51:7;1694356191007;;
6273173C798A3E4BE8C46E30;GroupD;1;784;472;0.4084677;0.4372438;0.4891555;0.3791531;650.1;0.2405006;False;09/10/2023 07:29:51:34;1694356191034;;
6273173C798A3E4BE8C46E30;GroupD;1;774;472;0.4035953;0.4372605;0.3505652;0.4380282;649.0;0.231174;False;09/10/2023 07:29:51:64;1694356191064;;
6273173C798A3E4BE8C46E30;GroupD;1;767;472;0.3999026;0.4372739;0.3505648;0.4380285;648.1;0.2311717;False;09/10/2023 07:29:51:93;1694356191093;;
6273173C798A3E4BE8C46E30;GroupD;1;768;464;0.4002803;0.4301096;0.4085322;0.3449485;649.2;0.2228609;False;09/10/2023 07:29:51:123;1694356191123;;
6273173C798A3E4BE8C46E30;GroupD;1;779;464;0.4059123;0.4296837;0.4555319;0.3976433;650.1;0.2335919;False;09/10/2023 07:29:51:148;1694356191148;;
6273173C798A3E4BE8C46E30;GroupD;1;779;458;0.4059653;0.4242676;0.4085319;0.3449487;651.0;0.2228588;False;09/10/2023 07:29:51:178;1694356191178;;
6273173C798A3E4BE8C46E30;GroupD;1;781;465;0.4068498;0.4309439;0.4250335;0.4961044;651.8;0.2317206;False;09/10/2023 07:29:51:207;1694356191207;;
6273173C798A3E4BE8C46E30;GroupD;1;780;468;0.4063457;0.4338948;0.3878035;0.4798963;652.4;0.2429668;False;09/10/2023 07:29:51:234;1694356191234;;
6273173C798A3E4BE8C46E30;GroupD;1;750;467;0.3906853;0.4333155;0.3090658;0.4060715;653.2;0.1999135;False;09/10/2023 07:29:51:267;1694356191267;;
6273173C798A3E4BE8C46E30;GroupD;1;729;467;0.3798904;0.4328623;0.3090656;0.4060722;653.9;0.1999067;False;09/10/2023 07:29:51:299;1694356191299;;
6273173C798A3E4BE8C46E30;GroupD;1;729;485;0.3799012;0.4493105;0.3805164;0.5508782;655.3;0.2143605;False;09/10/2023 07:29:51:334;1694356191334;;
6273173C798A3E4BE8C46E30;GroupD;1;729;497;0.3799097;0.4610192;0.3805164;0.5508783;656.6;0.2143605;False;09/10/2023 07:29:51:368;1694356191368;;
6273173C798A3E4BE8C46E30;GroupD;1;710;503;0.370172;0.4661936;0.3030287;0.5314719;655.7;0.2122506;False;09/10/2023 07:29:51:399;1694356191399;;
6273173C798A3E4BE8C46E30;GroupD;1;697;507;0.3631565;0.4701078;0.3030293;0.5314716;654.9;0.2122529;False;09/10/2023 07:29:51:430;1694356191430;;
6273173C798A3E4BE8C46E30;GroupD;1;701;491;0.3651743;0.4551984;0.3885038;0.3642913;656.0;0.207592;False;09/10/2023 07:29:51:471;1694356191471;;
6273173C798A3E4BE8C46E30;GroupD;1;706;494;0.3677759;0.4581451;0.3993883;0.5078965;657.1;0.2054768;False;09/10/2023 07:29:51:504;1694356191504;;
6273173C798A3E4BE8C46E30;GroupD;1;706;489;0.3677792;0.4531925;0.3688745;0.3920013;656.6;0.2292509;False;09/10/2023 07:29:51:534;1694356191534;;
6273173C798A3E4BE8C46E30;GroupD;1;704;489;0.3668009;0.453119;0.3449845;0.4460085;656.2;0.2268969;False;09/10/2023 07:29:51:565;1694356191565;;
6273173C798A3E4BE8C46E30;GroupD;1;708;488;0.368938;0.4527395;0.4006644;0.4340872;658.2;0.2330661;False;09/10/2023 07:29:51:594;1694356191594;;
6273173C798A3E4BE8C46E30;GroupD;1;711;488;0.3707016;0.4524134;0.4006645;0.4340867;659.9;0.233069;False;09/10/2023 07:29:51:623;1694356191623;;
6273173C798A3E4BE8C46E30;GroupD;1;738;487;0.3846304;0.4518376;0.4643169;0.4270305;661.1;0.2171501;False;09/10/2023 07:29:51:654;1694356191654;;
6273173C798A3E4BE8C46E30;GroupD;1;735;488;0.3828291;0.4521361;0.3537909;0.4660962;662.1;0.2065975;False;09/10/2023 07:29:51:681;1694356191681;;
6273173C798A3E4BE8C46E30;GroupD;1;731;488;0.3810317;0.4524469;0.3537914;0.4660963;663.1;0.2065997;False;09/10/2023 07:29:51:716;1694356191716;;
6273173C798A3E4BE8C46E30;GroupD;1;735;496;0.3829688;0.4595088;0.4100242;0.5300742;661.9;0.2211869;False;09/10/2023 07:29:51:754;1694356191754;;
6273173C798A3E4BE8C46E30;GroupD;1;732;512;0.3812796;0.4746625;0.352366;0.5916271;663.9;0.2226573;False;09/10/2023 07:29:51:782;1694356191782;;
6273173C798A3E4BE8C46E30;GroupD;1;729;526;0.3797992;0.4871612;0.3523676;0.5916258;665.6;0.2226734;False;09/10/2023 07:29:51:814;1694356191814;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;736;512;0.3836957;0.4741524;0.4239345;0.3792002;665.5;0.2309119;False;09/10/2023 07:29:51:845;1694356191845;;
6273173C798A3E4BE8C46E30;GroupD;1;736;487;0.3837971;0.451569;0.390854;0.3166451;665.4;0.2199635;False;09/10/2023 07:29:51:873;1694356191873;;
6273173C798A3E4BE8C46E30;GroupD;1;737;469;0.3838801;0.4351725;0.390854;0.3166452;665.4;0.2199627;False;09/10/2023 07:29:51:899;1694356191899;;
6273173C798A3E4BE8C46E30;GroupD;1;746;474;0.3890439;0.4390474;0.438737;0.4978264;667.8;0.2115847;False;09/10/2023 07:29:51:930;1694356191930;;
6273173C798A3E4BE8C46E30;GroupD;1;754;477;0.392764;0.4419183;0.438736;0.4978282;670.0;0.2115799;False;09/10/2023 07:29:51:957;1694356191957;;
6273173C798A3E4BE8C46E30;GroupD;1;730;481;0.3804664;0.4459595;0.3058696;0.5145467;669.0;0.2111493;False;09/10/2023 07:29:51:984;1694356191984;;
6273173C798A3E4BE8C46E30;GroupD;1;730;497;0.3804752;0.4602562;0.3813373;0.5786781;668.0;0.2011984;False;09/10/2023 07:29:52:13;1694356192013;;
6273173C798A3E4BE8C46E30;GroupD;1;730;509;0.3804829;0.4716685;0.3813376;0.5786779;667.2;0.2012038;False;09/10/2023 07:29:52:44;1694356192044;;
6273173C798A3E4BE8C46E30;GroupD;1;726;516;0.3783319;0.4785064;0.3468627;0.5706542;668.7;0.234617;False;09/10/2023 07:29:52:71;1694356192071;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;685;522;0.3572892;0.4841204;0.2586769;0.5718957;670.0;0.2243368;False;09/10/2023 07:29:52:98;1694356192098;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;686;522;0.3573741;0.4839306;0.3665067;0.4793583;669.4;0.2434695;False;09/10/2023 07:29:52:129;1694356192129;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;686;522;0.3574396;0.483788;0.3665065;0.4793584;668.9;0.2434693;False;09/10/2023 07:29:52:157;1694356192157;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;696;507;0.3627591;0.4702566;0.4161125;0.3737736;672.2;0.2411481;False;09/10/2023 07:29:52:186;1694356192186;;
6273173C798A3E4BE8C46E30;GroupD;1;694;506;0.36161;0.4692776;0.3413416;0.4459804;675.2;0.230366;False;09/10/2023 07:29:52:216;1694356192216;;
6273173C798A3E4BE8C46E30;GroupD;1;705;499;0.3674537;0.4621668;0.4209996;0.3910533;675.2;0.2257883;False;09/10/2023 07:29:52:247;1694356192247;;
6273173C798A3E4BE8C46E30;GroupD;1;712;494;0.3712451;0.4575257;0.4210006;0.3910525;675.1;0.225799;False;09/10/2023 07:29:52:273;1694356192273;;
6273173C798A3E4BE8C46E30;GroupD;1;715;493;0.3725316;0.4572573;0.4045559;0.4395086;675.1;0.2358665;False;09/10/2023 07:29:52:301;1694356192301;;
6273173C798A3E4BE8C46E30;GroupD;1;712;513;0.3712873;0.4756901;0.3529585;0.5897479;676.3;0.2242528;False;09/10/2023 07:29:52:334;1694356192334;;
6273173C798A3E4BE8C46E30;GroupD;1;711;527;0.3703718;0.4883755;0.352959;0.5897478;677.4;0.2242567;False;09/10/2023 07:29:52:365;1694356192365;;
6273173C798A3E4BE8C46E30;GroupD;1;710;545;0.3701582;0.505024;0.36188;0.6249455;674.8;0.1932917;False;09/10/2023 07:29:52:394;1694356192394;;
6273173C798A3E4BE8C46E30;GroupD;1;710;560;0.3699652;0.5186654;0.3618803;0.6249452;672.4;0.1932946;False;09/10/2023 07:29:52:427;1694356192427;;
6273173C798A3E4BE8C46E30;GroupD;1;696;570;0.3628477;0.5278098;0.3042406;0.6255912;676.0;0.1647903;False;09/10/2023 07:29:52:455;1694356192455;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;679;572;0.3537685;0.5305384;0.2857595;0.5920316;679.3;0.1579764;False;09/10/2023 07:29:52:482;1694356192482;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;664;575;0.345872;0.5331122;0.2857596;0.5920309;682.2;0.15798;False;09/10/2023 07:29:52:515;1694356192515;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
