Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;2;1623;947;0.634204;0.6578587;0.6670858;0.6020852;362.2;0.2384182;False;09/04/2023 12:27:31:194;1693844851194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1603;966;0.6262645;0.6710009;0.5662869;0.771199;364.1;0.2331211;False;09/04/2023 12:27:31:220;1693844851220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1603;967;0.6262029;0.6716814;0.6236784;0.7008947;365.4;0.227669;False;09/04/2023 12:27:31:252;1693844851252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1636;927;0.6392655;0.6441597;0.7046521;0.5174784;366.8;0.2208381;False;09/04/2023 12:27:31:278;1693844851278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1619;956;0.6325783;0.6645821;0.5774874;0.7882402;367.3;0.2363137;False;09/04/2023 12:27:31:306;1693844851306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1601;961;0.625529;0.6676293;0.570052;0.722333;367.7;0.2366472;False;09/04/2023 12:27:31:335;1693844851335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1588;962;0.6205453;0.6681627;0.5710047;0.7008091;367.9;0.2286234;False;09/04/2023 12:27:31:363;1693844851363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1553;999;0.606778;0.694225;0.5303853;0.8327467;367.8;0.2354213;False;09/04/2023 12:27:31:390;1693844851390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1553;1002;0.6067458;0.6960963;0.5972208;0.742285;367.1;0.2266771;False;09/04/2023 12:27:31:417;1693844851417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1548;1009;0.6050593;0.7011015;0.5739517;0.7690842;366.6;0.2264334;False;09/04/2023 12:27:31:445;1693844851445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1552;1005;0.606625;0.6981031;0.6248409;0.6644925;367.6;0.2116161;False;09/04/2023 12:27:31:477;1693844851477;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1584;964;0.6191195;0.6698961;0.6750826;0.5585351;367.7;0.2181487;False;09/04/2023 12:27:31:512;1693844851512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1601;945;0.6253961;0.6568673;0.6694201;0.5736622;368.7;0.2166744;False;09/04/2023 12:27:31:541;1693844851541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1627;902;0.6357874;0.6267567;0.6931233;0.5000035;370.5;0.2275428;False;09/04/2023 12:27:31:570;1693844851570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1639;893;0.6405852;0.6204721;0.6832019;0.5593557;371.2;0.2318926;False;09/04/2023 12:27:31:595;1693844851595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1640;892;0.6407982;0.6195498;0.6490431;0.5993713;371.9;0.233593;False;09/04/2023 12:27:31:625;1693844851625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1635;895;0.6387397;0.6221411;0.610458;0.6678239;373.3;0.2336993;False;09/04/2023 12:27:31:653;1693844851653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1625;916;0.6348889;0.6364152;0.5939565;0.7410034;373.9;0.2237652;False;09/04/2023 12:27:31:679;1693844851679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1610;929;0.6290632;0.6453359;0.5816535;0.7255607;373.4;0.224216;False;09/04/2023 12:27:31:709;1693844851709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1609;929;0.6288502;0.6453413;0.6157715;0.6595711;372.9;0.2246093;False;09/04/2023 12:27:31:736;1693844851736;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1606;937;0.6275243;0.6511135;0.6006047;0.7216974;372.1;0.2215193;False;09/04/2023 12:27:31:763;1693844851763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1605;943;0.627093;0.6552995;0.6089772;0.7171934;372.4;0.2238429;False;09/04/2023 12:27:31:792;1693844851792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1591;966;0.6217601;0.6711448;0.5715612;0.7835495;372.2;0.2282399;False;09/04/2023 12:27:31:819;1693844851819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1565;1005;0.6115843;0.6981543;0.546106;0.8360153;372.0;0.2277899;False;09/04/2023 12:27:31:847;1693844851847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1561;1009;0.6097844;0.7009694;0.5780458;0.7524213;371.6;0.2204051;False;09/04/2023 12:27:31:876;1693844851876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1555;1031;0.6074941;0.7162049;0.5709189;0.8247159;371.7;0.2218976;False;09/04/2023 12:27:31:904;1693844851904;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1554;1031;0.6073861;0.7162834;0.5987396;0.7309072;372.2;0.2233372;False;09/04/2023 12:27:31:931;1693844851931;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1550;1042;0.6057683;0.7238296;0.5747904;0.7999161;372.4;0.2250381;False;09/04/2023 12:27:31:962;1693844851962;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1544;1058;0.603265;0.7350144;0.5637444;0.832748;372.2;0.2267925;False;09/04/2023 12:27:31:989;1693844851989;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1544;1054;0.6033123;0.7325233;0.6045468;0.6983956;372.0;0.2164573;False;09/04/2023 12:27:32:14;1693844852014;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1543;1040;0.6030458;0.7222662;0.5832292;0.6431547;372.4;0.2203711;False;09/04/2023 12:27:32:38;1693844852038;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1543;1027;0.6027986;0.7137072;0.5832232;0.6431547;372.8;0.2203675;False;09/04/2023 12:27:32:66;1693844852066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1542;1028;0.6026738;0.7141921;0.594276;0.7379903;373.0;0.2270779;False;09/04/2023 12:27:32:92;1693844852092;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1538;1040;0.6010197;0.7223947;0.566002;0.8071801;373.2;0.2267309;False;09/04/2023 12:27:32:116;1693844852116;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
