Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;1;901;706;0.4694324;0.6539873;0.48059;0.756724;478.6;0.1785647;False;09/03/2023 14:53:34:235;1693778014235;;
630A2FD6E76CCBE74374656D;GroupC;1;908;707;0.4731789;0.6554257;0.5214573;0.7141841;479.4;0.1813925;False;09/03/2023 14:53:34:263;1693778014263;;
630A2FD6E76CCBE74374656D;GroupC;1;927;708;0.4829262;0.6558887;0.5607916;0.7039768;480.2;0.1811965;False;09/03/2023 14:53:34:288;1693778014288;;
630A2FD6E76CCBE74374656D;GroupC;1;937;712;0.4884987;0.6595989;0.5481885;0.7410306;479.2;0.1704072;False;09/03/2023 14:53:34:315;1693778014315;;
630A2FD6E76CCBE74374656D;GroupC;1;979;709;0.5099875;0.6573088;0.6200127;0.6254132;478.4;0.1687918;False;09/03/2023 14:53:34:341;1693778014341;;
630A2FD6E76CCBE74374656D;GroupC;1;981;692;0.511098;0.640954;0.5409063;0.5330415;477.6;0.1686758;False;09/03/2023 14:53:34:367;1693778014367;;
630A2FD6E76CCBE74374656D;GroupC;1;982;704;0.5117362;0.6526721;0.5357182;0.7643835;477.1;0.1650761;False;09/03/2023 14:53:34:397;1693778014397;;
630A2FD6E76CCBE74374656D;GroupC;1;983;703;0.5120072;0.6516466;0.5321931;0.6314033;476.5;0.1681722;False;09/03/2023 14:53:34:423;1693778014423;;
630A2FD6E76CCBE74374656D;GroupC;1;985;716;0.5135143;0.6634808;0.5494758;0.7803449;474.9;0.1769624;False;09/03/2023 14:53:34:450;1693778014450;;
630A2FD6E76CCBE74374656D;GroupC;1;987;711;0.5141343;0.6588609;0.5435548;0.597893;473.5;0.1766341;False;09/03/2023 14:53:34:472;1693778014472;;
630A2FD6E76CCBE74374656D;GroupC;1;996;722;0.519228;0.668977;0.5777807;0.7737236;471.1;0.1735332;False;09/03/2023 14:53:34:501;1693778014501;;
630A2FD6E76CCBE74374656D;GroupC;1;1007;723;0.5245893;0.6699422;0.5867794;0.7159464;470.4;0.1727689;False;09/03/2023 14:53:34:527;1693778014527;;
630A2FD6E76CCBE74374656D;GroupC;1;1007;727;0.5246912;0.6737993;0.5416315;0.7496853;471.5;0.177848;False;09/03/2023 14:53:34:555;1693778014555;;
630A2FD6E76CCBE74374656D;GroupC;1;1010;727;0.5261624;0.6738536;0.5661342;0.6757601;473.8;0.1812717;False;09/03/2023 14:53:34:580;1693778014580;;
630A2FD6E76CCBE74374656D;GroupC;1;1015;727;0.5289876;0.6740333;0.5793452;0.685251;476.0;0.1812917;False;09/03/2023 14:53:34:607;1693778014607;;
630A2FD6E76CCBE74374656D;GroupC;1;1029;728;0.5362619;0.674194;0.6074469;0.6860314;477.7;0.1755314;False;09/03/2023 14:53:34:636;1693778014636;;
630A2FD6E76CCBE74374656D;GroupC;1;1030;728;0.536464;0.6747687;0.5540358;0.7125382;477.5;0.1727466;False;09/03/2023 14:53:34:663;1693778014663;;
630A2FD6E76CCBE74374656D;GroupC;1;1028;728;0.5356179;0.6748796;0.5226794;0.7029878;475.0;0.1808729;False;09/03/2023 14:53:34:690;1693778014690;;
630A2FD6E76CCBE74374656D;GroupC;1;1023;717;0.5330907;0.6644784;0.5039688;0.5770466;475.9;0.1742606;False;09/03/2023 14:53:34:717;1693778014717;;
630A2FD6E76CCBE74374656D;GroupC;1;1025;714;0.5342487;0.661596;0.5669769;0.6172285;475.1;0.1752369;False;09/03/2023 14:53:34:744;1693778014744;;
630A2FD6E76CCBE74374656D;GroupC;1;1025;706;0.5343273;0.6541415;0.5457981;0.5715381;474.4;0.1752079;False;09/03/2023 14:53:34:768;1693778014768;;
630A2FD6E76CCBE74374656D;GroupC;1;1025;703;0.5343507;0.6513312;0.5502212;0.6017897;473.6;0.170964;False;09/03/2023 14:53:34:795;1693778014795;;
630A2FD6E76CCBE74374656D;GroupC;1;1027;694;0.5351446;0.6426844;0.5647566;0.5532825;474.2;0.1817687;False;09/03/2023 14:53:34:822;1693778014822;;
630A2FD6E76CCBE74374656D;GroupC;1;1019;681;0.5308833;0.6309108;0.4921999;0.5274277;474.0;0.1718206;False;09/03/2023 14:53:34:851;1693778014851;;
630A2FD6E76CCBE74374656D;GroupC;1;1019;673;0.5309268;0.6238623;0.5445071;0.5350715;474.8;0.1753592;False;09/03/2023 14:53:34:876;1693778014876;;
630A2FD6E76CCBE74374656D;GroupC;1;1020;669;0.5312554;0.6200364;0.5522425;0.5501141;475.4;0.1753176;False;09/03/2023 14:53:34:902;1693778014902;;
630A2FD6E76CCBE74374656D;GroupC;1;1019;672;0.5311475;0.6228788;0.5275992;0.6654584;474.1;0.1733482;False;09/03/2023 14:53:34:930;1693778014930;;
630A2FD6E76CCBE74374656D;GroupC;1;1019;672;0.5308542;0.6224185;0.522014;0.5934972;473.1;0.1685423;False;09/03/2023 14:53:34:955;1693778014955;;
630A2FD6E76CCBE74374656D;GroupC;1;1014;671;0.5284187;0.6221571;0.4953769;0.5970719;474.2;0.171893;False;09/03/2023 14:53:34:981;1693778014981;;
630A2FD6E76CCBE74374656D;GroupC;1;1013;672;0.5277438;0.6222565;0.5100424;0.62729;475.3;0.1718896;False;09/03/2023 14:53:35:7;1693778015007;;
630A2FD6E76CCBE74374656D;GroupC;1;1012;677;0.5273977;0.6276245;0.5143906;0.6933121;473.8;0.1710245;False;09/03/2023 14:53:35:34;1693778015034;;
630A2FD6E76CCBE74374656D;GroupC;1;1011;673;0.5268483;0.6232346;0.5090395;0.5537608;474.1;0.1803486;False;09/03/2023 14:53:35:59;1693778015059;;
630A2FD6E76CCBE74374656D;GroupC;1;1005;673;0.5238336;0.6235256;0.4847085;0.6351416;472.6;0.1797864;False;09/03/2023 14:53:35:88;1693778015088;;
630A2FD6E76CCBE74374656D;GroupC;1;1007;670;0.5244954;0.6206157;0.5414771;0.5629604;470.9;0.1709768;False;09/03/2023 14:53:35:115;1693778015115;;
630A2FD6E76CCBE74374656D;GroupC;1;1006;670;0.5243434;0.6205976;0.513663;0.607029;469.9;0.1764315;False;09/03/2023 14:53:35:142;1693778015142;;
630A2FD6E76CCBE74374656D;GroupC;1;1006;670;0.5243374;0.6205664;0.5199551;0.6170053;469.0;0.1764265;False;09/03/2023 14:53:35:168;1693778015168;;
630A2FD6E76CCBE74374656D;GroupC;1;1006;670;0.5243325;0.6207856;0.5214455;0.6311017;469.8;0.1781005;False;09/03/2023 14:53:35:194;1693778015194;;
630A2FD6E76CCBE74374656D;GroupC;1;1006;677;0.5243341;0.6269371;0.5245638;0.6991785;468.8;0.1732047;False;09/03/2023 14:53:35:221;1693778015221;;
630A2FD6E76CCBE74374656D;GroupC;1;1004;676;0.5230581;0.6263357;0.495355;0.601166;469.2;0.1731362;False;09/03/2023 14:53:35:248;1693778015248;;
630A2FD6E76CCBE74374656D;GroupC;1;999;672;0.5206331;0.6230057;0.4808339;0.5625941;469.8;0.1775393;False;09/03/2023 14:53:35:273;1693778015273;;
630A2FD6E76CCBE74374656D;GroupC;1;994;669;0.5178562;0.6195555;0.4755425;0.5576933;470.8;0.1731625;False;09/03/2023 14:53:35:301;1693778015301;;
630A2FD6E76CCBE74374656D;GroupC;1;993;667;0.5172817;0.6178251;0.4930363;0.5684294;471.8;0.1731623;False;09/03/2023 14:53:35:328;1693778015328;;
630A2FD6E76CCBE74374656D;GroupC;1;993;665;0.5172228;0.616053;0.5127504;0.5641542;470.6;0.1721752;False;09/03/2023 14:53:35:353;1693778015353;;
630A2FD6E76CCBE74374656D;GroupC;1;987;657;0.5142481;0.6088452;0.4676581;0.5137995;469.8;0.1781564;False;09/03/2023 14:53:35:378;1693778015378;;
630A2FD6E76CCBE74374656D;GroupC;1;983;656;0.512463;0.6077037;0.4742269;0.5598124;469.1;0.1781512;False;09/03/2023 14:53:35:405;1693778015405;;
630A2FD6E76CCBE74374656D;GroupC;1;978;656;0.5095447;0.6075314;0.4619804;0.5972465;470.2;0.1730722;False;09/03/2023 14:53:35:432;1693778015432;;
630A2FD6E76CCBE74374656D;GroupC;1;955;656;0.4977604;0.6076523;0.4125744;0.6118734;471.9;0.1729542;False;09/03/2023 14:53:35:459;1693778015459;;
630A2FD6E76CCBE74374656D;GroupC;1;954;662;0.4972523;0.6138855;0.4703241;0.6790228;472.0;0.1788197;False;09/03/2023 14:53:35:488;1693778015488;;
630A2FD6E76CCBE74374656D;GroupC;1;949;663;0.4947036;0.6139043;0.4474272;0.6152685;471.3;0.1715568;False;09/03/2023 14:53:35:514;1693778015514;;
630A2FD6E76CCBE74374656D;GroupC;1;957;673;0.4986497;0.6234941;0.5352277;0.7118343;469.7;0.1742995;False;09/03/2023 14:53:35:542;1693778015542;;
630A2FD6E76CCBE74374656D;GroupC;1;962;679;0.5015473;0.6292199;0.5350974;0.7023832;468.2;0.1742714;False;09/03/2023 14:53:35:567;1693778015567;;
630A2FD6E76CCBE74374656D;GroupC;1;963;676;0.5019437;0.6266701;0.5122626;0.5779017;467.7;0.176222;False;09/03/2023 14:53:35:594;1693778015594;;
630A2FD6E76CCBE74374656D;GroupC;1;964;676;0.5022045;0.6264523;0.5109511;0.6096607;467.8;0.1743184;False;09/03/2023 14:53:35:620;1693778015620;;
630A2FD6E76CCBE74374656D;GroupC;1;959;669;0.4996093;0.6198335;0.4596938;0.539178;467.4;0.1876253;False;09/03/2023 14:53:35:648;1693778015648;;
630A2FD6E76CCBE74374656D;GroupC;1;954;673;0.4969738;0.6236071;0.4539974;0.6801345;466.7;0.1820818;False;09/03/2023 14:53:35:674;1693778015674;;
630A2FD6E76CCBE74374656D;GroupC;1;954;673;0.4969714;0.6233608;0.4856722;0.6047388;467.2;0.1866581;False;09/03/2023 14:53:35:699;1693778015699;;
630A2FD6E76CCBE74374656D;GroupC;1;954;672;0.4969692;0.6231462;0.4856754;0.6047334;467.6;0.1866615;False;09/03/2023 14:53:35:724;1693778015724;;
630A2FD6E76CCBE74374656D;GroupC;1;950;671;0.4949773;0.6216491;0.4563541;0.5793785;469.6;0.1747243;False;09/03/2023 14:53:35:751;1693778015751;;
630A2FD6E76CCBE74374656D;GroupC;1;943;658;0.4912715;0.6098955;0.4372935;0.4939765;471.3;0.1746878;False;09/03/2023 14:53:35:775;1693778015775;;
630A2FD6E76CCBE74374656D;GroupC;1;940;660;0.489808;0.6111696;0.4533369;0.6395851;471.5;0.1735183;False;09/03/2023 14:53:35:803;1693778015803;;
630A2FD6E76CCBE74374656D;GroupC;1;940;660;0.4897099;0.611811;0.4769975;0.6333449;472.6;0.1724659;False;09/03/2023 14:53:35:828;1693778015828;;
630A2FD6E76CCBE74374656D;GroupC;1;929;638;0.4840247;0.5908242;0.4184314;0.4447992;472.5;0.1756244;False;09/03/2023 14:53:35:853;1693778015853;;
630A2FD6E76CCBE74374656D;GroupC;1;934;638;0.4864594;0.5916078;0.514608;0.616381;472.4;0.1688846;False;09/03/2023 14:53:35:880;1693778015880;;
630A2FD6E76CCBE74374656D;GroupC;1;934;638;0.4868588;0.5916613;0.4967779;0.5980639;472.4;0.1688145;False;09/03/2023 14:53:35:905;1693778015905;;
630A2FD6E76CCBE74374656D;GroupC;1;935;643;0.4870469;0.5960398;0.4931368;0.6585011;472.8;0.1707254;False;09/03/2023 14:53:35:934;1693778015934;;
630A2FD6E76CCBE74374656D;GroupC;1;935;646;0.4873441;0.5989407;0.4962189;0.6516388;472.6;0.175427;False;09/03/2023 14:53:35:964;1693778015964;;
630A2FD6E76CCBE74374656D;GroupC;1;942;647;0.4907351;0.5999377;0.5271762;0.6342127;473.9;0.1772448;False;09/03/2023 14:53:35:996;1693778015996;;
630A2FD6E76CCBE74374656D;GroupC;1;950;648;0.4951202;0.6006447;0.5428087;0.6346509;473.9;0.1692314;False;09/03/2023 14:53:36:23;1693778016023;;
630A2FD6E76CCBE74374656D;GroupC;1;961;649;0.5005302;0.6013639;0.553276;0.6362958;472.6;0.1743958;False;09/03/2023 14:53:36:51;1693778016051;;
630A2FD6E76CCBE74374656D;GroupC;1;974;651;0.507719;0.6031532;0.5715058;0.6551074;472.4;0.1788584;False;09/03/2023 14:53:36:77;1693778016077;;
630A2FD6E76CCBE74374656D;GroupC;1;977;653;0.5092113;0.604772;0.5403747;0.654967;473.3;0.1762755;False;09/03/2023 14:53:36:107;1693778016107;;
630A2FD6E76CCBE74374656D;GroupC;1;980;653;0.5108288;0.6048926;0.5455881;0.6121009;473.6;0.1737884;False;09/03/2023 14:53:36:133;1693778016133;;
630A2FD6E76CCBE74374656D;GroupC;1;983;653;0.5120695;0.6049874;0.5455814;0.61211;474.0;0.1737799;False;09/03/2023 14:53:36:158;1693778016158;;
630A2FD6E76CCBE74374656D;GroupC;1;989;656;0.5151383;0.6083203;0.5618654;0.6742555;472.9;0.1785062;False;09/03/2023 14:53:36:186;1693778016186;;
630A2FD6E76CCBE74374656D;GroupC;1;997;658;0.5194189;0.6101366;0.5758544;0.6661203;474.2;0.1784204;False;09/03/2023 14:53:36:212;1693778016212;;
630A2FD6E76CCBE74374656D;GroupC;1;1004;660;0.5229862;0.6117078;0.5758544;0.6661205;475.5;0.1784202;False;09/03/2023 14:53:36:238;1693778016238;;
630A2FD6E76CCBE74374656D;GroupC;1;1006;662;0.5241596;0.6136446;0.5605418;0.6728844;476.2;0.1818602;False;09/03/2023 14:53:36:268;1693778016268;;
630A2FD6E76CCBE74374656D;GroupC;1;1030;674;0.5367099;0.624823;0.6269459;0.7436863;477.7;0.1825494;False;09/03/2023 14:53:36:293;1693778016293;;
630A2FD6E76CCBE74374656D;GroupC;1;1040;683;0.5417229;0.6330306;0.6040872;0.7397103;478.1;0.1800995;False;09/03/2023 14:53:36:320;1693778016320;;
630A2FD6E76CCBE74374656D;GroupC;1;1046;690;0.5450202;0.6398091;0.5974789;0.7373738;479.9;0.1799357;False;09/03/2023 14:53:36:349;1693778016349;;
630A2FD6E76CCBE74374656D;GroupC;1;1056;698;0.5502123;0.6463664;0.6151382;0.7477074;482.1;0.17677;False;09/03/2023 14:53:36:375;1693778016375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1061;700;0.5530193;0.6490377;0.6071702;0.7276081;484.1;0.1767654;False;09/03/2023 14:53:36:400;1693778016400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1064;701;0.5543765;0.6494102;0.5970528;0.6861986;484.5;0.1818102;False;09/03/2023 14:53:36:428;1693778016428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1084;696;0.5646445;0.6447158;0.6481653;0.5983039;484.3;0.1878982;False;09/03/2023 14:53:36:458;1693778016458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1099;700;0.572873;0.6489913;0.6513736;0.731185;484.1;0.1820115;False;09/03/2023 14:53:36:485;1693778016485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1107;703;0.5767592;0.6515154;0.6359788;0.7210858;483.1;0.1799935;False;09/03/2023 14:53:36:515;1693778016515;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1109;710;0.5779924;0.6576567;0.6228521;0.7569998;484.3;0.1765559;False;09/03/2023 14:53:36:542;1693778016542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1110;710;0.5784446;0.6578972;0.5973853;0.6633825;485.6;0.1736916;False;09/03/2023 14:53:36:574;1693778016574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1113;711;0.5801769;0.659097;0.6284485;0.716978;485.2;0.1849096;False;09/03/2023 14:53:36:599;1693778016599;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1116;712;0.5815527;0.6600654;0.6284212;0.7169981;484.8;0.1849048;False;09/03/2023 14:53:36:623;1693778016623;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1117;715;0.5819675;0.6621345;0.5972296;0.7306596;482.3;0.1784749;False;09/03/2023 14:53:36:651;1693778016651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1118;718;0.5823151;0.6653278;0.5975132;0.7447879;483.0;0.1807083;False;09/03/2023 14:53:36:678;1693778016678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1122;719;0.5846266;0.6660984;0.6360947;0.7251454;483.7;0.1806999;False;09/03/2023 14:53:36:703;1693778016703;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1123;719;0.5850435;0.6658375;0.6188415;0.6608554;482.1;0.1722915;False;09/03/2023 14:53:36:731;1693778016731;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1135;719;0.5915562;0.6659566;0.6654155;0.6694747;482.4;0.1762386;False;09/03/2023 14:53:36:756;1693778016756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1151;719;0.599682;0.6659849;0.6804658;0.7008559;483.0;0.1720372;False;09/03/2023 14:53:36:782;1693778016782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1158;709;0.6031865;0.6573154;0.6626593;0.5820056;483.3;0.1733205;False;09/03/2023 14:53:36:808;1693778016808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1163;703;0.6057898;0.6511352;0.6626625;0.5820033;483.5;0.1733215;False;09/03/2023 14:53:36:832;1693778016832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1163;703;0.6057315;0.6510842;0.6046806;0.6486198;483.2;0.1707038;False;09/03/2023 14:53:36:859;1693778016859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1163;704;0.6059715;0.6521321;0.6369382;0.6925733;483.1;0.1676321;False;09/03/2023 14:53:36:886;1693778016886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1164;703;0.6062889;0.6509764;0.6386006;0.6261343;483.5;0.1770631;False;09/03/2023 14:53:36:915;1693778016915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1164;697;0.6066291;0.6456469;0.6191415;0.581795;484.0;0.17373;False;09/03/2023 14:53:36:942;1693778016942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1171;697;0.6101334;0.6456556;0.6653228;0.6502267;485.6;0.176109;False;09/03/2023 14:53:36:972;1693778016972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1173;697;0.6110578;0.645662;0.6506766;0.6503501;485.9;0.1794949;False;09/03/2023 14:53:36:998;1693778016998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1183;696;0.6162583;0.6449706;0.6834358;0.6215041;486.3;0.1794665;False;09/03/2023 14:53:37:26;1693778017026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1192;696;0.6210335;0.6449626;0.6875795;0.6430053;486.8;0.1855843;False;09/03/2023 14:53:37:51;1693778017051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1204;694;0.6272018;0.6431977;0.7006214;0.601999;487.5;0.1783467;False;09/03/2023 14:53:37:77;1693778017077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1213;693;0.6320822;0.6417539;0.7006401;0.6019841;488.1;0.1783504;False;09/03/2023 14:53:37:103;1693778017103;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1217;691;0.6343686;0.640498;0.689189;0.6010817;486.3;0.1820515;False;09/03/2023 14:53:37:129;1693778017129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1220;687;0.6354215;0.6367602;0.681361;0.5703554;485.7;0.1779863;False;09/03/2023 14:53:37:154;1693778017154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1220;687;0.6358405;0.6368464;0.6458597;0.6413143;486.2;0.1733332;False;09/03/2023 14:53:37:182;1693778017182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1221;682;0.6359795;0.632222;0.6389038;0.5597156;485.9;0.1697168;False;09/03/2023 14:53:37:208;1693778017208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1221;679;0.6360819;0.6288583;0.6389078;0.5597143;485.6;0.1697189;False;09/03/2023 14:53:37:232;1693778017232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1221;679;0.6362765;0.6288179;0.6519957;0.6103793;485.5;0.164411;False;09/03/2023 14:53:37:258;1693778017258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1220;671;0.6357782;0.6219096;0.6267607;0.5313266;485.1;0.1647069;False;09/03/2023 14:53:37:285;1693778017285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1219;666;0.6352498;0.6169165;0.6243159;0.5330594;485.1;0.1696517;False;09/03/2023 14:53:37:310;1693778017310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1219;665;0.6352552;0.6159031;0.6495149;0.5664378;484.8;0.1720037;False;09/03/2023 14:53:37:335;1693778017335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1219;664;0.6352614;0.6150223;0.6494657;0.566453;484.5;0.1719744;False;09/03/2023 14:53:37:361;1693778017361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1223;663;0.6371068;0.614002;0.6782696;0.5611103;485.2;0.1697859;False;09/03/2023 14:53:37:384;1693778017384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1230;662;0.6406516;0.6137031;0.6909737;0.5970369;483.5;0.1815404;False;09/03/2023 14:53:37:413;1693778017413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1230;662;0.6407452;0.6134792;0.6445749;0.5984372;481.4;0.1801048;False;09/03/2023 14:53:37:439;1693778017439;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
