Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;4;1482;809;0.5792085;0.5624652;0.6097599;0.6216872;623.7;0.1507198;False;09/04/2023 18:19:12:195;1693876752195;Box Collider1205 hit: (Untagged/Parking Mesh 1) | Box Collider1507 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;4;1483;810;0.5794703;0.5631024;0.5880874;0.5995156;621.7;0.1503769;False;09/04/2023 18:19:12:225;1693876752225;Box Collider1205 hit: (Untagged/Parking Mesh 3) | Box Collider1507 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;4;1483;811;0.579682;0.5635147;0.5916032;0.6029885;617.2;0.1539925;False;09/04/2023 18:19:12:258;1693876752258;Box Collider1205 hit: (Untagged/Parking Mesh 3) | Box Collider1507 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;4;1485;812;0.5800813;0.5640211;0.6035021;0.6152306;613.1;0.1536611;False;09/04/2023 18:19:12:288;1693876752288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1485;812;0.5801791;0.5642019;0.5957314;0.6069511;608.7;0.1348927;True;09/04/2023 18:19:12:321;1693876752321;Box Collider1205 hit: (Untagged/Parking Mesh 1) | Box Collider1507 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;4;1488;814;0.5816032;0.5657222;0.6138781;0.6257052;604.7;0.1348006;True;09/04/2023 18:19:12:353;1693876752353;Box Collider1205 hit: (Untagged/Parking Mesh 1) | Box Collider1507 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;815;0.5817872;0.5660537;0.5957339;0.6069537;601.1;0.1349658;True;09/04/2023 18:19:12:388;1693876752388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;815;0.582028;0.5666218;0.5905521;0.6020539;600.6;0.1492545;False;09/04/2023 18:19:12:426;1693876752426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1490;816;0.5822101;0.5670762;0.5900867;0.60156;596.3;0.1553805;False;09/04/2023 18:19:12:463;1693876752463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1492;817;0.5829549;0.5680004;0.6072789;0.6192491;592.5;0.1555106;False;09/04/2023 18:19:12:496;1693876752496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;818;0.581673;0.5684906;0.5672005;0.5780983;591.0;0.1523622;False;09/04/2023 18:19:12:530;1693876752530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1486;819;0.5807539;0.568852;0.5672012;0.578099;589.7;0.1523622;False;09/04/2023 18:19:12:562;1693876752562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1486;819;0.5807956;0.5690722;0.5836599;0.5948827;586.3;0.1379124;False;09/04/2023 18:19:12:598;1693876752598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1475;817;0.5763506;0.5679082;0.5418386;0.552199;583.3;0.1379954;False;09/04/2023 18:19:12:631;1693876752631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1476;818;0.5765821;0.5682908;0.5872748;0.5986578;580.7;0.1356415;False;09/04/2023 18:19:12:665;1693876752665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1472;818;0.5752484;0.5682254;0.5559403;0.5665833;578.5;0.1356418;False;09/04/2023 18:19:12:698;1693876752698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;819;0.57591;0.5690819;0.590721;0.6021909;579.4;0.143869;False;09/04/2023 18:19:12:737;1693876752737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;819;0.5759491;0.5691776;0.5817557;0.593024;580.3;0.1438569;False;09/04/2023 18:19:12:770;1693876752770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1476;820;0.5767478;0.5700866;0.5954438;0.6069801;579.3;0.1545314;False;09/04/2023 18:19:12:802;1693876752802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1476;821;0.57677;0.5701993;0.5791084;0.5902415;578.5;0.1544732;False;09/04/2023 18:19:12:835;1693876752835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1481;823;0.578783;0.5721565;0.6057497;0.617561;576.4;0.148218;False;09/04/2023 18:19:12:874;1693876752874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1482;824;0.579203;0.5726582;0.5960425;0.6075651;574.5;0.1480289;False;09/04/2023 18:19:12:904;1693876752904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1483;825;0.5795887;0.5731259;0.5958546;0.6073616;576.5;0.1622479;False;09/04/2023 18:19:12:941;1693876752941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1484;825;0.5798684;0.5734681;0.5958545;0.6073614;578.3;0.1622474;False;09/04/2023 18:19:12:973;1693876752973;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1484;826;0.5799437;0.5737308;0.5834274;0.5946779;581.1;0.1617085;False;09/04/2023 18:19:13:10;1693876753010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1484;826;0.5799972;0.5739191;0.5834273;0.5946776;583.6;0.1617077;False;09/04/2023 18:19:13:41;1693876753041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1490;829;0.5821463;0.5758944;0.6126244;0.6245207;583.2;0.1630715;False;09/04/2023 18:19:13:76;1693876753076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;831;0.5837086;0.5773799;0.6122841;0.6242758;582.9;0.1621899;False;09/04/2023 18:19:13:109;1693876753109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;831;0.5837923;0.5774899;0.5978887;0.6094391;584.4;0.1565131;False;09/04/2023 18:19:13:147;1693876753147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;832;0.5838478;0.5778071;0.5858024;0.597077;585.8;0.1560213;False;09/04/2023 18:19:13:179;1693876753179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1498;834;0.5853214;0.579237;0.6120554;0.6240208;587.6;0.1517562;False;09/04/2023 18:19:13:217;1693876753217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;834;0.5857589;0.5797063;0.6055006;0.6170893;588.9;0.1503554;False;09/04/2023 18:19:13:253;1693876753253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;839;0.5895486;0.5829375;0.6302075;0.6427042;590.0;0.1502508;False;09/04/2023 18:19:13:290;1693876753290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;839;0.589643;0.5830761;0.6028441;0.6144255;589.8;0.1580058;False;09/04/2023 18:19:13:325;1693876753325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1503;839;0.5873428;0.5826889;0.5658009;0.5764285;589.6;0.1574914;False;09/04/2023 18:19:13:358;1693876753358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;845;0.5923845;0.5868347;0.6362933;0.6490126;590.4;0.1665027;False;09/04/2023 18:19:13:395;1693876753395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;846;0.5933576;0.5877799;0.618796;0.6307907;591.1;0.1663253;False;09/04/2023 18:19:13:428;1693876753428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;846;0.5934354;0.5881777;0.595576;0.6070833;590.1;0.1640261;False;09/04/2023 18:19:13:465;1693876753465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;847;0.5934939;0.5884807;0.5955762;0.6070834;589.1;0.164027;False;09/04/2023 18:19:13:499;1693876753499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;847;0.593239;0.5887799;0.5880539;0.5991597;588.3;0.1721945;False;09/04/2023 18:19:13:537;1693876753537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;847;0.5921163;0.5887172;0.5763165;0.5871965;587.5;0.1717878;False;09/04/2023 18:19:13:573;1693876753573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;850;0.5939533;0.5904315;0.6190853;0.6310778;586.4;0.1735161;False;09/04/2023 18:19:13:612;1693876753612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;851;0.5951949;0.5916156;0.6190858;0.6310784;585.4;0.1735184;False;09/04/2023 18:19:13:646;1693876753646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1521;851;0.5943558;0.5916604;0.5816437;0.592842;583.9;0.1604928;False;09/04/2023 18:19:13:681;1693876753681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;852;0.5941099;0.5918133;0.5875536;0.5989106;580.5;0.1591866;False;09/04/2023 18:19:13:718;1693876753718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;852;0.5938815;0.5919244;0.5866851;0.5979977;577.4;0.1595357;False;09/04/2023 18:19:13:753;1693876753753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;852;0.5930462;0.5918337;0.5779191;0.58899;577.4;0.1587613;False;09/04/2023 18:19:13:791;1693876753791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;852;0.5924456;0.5917674;0.5779229;0.5889939;577.5;0.1587336;False;09/04/2023 18:19:13:826;1693876753826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1516;852;0.5924617;0.5918668;0.5937414;0.6052327;578.1;0.1643747;False;09/04/2023 18:19:13:863;1693876753863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;853;0.5929159;0.5924076;0.6046728;0.616475;578.6;0.1640729;False;09/04/2023 18:19:13:895;1693876753895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;853;0.5928828;0.5924563;0.5895206;0.6008885;575.1;0.1674609;False;09/04/2023 18:19:13:931;1693876753931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;854;0.5937856;0.5933351;0.6117543;0.6236399;571.9;0.1670759;False;09/04/2023 18:19:13:961;1693876753961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;854;0.5940336;0.593643;0.6038442;0.6152905;571.8;0.1827343;False;09/04/2023 18:19:13:996;1693876753996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1521;855;0.5942212;0.5938783;0.6038442;0.6152905;571.8;0.1827342;False;09/04/2023 18:19:14:29;1693876754029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1521;855;0.5941576;0.5939742;0.5909563;0.6020718;572.8;0.1670127;False;09/04/2023 18:19:14:62;1693876754062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;855;0.5941066;0.5940517;0.5909559;0.6020713;573.8;0.1669967;False;09/04/2023 18:19:14:95;1693876754095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;853;0.5911878;0.5928574;0.5613543;0.5717711;579.6;0.148687;False;09/04/2023 18:19:14:129;1693876754129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1510;853;0.5902146;0.5925405;0.5703498;0.5812503;584.9;0.1486465;False;09/04/2023 18:19:14:158;1693876754158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;852;0.5882402;0.5917208;0.5616865;0.5724589;586.1;0.154562;False;09/04/2023 18:19:14:194;1693876754194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1503;851;0.5872057;0.5913066;0.5650748;0.5758706;587.2;0.1546937;False;09/04/2023 18:19:14:226;1693876754226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1503;851;0.5871649;0.5913007;0.5778808;0.5889424;590.8;0.15475;False;09/04/2023 18:19:14:264;1693876754264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1503;851;0.5871336;0.5912961;0.5778809;0.5889425;594.0;0.1547501;False;09/04/2023 18:19:14:299;1693876754299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;852;0.5877213;0.5918753;0.5977715;0.6091396;593.7;0.1723123;False;09/04/2023 18:19:14:337;1693876754337;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1503;852;0.5874534;0.5918;0.575241;0.5860146;593.5;0.172206;False;09/04/2023 18:19:14:374;1693876754374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;852;0.5877176;0.5921143;0.5942971;0.6056519;593.4;0.1500466;False;09/04/2023 18:19:14:410;1693876754410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;852;0.5878981;0.5923318;0.5942906;0.6056454;593.3;0.150068;False;09/04/2023 18:19:14:441;1693876754441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;853;0.5879828;0.5924698;0.5919632;0.6034063;591.3;0.1417581;False;09/04/2023 18:19:14:480;1693876754480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1505;853;0.5880407;0.5925647;0.5919646;0.6034077;589.5;0.1416827;False;09/04/2023 18:19:14:512;1693876754512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1510;855;0.5901344;0.5941668;0.6151683;0.6272041;584.7;0.1676767;False;09/04/2023 18:19:14:549;1693876754549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;856;0.5908278;0.5947765;0.6061154;0.6178996;583.0;0.1604982;False;09/04/2023 18:19:14:591;1693876754591;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;857;0.5913163;0.595201;0.6074482;0.6192805;581.5;0.1608419;False;09/04/2023 18:19:14:620;1693876754620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;857;0.5917765;0.5956058;0.607446;0.6192782;580.1;0.1607306;False;09/04/2023 18:19:14:655;1693876754655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;857;0.591769;0.5957053;0.5914581;0.6028531;581.7;0.1621111;False;09/04/2023 18:19:14:693;1693876754693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;857;0.5917959;0.5957764;0.5938897;0.6053979;580.9;0.1674515;False;09/04/2023 18:19:14:734;1693876754734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;858;0.5918173;0.5958337;0.5938898;0.6053981;580.3;0.1674521;False;09/04/2023 18:19:14:776;1693876754776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;858;0.5918038;0.5958944;0.5909659;0.602404;578.8;0.162713;False;09/04/2023 18:19:14:812;1693876754812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;858;0.5918396;0.5959439;0.5974709;0.6090555;577.5;0.162459;False;09/04/2023 18:19:14:846;1693876754846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;858;0.5915788;0.5959429;0.5846034;0.5959005;576.7;0.1564505;False;09/04/2023 18:19:14:888;1693876754888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;859;0.592836;0.5969548;0.6132985;0.6253448;573.5;0.1648926;False;09/04/2023 18:19:14:925;1693876754925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;860;0.5937602;0.5977135;0.6132985;0.6253449;570.7;0.1648926;False;09/04/2023 18:19:14:960;1693876754960;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;861;0.5940604;0.5979934;0.6072202;0.6190815;569.3;0.1617172;False;09/04/2023 18:19:14:999;1693876754999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;863;0.5960948;0.5995305;0.6252753;0.6376175;568.0;0.1612754;False;09/04/2023 18:19:15:35;1693876755035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;863;0.5961067;0.5995468;0.6054712;0.6172286;565.6;0.159555;False;09/04/2023 18:19:15:71;1693876755071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;863;0.5961169;0.5996785;0.5964918;0.6079818;563.5;0.1593438;False;09/04/2023 18:19:15:106;1693876755106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;863;0.5961785;0.5997472;0.6061205;0.617984;563.7;0.1642842;False;09/04/2023 18:19:15:142;1693876755142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1528;864;0.5970777;0.6004843;0.6186434;0.6308544;563.9;0.1636748;False;09/04/2023 18:19:15:177;1693876755177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1536;867;0.6000016;0.602686;0.6341428;0.6468705;564.3;0.16614;False;09/04/2023 18:19:15:216;1693876755216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1539;869;0.6014704;0.6038486;0.6294246;0.6419472;564.6;0.1656398;False;09/04/2023 18:19:15:253;1693876755253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1540;869;0.6017417;0.604091;0.6203599;0.6325992;563.6;0.1671871;False;09/04/2023 18:19:15:290;1693876755290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1541;870;0.6021927;0.6044801;0.6233858;0.6357464;563.0;0.1651212;False;09/04/2023 18:19:15:327;1693876755327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1542;870;0.6024364;0.6046993;0.6222582;0.6346457;562.4;0.1655885;False;09/04/2023 18:19:15:359;1693876755359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;872;0.60388;0.6058476;0.6335884;0.6463203;560.8;0.1647597;False;09/04/2023 18:19:15:399;1693876755399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1548;873;0.6049317;0.6066973;0.6335887;0.6463206;559.3;0.1647604;False;09/04/2023 18:19:15:436;1693876755436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1556;877;0.6081641;0.6091344;0.6498169;0.6630706;560.3;0.1664286;False;09/04/2023 18:19:15:472;1693876755472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
