Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;10;1404;1123;0.5486216;0.779884;0.5362448;0.8273577;597.3;0.1749839;False;09/05/2023 13:29:38:978;1693945778978;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1404;1119;0.5485852;0.7774915;0.5332167;0.7330037;596.7;0.1746602;False;09/05/2023 13:29:39:1;1693945779001;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1331;1121;0.5202245;0.7786586;0.4243418;0.803987;602.1;0.1737627;False;09/05/2023 13:29:39:33;1693945779033;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1225;1114;0.4788432;0.7742514;0.362587;0.7184358;606.9;0.1740267;False;09/05/2023 13:29:39:60;1693945779060;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1206;1116;0.4711275;0.7755466;0.4243419;0.803987;611.3;0.1737625;False;09/05/2023 13:29:39:87;1693945779087;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1192;1118;0.4657114;0.7765394;0.4243418;0.803987;615.2;0.1737626;False;09/05/2023 13:29:39:113;1693945779113;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1180;1119;0.4611773;0.7774425;0.4243416;0.8039868;618.7;0.1737626;False;09/05/2023 13:29:39:140;1693945779140;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1172;1120;0.4579993;0.7781181;0.4243419;0.803987;621.9;0.1737628;False;09/05/2023 13:29:39:166;1693945779166;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1165;1121;0.4554382;0.7786947;0.4243417;0.8039868;624.8;0.1737626;False;09/05/2023 13:29:39:191;1693945779191;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1201;1038;0.4692709;0.7210914;0.537072;0.550936;625.2;0.1785849;False;09/05/2023 13:29:39:221;1693945779221;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1342;1037;0.5244633;0.7203835;0.6523239;0.7079517;625.7;0.178095;False;09/05/2023 13:29:39:248;1693945779248;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3442 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3618 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3944 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
