Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;1105;867;0.5760382;0.8033354;0.6332285;0.7803037;509.1;0.1526081;False;09/04/2023 15:46:27:686;1693856787686;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1117;874;0.5822499;0.8092722;0.6246706;0.8697678;509.7;0.1526874;False;09/04/2023 15:46:27:732;1693856787732;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1118;873;0.5823267;0.8089166;0.587842;0.7986341;509.7;0.1420937;False;09/04/2023 15:46:27:781;1693856787781;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1118;873;0.5823843;0.8086547;0.5878423;0.7986336;509.7;0.1420938;False;09/04/2023 15:46:27:828;1693856787828;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1175;875;0.612034;0.8107585;0.70202;0.847414;508.1;0.1380534;False;09/04/2023 15:46:27:877;1693856787877;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1209;877;0.6301388;0.812301;0.7020201;0.8474144;506.7;0.1380535;False;09/04/2023 15:46:27:925;1693856787925;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1216;875;0.6336765;0.810194;0.6687259;0.7810008;504.6;0.1562443;False;09/04/2023 15:46:27:974;1693856787974;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1221;873;0.6361408;0.8086957;0.6687259;0.7810008;502.8;0.1562443;False;09/04/2023 15:46:28:20;1693856788020;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1221;873;0.6361824;0.8091645;0.64639;0.8255398;501.9;0.1540423;False;09/04/2023 15:46:28:69;1693856788069;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1241;875;0.6464712;0.8107175;0.7068225;0.8422276;501.0;0.1537783;False;09/04/2023 15:46:28:119;1693856788119;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1241;875;0.6464675;0.8108904;0.6463903;0.8255402;500.3;0.1540425;False;09/04/2023 15:46:28:175;1693856788175;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1241;875;0.6465513;0.8109195;0.6510262;0.8133445;498.1;0.1454301;False;09/04/2023 15:46:28:223;1693856788223;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
