Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;583;701;0.3036637;0.6498481;0.3576903;0.5895017;545.8;0.1926822;False;09/02/2023 10:55:21:298;1693677321298;;
6273173C798A3E4BE8C46E30;GroupD;1;624;702;0.3250036;0.6500393;0.4297873;0.6647649;545.1;0.1774386;False;09/02/2023 10:55:21:323;1693677321323;;
6273173C798A3E4BE8C46E30;GroupD;1;610;706;0.3180498;0.6540435;0.2638961;0.7119932;544.5;0.1747742;False;09/02/2023 10:55:21:357;1693677321357;;
6273173C798A3E4BE8C46E30;GroupD;1;615;708;0.3208075;0.6563501;0.3569411;0.7073946;543.9;0.1757991;False;09/02/2023 10:55:21:385;1693677321385;;
6273173C798A3E4BE8C46E30;GroupD;1;621;705;0.3239213;0.6530734;0.3670465;0.6001168;546.4;0.1827314;False;09/02/2023 10:55:21:409;1693677321409;;
6273173C798A3E4BE8C46E30;GroupD;1;621;705;0.3237304;0.65329;0.3149598;0.6721754;548.7;0.1812935;False;09/02/2023 10:55:21:436;1693677321436;;
6273173C798A3E4BE8C46E30;GroupD;1;644;708;0.3357963;0.6557777;0.415118;0.7102219;545.7;0.1968995;False;09/02/2023 10:55:21:462;1693677321462;;
6273173C798A3E4BE8C46E30;GroupD;1;623;714;0.3249901;0.6612948;0.2515763;0.7411721;543.0;0.1947049;False;09/02/2023 10:55:21:488;1693677321488;;
6273173C798A3E4BE8C46E30;GroupD;1;645;715;0.3362512;0.6626244;0.415118;0.7102219;540.6;0.1968995;False;09/02/2023 10:55:21:513;1693677321513;;
6273173C798A3E4BE8C46E30;GroupD;1;679;715;0.3540754;0.6626939;0.4449683;0.6795582;541.2;0.188461;False;09/02/2023 10:55:21:541;1693677321541;;
6273173C798A3E4BE8C46E30;GroupD;1;644;715;0.3354177;0.6627896;0.2446192;0.6695058;541.7;0.185732;False;09/02/2023 10:55:21:570;1693677321570;;
6273173C798A3E4BE8C46E30;GroupD;1;677;715;0.353125;0.6629393;0.4458212;0.6869084;541.8;0.1811147;False;09/02/2023 10:55:21:597;1693677321597;;
6273173C798A3E4BE8C46E30;GroupD;1;699;716;0.3645372;0.6630492;0.4458212;0.6869084;541.9;0.1811147;False;09/02/2023 10:55:21:620;1693677321620;;
6273173C798A3E4BE8C46E30;GroupD;1;702;716;0.3657929;0.6636068;0.3918717;0.698459;541.9;0.1798176;False;09/02/2023 10:55:21:647;1693677321647;;
6273173C798A3E4BE8C46E30;GroupD;1;679;719;0.3538087;0.6659061;0.2786227;0.7240535;540.8;0.1915022;False;09/02/2023 10:55:21:674;1693677321674;;
6273173C798A3E4BE8C46E30;GroupD;1;663;721;0.3456136;0.6676196;0.2786217;0.7240534;539.8;0.1914996;False;09/02/2023 10:55:21:699;1693677321699;;
6273173C798A3E4BE8C46E30;GroupD;1;659;714;0.3435479;0.6618243;0.3095218;0.5990101;540.2;0.1918494;False;09/02/2023 10:55:21:725;1693677321725;;
6273173C798A3E4BE8C46E30;GroupD;1;618;714;0.3221613;0.6618909;0.2181667;0.6666055;540.7;0.1896921;False;09/02/2023 10:55:21:751;1693677321751;;
6273173C798A3E4BE8C46E30;GroupD;1;618;710;0.3218866;0.6575334;0.3095218;0.5990101;541.0;0.1918494;False;09/02/2023 10:55:21:776;1693677321776;;
6273173C798A3E4BE8C46E30;GroupD;1;617;710;0.3216748;0.6575354;0.3101453;0.6682829;540.9;0.1877747;False;09/02/2023 10:55:21:801;1693677321801;;
6273173C798A3E4BE8C46E30;GroupD;1;669;705;0.3486421;0.653298;0.4593476;0.5946848;540.8;0.1894825;False;09/02/2023 10:55:21:828;1693677321828;;
6273173C798A3E4BE8C46E30;GroupD;1;732;705;0.3814167;0.6532997;0.4953062;0.6574451;542.3;0.1775463;False;09/02/2023 10:55:21:857;1693677321857;;
6273173C798A3E4BE8C46E30;GroupD;1;772;705;0.402512;0.6533012;0.495309;0.6574449;543.7;0.1775513;False;09/02/2023 10:55:21:883;1693677321883;;
6273173C798A3E4BE8C46E30;GroupD;1;854;704;0.4448741;0.6524391;0.5853835;0.6228721;544.9;0.1790672;False;09/02/2023 10:55:21:906;1693677321906;;
6273173C798A3E4BE8C46E30;GroupD;1;778;704;0.4054941;0.6524416;0.2609501;0.6543785;548.0;0.1977842;False;09/02/2023 10:55:21:935;1693677321935;;
6273173C798A3E4BE8C46E30;GroupD;1;780;704;0.4063479;0.6527062;0.4212042;0.6702938;550.8;0.2002221;False;09/02/2023 10:55:21:958;1693677321958;;
6273173C798A3E4BE8C46E30;GroupD;1;727;704;0.3787586;0.6527088;0.2609501;0.6543785;553.3;0.1977843;False;09/02/2023 10:55:21:987;1693677321987;;
6273173C798A3E4BE8C46E30;GroupD;1;823;699;0.4288373;0.6477019;0.5822942;0.5755013;553.6;0.2023952;False;09/02/2023 10:55:22:10;1693677322010;;
6273173C798A3E4BE8C46E30;GroupD;1;804;698;0.4192535;0.6467765;0.3341479;0.6157323;554.0;0.2002124;False;09/02/2023 10:55:22:38;1693677322038;;
6273173C798A3E4BE8C46E30;GroupD;1;808;696;0.4208423;0.6452536;0.439233;0.6029841;557.1;0.207428;False;09/02/2023 10:55:22:63;1693677322063;;
6273173C798A3E4BE8C46E30;GroupD;1;810;695;0.4220986;0.643999;0.439233;0.6029841;559.8;0.207428;False;09/02/2023 10:55:22:89;1693677322089;;
6273173C798A3E4BE8C46E30;GroupD;1;749;694;0.3901593;0.6426218;0.2606848;0.5992038;562.3;0.204839;False;09/02/2023 10:55:22:116;1693677322116;;
6273173C798A3E4BE8C46E30;GroupD;1;814;693;0.4240967;0.6420977;0.5407819;0.6104611;565.7;0.2022516;False;09/02/2023 10:55:22:144;1693677322144;;
6273173C798A3E4BE8C46E30;GroupD;1;693;692;0.3610085;0.6407917;0.1991823;0.5965678;568.8;0.1985482;False;09/02/2023 10:55:22:173;1693677322173;;
6273173C798A3E4BE8C46E30;GroupD;1;659;691;0.3433824;0.6407309;0.2550432;0.6370958;570.3;0.1995972;False;09/02/2023 10:55:22:200;1693677322200;;
6273173C798A3E4BE8C46E30;GroupD;1;675;690;0.3516535;0.6390851;0.4247526;0.5877071;571.7;0.2019146;False;09/02/2023 10:55:22:225;1693677322225;;
6273173C798A3E4BE8C46E30;GroupD;1;628;687;0.3274359;0.6367583;0.2298058;0.5787178;575.9;0.2036006;False;09/02/2023 10:55:22:254;1693677322254;;
6273173C798A3E4BE8C46E30;GroupD;1;680;686;0.3541965;0.6359894;0.4739707;0.5932814;579.8;0.2061484;False;09/02/2023 10:55:22:280;1693677322280;;
6273173C798A3E4BE8C46E30;GroupD;1;634;685;0.3302411;0.6342895;0.2298056;0.5787178;583.2;0.2035998;False;09/02/2023 10:55:22:308;1693677322308;;
6273173C798A3E4BE8C46E30;GroupD;1;584;684;0.3046214;0.6340137;0.2104891;0.5980307;583.9;0.1993141;False;09/02/2023 10:55:22:340;1693677322340;;
6273173C798A3E4BE8C46E30;GroupD;1;554;684;0.2885691;0.6338056;0.2104891;0.5980307;584.5;0.1993141;False;09/02/2023 10:55:22:369;1693677322369;;
6273173C798A3E4BE8C46E30;GroupD;1;681;675;0.3547994;0.6252561;0.5192996;0.5231283;585.2;0.2001227;False;09/02/2023 10:55:22:398;1693677322398;;
6273173C798A3E4BE8C46E30;GroupD;1;643;675;0.3350191;0.6251292;0.2277153;0.5944883;585.9;0.1973831;False;09/02/2023 10:55:22:424;1693677322424;;
6273173C798A3E4BE8C46E30;GroupD;1;612;675;0.318778;0.6250061;0.2277158;0.5944878;586.5;0.1973847;False;09/02/2023 10:55:22:454;1693677322454;;
6273173C798A3E4BE8C46E30;GroupD;1;598;674;0.311936;0.6247391;0.2507828;0.6016657;588.8;0.2049026;False;09/02/2023 10:55:22:485;1693677322485;;
6273173C798A3E4BE8C46E30;GroupD;1;640;673;0.3337662;0.6237493;0.4374263;0.5711274;590.9;0.2074869;False;09/02/2023 10:55:22:508;1693677322508;;
6273173C798A3E4BE8C46E30;GroupD;1;632;670;0.329426;0.6209244;0.2728474;0.5507026;589.8;0.2030604;False;09/02/2023 10:55:22:535;1693677322535;;
6273173C798A3E4BE8C46E30;GroupD;1;835;636;0.4354056;0.5897845;0.6366118;0.4016351;588.9;0.2057359;False;09/02/2023 10:55:22:560;1693677322560;;
6273173C798A3E4BE8C46E30;GroupD;1;796;636;0.4146498;0.5894039;0.2728467;0.550703;588.0;0.2030574;False;09/02/2023 10:55:22:588;1693677322588;;
6273173C798A3E4BE8C46E30;GroupD;1;717;637;0.3739086;0.5906798;0.2013695;0.6145612;588.8;0.2035694;False;09/02/2023 10:55:22:614;1693677322614;;
6273173C798A3E4BE8C46E30;GroupD;1;709;636;0.3694341;0.5897427;0.2875649;0.5441852;589.5;0.2064595;False;09/02/2023 10:55:22:639;1693677322639;;
6273173C798A3E4BE8C46E30;GroupD;1;685;638;0.3570993;0.5914546;0.2514268;0.620971;588.3;0.1948829;False;09/02/2023 10:55:22:667;1693677322667;;
6273173C798A3E4BE8C46E30;GroupD;1;730;638;0.3804258;0.5911942;0.4701961;0.5621699;587.3;0.1968946;False;09/02/2023 10:55:22:691;1693677322691;;
6273173C798A3E4BE8C46E30;GroupD;1;698;641;0.3636154;0.5944394;0.2443314;0.6424145;582.7;0.1910227;False;09/02/2023 10:55:22:716;1693677322716;;
6273173C798A3E4BE8C46E30;GroupD;1;733;646;0.3819453;0.5983751;0.4615161;0.6563641;578.6;0.1931982;False;09/02/2023 10:55:22:741;1693677322741;;
6273173C798A3E4BE8C46E30;GroupD;1;693;648;0.3614347;0.6007044;0.2443323;0.6424139;574.9;0.191026;False;09/02/2023 10:55:22:771;1693677322771;;
6273173C798A3E4BE8C46E30;GroupD;1;717;649;0.3738829;0.6009745;0.4377412;0.6168053;571.1;0.2000093;False;09/02/2023 10:55:22:796;1693677322796;;
6273173C798A3E4BE8C46E30;GroupD;1;732;649;0.3817417;0.6011668;0.4377397;0.6168059;567.6;0.2000045;False;09/02/2023 10:55:22:817;1693677322817;;
6273173C798A3E4BE8C46E30;GroupD;1;686;649;0.3573118;0.6014646;0.2351077;0.619612;564.5;0.1979887;False;09/02/2023 10:55:22:844;1693677322844;;
6273173C798A3E4BE8C46E30;GroupD;1;654;649;0.3408139;0.6016132;0.2420211;0.6156062;562.5;0.20389;False;09/02/2023 10:55:22:873;1693677322873;;
6273173C798A3E4BE8C46E30;GroupD;1;670;649;0.3494616;0.6016175;0.4090679;0.6061882;560.6;0.2064507;False;09/02/2023 10:55:22:897;1693677322897;;
6273173C798A3E4BE8C46E30;GroupD;1;677;650;0.3526421;0.6021888;0.3884355;0.6302848;558.7;0.1938418;False;09/02/2023 10:55:22:920;1693677322920;;
6273173C798A3E4BE8C46E30;GroupD;1;662;656;0.3449441;0.6079798;0.2759499;0.6846623;557.0;0.1922821;False;09/02/2023 10:55:22:948;1693677322948;;
6273173C798A3E4BE8C46E30;GroupD;1;649;662;0.3382831;0.6131527;0.2759491;0.6846623;555.5;0.1922798;False;09/02/2023 10:55:22:980;1693677322980;;
6273173C798A3E4BE8C46E30;GroupD;1;636;660;0.3315753;0.6119608;0.2626661;0.5851614;553.5;0.1917036;False;09/02/2023 10:55:23:6;1693677323006;;
6273173C798A3E4BE8C46E30;GroupD;1;651;660;0.3395136;0.6118079;0.3979887;0.6037881;551.8;0.1936778;False;09/02/2023 10:55:23:31;1693677323031;;
6273173C798A3E4BE8C46E30;GroupD;1;596;662;0.310685;0.6135805;0.194761;0.6584617;551.9;0.1964025;False;09/02/2023 10:55:23:61;1693677323061;;
6273173C798A3E4BE8C46E30;GroupD;1;561;664;0.292489;0.6148704;0.1947612;0.6584615;552.0;0.1964034;False;09/02/2023 10:55:23:88;1693677323088;;
6273173C798A3E4BE8C46E30;GroupD;1;594;663;0.3094954;0.6145698;0.4033403;0.6030039;552.1;0.1985451;False;09/02/2023 10:55:23:111;1693677323111;;
6273173C798A3E4BE8C46E30;GroupD;1;655;663;0.3414988;0.614384;0.4567515;0.6062427;549.8;0.1846055;False;09/02/2023 10:55:23:139;1693677323139;;
6273173C798A3E4BE8C46E30;GroupD;1;649;665;0.3383463;0.6164974;0.2905244;0.6655579;547.7;0.1828436;False;09/02/2023 10:55:23:169;1693677323169;;
6273173C798A3E4BE8C46E30;GroupD;1;690;665;0.3596938;0.6162661;0.4567516;0.6062425;545.8;0.1846058;False;09/02/2023 10:55:23:193;1693677323193;;
6273173C798A3E4BE8C46E30;GroupD;1;614;665;0.3198783;0.6165715;0.180206;0.6406064;545.2;0.1940164;False;09/02/2023 10:55:23:221;1693677323221;;
6273173C798A3E4BE8C46E30;GroupD;1;624;665;0.3251522;0.6166067;0.377488;0.6206924;544.7;0.1972068;False;09/02/2023 10:55:23:245;1693677323245;;
6273173C798A3E4BE8C46E30;GroupD;1;595;666;0.3103684;0.6172292;0.2258038;0.6483967;545.4;0.1917913;False;09/02/2023 10:55:23:273;1693677323273;;
6273173C798A3E4BE8C46E30;GroupD;1;595;666;0.310413;0.6173173;0.3147345;0.6367588;546.1;0.1939114;False;09/02/2023 10:55:23:297;1693677323297;;
6273173C798A3E4BE8C46E30;GroupD;1;596;666;0.3104498;0.6173903;0.3147334;0.6367591;546.7;0.1939078;False;09/02/2023 10:55:23:320;1693677323320;;
6273173C798A3E4BE8C46E30;GroupD;1;597;678;0.311158;0.6280063;0.3302904;0.7329485;545.0;0.1921473;False;09/02/2023 10:55:23:347;1693677323347;;
6273173C798A3E4BE8C46E30;GroupD;1;598;687;0.311767;0.6366536;0.3302894;0.7329487;543.5;0.1921447;False;09/02/2023 10:55:23:377;1693677323377;;
6273173C798A3E4BE8C46E30;GroupD;1;598;688;0.3119305;0.6371703;0.3237164;0.6752641;543.3;0.1919708;False;09/02/2023 10:55:23:402;1693677323402;;
6273173C798A3E4BE8C46E30;GroupD;1;661;687;0.3444442;0.6363527;0.4754333;0.6164528;543.1;0.1935587;False;09/02/2023 10:55:23:426;1693677323426;;
6273173C798A3E4BE8C46E30;GroupD;1;643;691;0.3353601;0.6405009;0.2663102;0.7122859;544.4;0.1920829;False;09/02/2023 10:55:23:455;1693677323455;;
6273173C798A3E4BE8C46E30;GroupD;1;671;691;0.3495314;0.6406388;0.4313094;0.6503484;545.7;0.1938035;False;09/02/2023 10:55:23:480;1693677323480;;
6273173C798A3E4BE8C46E30;GroupD;1;652;695;0.3400573;0.6438928;0.2663105;0.7122858;546.8;0.1920834;False;09/02/2023 10:55:23:507;1693677323507;;
6273173C798A3E4BE8C46E30;GroupD;1;645;698;0.3364444;0.6466236;0.2885843;0.7114648;544.9;0.1938897;False;09/02/2023 10:55:23:535;1693677323535;;
6273173C798A3E4BE8C46E30;GroupD;1;691;698;0.3601716;0.6467783;0.4651757;0.6690071;543.2;0.1953843;False;09/02/2023 10:55:23:559;1693677323559;;
6273173C798A3E4BE8C46E30;GroupD;1;679;701;0.3537632;0.64908;0.2885843;0.7114648;541.7;0.1938901;False;09/02/2023 10:55:23:587;1693677323587;;
6273173C798A3E4BE8C46E30;GroupD;1;737;693;0.3843556;0.6425886;0.5038666;0.5723417;545.9;0.2004983;False;09/02/2023 10:55:23:610;1693677323610;;
6273173C798A3E4BE8C46E30;GroupD;1;687;694;0.3581111;0.6427044;0.2336695;0.6610792;549.7;0.198087;False;09/02/2023 10:55:23:637;1693677323637;;
6273173C798A3E4BE8C46E30;GroupD;1;784;688;0.408343;0.6378898;0.543799;0.5818771;548.3;0.1916159;False;09/02/2023 10:55:23:664;1693677323664;;
6273173C798A3E4BE8C46E30;GroupD;1;783;689;0.407966;0.6384571;0.3756076;0.6715564;547.1;0.1899622;False;09/02/2023 10:55:23:691;1693677323691;;
6273173C798A3E4BE8C46E30;GroupD;1;782;690;0.4076472;0.6389342;0.3756065;0.6715569;546.0;0.189959;False;09/02/2023 10:55:23:717;1693677323717;;
6273173C798A3E4BE8C46E30;GroupD;1;847;689;0.4414691;0.6380931;0.5478776;0.6177147;549.6;0.1987594;False;09/02/2023 10:55:23:744;1693677323744;;
6273173C798A3E4BE8C46E30;GroupD;1;846;689;0.4406607;0.6380687;0.3881365;0.6365094;552.8;0.196975;False;09/02/2023 10:55:23:771;1693677323771;;
6273173C798A3E4BE8C46E30;GroupD;1;844;697;0.4399478;0.6456987;0.387724;0.7374356;552.9;0.1876089;False;09/02/2023 10:55:23:797;1693677323797;;
6273173C798A3E4BE8C46E30;GroupD;1;790;711;0.4116447;0.6592374;0.2687572;0.7844305;553.1;0.1858846;False;09/02/2023 10:55:23:821;1693677323821;;
6273173C798A3E4BE8C46E30;GroupD;1;789;716;0.4112594;0.6634286;0.387724;0.7374356;553.2;0.1876089;False;09/02/2023 10:55:23:847;1693677323847;;
6273173C798A3E4BE8C46E30;GroupD;1;789;733;0.4109808;0.6793573;0.4049156;0.8082981;548.2;0.1816614;False;09/02/2023 10:55:23:875;1693677323875;;
6273173C798A3E4BE8C46E30;GroupD;1;788;745;0.4107746;0.6904982;0.4049166;0.8082978;543.7;0.1816636;False;09/02/2023 10:55:23:899;1693677323899;;
6273173C798A3E4BE8C46E30;GroupD;1;788;746;0.4105301;0.6909362;0.3959217;0.7301642;543.6;0.194669;False;09/02/2023 10:55:23:926;1693677323926;;
6273173C798A3E4BE8C46E30;GroupD;1;752;750;0.3921506;0.6948414;0.291502;0.7692822;543.5;0.1926309;False;09/02/2023 10:55:23:955;1693677323955;;
6273173C798A3E4BE8C46E30;GroupD;1;753;750;0.392309;0.6949264;0.3959217;0.7301642;543.4;0.194669;False;09/02/2023 10:55:23:984;1693677323984;;
6273173C798A3E4BE8C46E30;GroupD;1;753;758;0.3922172;0.701946;0.3809332;0.8031253;545.4;0.1876706;False;09/02/2023 10:55:24:9;1693677324009;;
6273173C798A3E4BE8C46E30;GroupD;1;752;764;0.3921328;0.7080461;0.3809329;0.8031255;547.3;0.1876697;False;09/02/2023 10:55:24:36;1693677324036;;
6273173C798A3E4BE8C46E30;GroupD;1;774;767;0.4031749;0.7104587;0.472068;0.7828615;543.0;0.1861625;False;09/02/2023 10:55:24:62;1693677324062;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;764;773;0.3979802;0.7158676;0.3385802;0.8122209;539.1;0.1845964;False;09/02/2023 10:55:24:88;1693677324088;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;780;774;0.4066079;0.717071;0.472068;0.7828615;535.6;0.1861625;False;09/02/2023 10:55:24:110;1693677324110;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;703;780;0.3666521;0.7227147;0.2315395;0.8202726;534.3;0.1876388;False;09/02/2023 10:55:24:139;1693677324139;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
