Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2540;1305;0.6616083;0.6045762;0.6284012;0.6255109;462.8;0.2048605;False;09/04/2023 08:15:37:880;1693840537880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2508;1305;0.6533216;0.6046271;0.6246108;0.6292707;464.1;0.2009941;False;09/04/2023 08:15:38:32;1693840538032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2474;1377;0.6444;0.6375774;0.6131926;0.7036216;465.3;0.197301;False;09/04/2023 08:15:38:186;1693840538186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2348;1372;0.6117135;0.6353027;0.562643;0.6258193;463.0;0.2003876;False;09/04/2023 08:15:38:311;1693840538311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2351;1362;0.6122637;0.6306941;0.6150447;0.6113103;462.0;0.201095;False;09/04/2023 08:15:38:454;1693840538454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1358;0.6157128;0.628758;0.6294708;0.6118073;463.8;0.1842909;False;09/04/2023 08:15:38:578;1693840538578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2375;1402;0.6186799;0.6494976;0.6335475;0.6941127;466.1;0.1839481;False;09/04/2023 08:15:38:724;1693840538724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2389;1402;0.6223626;0.6495321;0.641755;0.6572227;466.9;0.1903329;False;09/04/2023 08:15:38:856;1693840538856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2446;1387;0.6370709;0.6424581;0.6713023;0.6151745;466.4;0.1989626;False;09/04/2023 08:15:38:990;1693840538990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2463;1365;0.641488;0.6321649;0.6666569;0.5933701;467.4;0.1999259;False;09/04/2023 08:15:39:114;1693840539114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2465;1371;0.6421472;0.6349643;0.65034;0.6491738;468.3;0.1895536;False;09/04/2023 08:15:39:255;1693840539255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2467;1369;0.6424859;0.6340347;0.646211;0.6214685;466.7;0.1998011;False;09/04/2023 08:15:39:398;1693840539398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2467;1414;0.6425132;0.6548024;0.6501018;0.6998873;466.7;0.1961783;False;09/04/2023 08:15:39:539;1693840539539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2466;1400;0.6423767;0.6483528;0.6411062;0.6228879;466.0;0.1985539;False;09/04/2023 08:15:39:687;1693840539687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2503;1179;0.6518964;0.5460338;0.6786814;0.4558669;465.9;0.2015288;False;09/04/2023 08:15:39:817;1693840539817;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2511;1213;0.6540881;0.561914;0.6713792;0.6098667;464.5;0.1990523;False;09/04/2023 08:15:39:963;1693840539963;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2488;1237;0.6480544;0.5727794;0.6315086;0.6210184;464.6;0.2021184;False;09/04/2023 08:15:40:88;1693840540088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2453;1244;0.6389896;0.5760897;0.6155435;0.6140167;464.3;0.2031123;False;09/04/2023 08:15:40:221;1693840540221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2451;1249;0.6383818;0.5783284;0.6288197;0.6160752;462.4;0.1945027;False;09/04/2023 08:15:40:349;1693840540349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2430;1321;0.6328965;0.6116667;0.6111268;0.681419;462.6;0.2022977;False;09/04/2023 08:15:40:507;1693840540507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2293;1342;0.5972906;0.6215207;0.5545477;0.6731002;464.0;0.1929251;False;09/04/2023 08:15:40:675;1693840540675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2283;1343;0.5946804;0.6217833;0.5756628;0.6589406;464.0;0.2001644;False;09/04/2023 08:15:40:829;1693840540829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2328;1242;0.6064565;0.5752792;0.627046;0.5259383;465.0;0.2070244;False;09/04/2023 08:15:41:0;1693840541000;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2335;1242;0.6082254;0.575323;0.618825;0.5897444;466.1;0.2138613;False;09/04/2023 08:15:41:163;1693840541163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2442;1269;0.6360224;0.5877138;0.6737119;0.6316829;466.1;0.207475;False;09/04/2023 08:15:41:319;1693840541319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2433;1270;0.6338184;0.5881808;0.6241413;0.6131387;466.7;0.1956088;False;09/04/2023 08:15:41:484;1693840541484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1271;0.6335422;0.5887367;0.6285868;0.6076385;466.5;0.2128995;False;09/04/2023 08:15:41:638;1693840541638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2431;1280;0.6332659;0.5928969;0.6272538;0.6272135;466.5;0.1911076;False;09/04/2023 08:15:41:804;1693840541804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2427;1283;0.6320506;0.5942111;0.6203858;0.6248968;465.3;0.2002611;False;09/04/2023 08:15:41:958;1693840541958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2437;1298;0.6348053;0.6012911;0.6455563;0.6450185;464.7;0.1923557;False;09/04/2023 08:15:42:124;1693840542124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2437;1300;0.6347501;0.6021188;0.6329703;0.629452;463.8;0.190365;False;09/04/2023 08:15:42:296;1693840542296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2437;1306;0.6347408;0.605087;0.6335239;0.643337;463.4;0.2008412;False;09/04/2023 08:15:42:440;1693840542440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2427;1308;0.6320788;0.6056757;0.6180888;0.6395103;464.2;0.1993692;False;09/04/2023 08:15:42:598;1693840542598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2329;1311;0.6067621;0.6070394;0.5693896;0.6293451;463.7;0.2017644;False;09/04/2023 08:15:42:754;1693840542754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2352;1313;0.6126833;0.6081472;0.6288537;0.6217986;464.7;0.2043914;False;09/04/2023 08:15:42:908;1693840542908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2258;1329;0.5880665;0.6154352;0.5512327;0.6568263;464.5;0.1969158;False;09/04/2023 08:15:43:36;1693840543036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2284;1342;0.5949032;0.6217268;0.6153849;0.6643472;464.9;0.1935033;False;09/04/2023 08:15:43:172;1693840543172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2322;1344;0.6048842;0.6225684;0.6324522;0.6284626;464.7;0.2001693;False;09/04/2023 08:15:43:303;1693840543303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2367;1359;0.6166081;0.6292536;0.6474147;0.6679519;464.2;0.1950268;False;09/04/2023 08:15:43:446;1693840543446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2525;1367;0.6576768;0.6330469;0.7068858;0.6704084;463.8;0.1989076;False;09/04/2023 08:15:43:575;1693840543575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2524;1368;0.657418;0.6333831;0.6551003;0.6353227;463.2;0.1905002;False;09/04/2023 08:15:43:728;1693840543728;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2491;1355;0.6489307;0.6275322;0.6271206;0.6066628;463.3;0.2034147;False;09/04/2023 08:15:43:881;1693840543881;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2481;1352;0.6461162;0.6263054;0.6286488;0.612838;465.0;0.1940909;False;09/04/2023 08:15:44:5;1693840544005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2249;1411;0.585831;0.6533684;0.533843;0.7047382;466.7;0.1899778;False;09/04/2023 08:15:44:144;1693840544144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1944;1415;0.5063353;0.6550978;0.4512801;0.6748537;467.9;0.1891797;False;09/04/2023 08:15:44:265;1693840544265;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1880;1440;0.4897985;0.6670532;0.4667037;0.7098538;467.2;0.1892733;False;09/04/2023 08:15:44:409;1693840544409;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1826;1441;0.4755851;0.6672351;0.4489785;0.6689206;465.9;0.2068524;False;09/04/2023 08:15:44:531;1693840544531;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1790;1430;0.4662481;0.662286;0.4426905;0.641654;463.8;0.1940562;False;09/04/2023 08:15:44:673;1693840544673;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1621;1441;0.4221781;0.6671625;0.3761004;0.6922072;463.8;0.1787371;False;09/04/2023 08:15:44:811;1693840544811;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1694;1437;0.4413618;0.6653194;0.4740357;0.6527036;464.3;0.1916659;False;09/04/2023 08:15:44:949;1693840544949;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1791;1414;0.4665975;0.6548967;0.503795;0.6199374;462.9;0.1966446;False;09/04/2023 08:15:45:98;1693840545098;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1956;1427;0.5095243;0.6609628;0.555818;0.6841555;463.4;0.1868461;False;09/04/2023 08:15:45:239;1693840545239;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2235;1416;0.5820974;0.6556929;0.6354493;0.6297937;463.5;0.1999742;False;09/04/2023 08:15:45:373;1693840545373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2326;1404;0.6058558;0.6502467;0.6364393;0.6198312;462.9;0.1973309;False;09/04/2023 08:15:45:517;1693840545517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2351;1393;0.6122514;0.6450598;0.631365;0.6102663;462.5;0.2060603;False;09/04/2023 08:15:45:649;1693840545649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2480;1400;0.6459207;0.6481599;0.6882088;0.6614964;462.1;0.2075717;False;09/04/2023 08:15:45:778;1693840545778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2610;1400;0.6799362;0.6485965;0.7216974;0.6538381;461.6;0.203202;False;09/04/2023 08:15:45:912;1693840545912;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2612;1304;0.6802929;0.6038936;0.6863791;0.5396138;460.3;0.2066439;False;09/04/2023 08:15:46:58;1693840546058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2634;1319;0.6860815;0.6108058;0.7073283;0.6365956;458.3;0.2024454;False;09/04/2023 08:15:46:203;1693840546203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2647;1298;0.6895572;0.6010409;0.7097569;0.5688321;456.7;0.2126585;False;09/04/2023 08:15:46:351;1693840546351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2559;1352;0.6664478;0.6259815;0.6348905;0.6753021;457.4;0.1826862;False;09/04/2023 08:15:46:482;1693840546482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2381;1372;0.620242;0.6355975;0.5798663;0.6699153;458.5;0.1817954;False;09/04/2023 08:15:46:651;1693840546651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2386;1412;0.6213655;0.6538123;0.6329706;0.7058896;459.9;0.1934773;False;09/04/2023 08:15:46:790;1693840546790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2386;1413;0.6214304;0.6545753;0.6290585;0.6662461;461.6;0.1985793;False;09/04/2023 08:15:46:932;1693840546932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1864;1415;0.4855927;0.6553763;0.4260188;0.677201;462.3;0.1916653;False;09/04/2023 08:15:47:71;1693840547071;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1671;1414;0.4351845;0.654726;0.4021024;0.6505122;461.8;0.1858992;False;09/04/2023 08:15:47:217;1693840547217;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1581;1414;0.4117966;0.6548299;0.3873038;0.6596438;461.5;0.1933626;False;09/04/2023 08:15:47:359;1693840547359;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1638;1412;0.4267545;0.6540008;0.4662281;0.6455337;460.8;0.1829027;False;09/04/2023 08:15:47:491;1693840547491;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1642;1413;0.4278217;0.654372;0.4397229;0.6616994;461.5;0.1877173;False;09/04/2023 08:15:47:642;1693840547642;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1596;1251;0.4156889;0.5792068;0.3925918;0.4980152;461.3;0.2014543;False;09/04/2023 08:15:47:761;1693840547761;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1620;1276;0.4220394;0.590986;0.4457836;0.6336507;462.1;0.1983496;False;09/04/2023 08:15:47:897;1693840547897;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1589;1300;0.4139719;0.602124;0.3940133;0.6498361;461.6;0.1848561;False;09/04/2023 08:15:48:16;1693840548016;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1652;1316;0.4302424;0.6095064;0.4632041;0.6547073;461.8;0.1793807;False;09/04/2023 08:15:48:139;1693840548139;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1525;1328;0.3971868;0.6149603;0.3575911;0.6595617;461.5;0.1813154;False;09/04/2023 08:15:48:263;1693840548263;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1322;1324;0.3444659;0.6133424;0.2983856;0.6070111;462.6;0.1858543;False;09/04/2023 08:15:48:397;1693840548397;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1300;1324;0.3385645;0.6133199;0.3219091;0.613093;462.3;0.183783;False;09/04/2023 08:15:48:526;1693840548526;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1405;1327;0.3659346;0.6146217;0.4059047;0.6336377;461.0;0.1844366;False;09/04/2023 08:15:48:646;1693840548646;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1463;1329;0.3812331;0.6153956;0.4131453;0.6338681;460.3;0.193587;False;09/04/2023 08:15:48:772;1693840548772;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1445;1334;0.3763474;0.6179717;0.3598045;0.6457837;459.9;0.2006475;False;09/04/2023 08:15:48:893;1693840548893;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1418;1335;0.369494;0.618254;0.3469225;0.639013;459.5;0.2036775;False;09/04/2023 08:15:49:13;1693840549013;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1389;1327;0.3619165;0.6146514;0.3352727;0.5985194;459.3;0.1938314;False;09/04/2023 08:15:49:128;1693840549128;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1994;1318;0.5193729;0.6103135;0.5848774;0.5879817;460.2;0.1980495;False;09/04/2023 08:15:49:246;1693840549246;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1999;1319;0.5205864;0.6110408;0.5221537;0.6200833;461.5;0.1949196;False;09/04/2023 08:15:49:378;1693840549378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2177;1320;0.5671291;0.6113216;0.6050817;0.6191704;462.4;0.215936;False;09/04/2023 08:15:49:492;1693840549492;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2271;1320;0.5915833;0.6113576;0.6192137;0.6166052;462.3;0.2027604;False;09/04/2023 08:15:49:612;1693840549612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2311;1319;0.6019675;0.6107141;0.6219481;0.6024626;461.9;0.2108921;False;09/04/2023 08:15:49:727;1693840549727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2343;1339;0.6103977;0.6202492;0.6312703;0.6560274;462.5;0.193332;False;09/04/2023 08:15:49:846;1693840549846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2369;1405;0.6171204;0.6506748;0.6381391;0.7113119;462.0;0.1838757;False;09/04/2023 08:15:49:978;1693840549978;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2369;1394;0.6171787;0.6457939;0.6206892;0.6257287;461.1;0.1877319;False;09/04/2023 08:15:50:102;1693840550102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2375;1387;0.6186458;0.6423443;0.6316847;0.6218716;462.0;0.1955514;False;09/04/2023 08:15:50:235;1693840550235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1287;0.6252311;0.596063;0.6493042;0.5303985;462.4;0.1903519;False;09/04/2023 08:15:50:387;1693840550387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2396;1296;0.6241017;0.6004607;0.6189454;0.6194856;462.7;0.1923247;False;09/04/2023 08:15:50:539;1693840550539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2172;1413;0.5658832;0.6544964;0.5185273;0.7244321;463.4;0.1828824;False;09/04/2023 08:15:50:676;1693840550676;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1811;1429;0.4718677;0.6618233;0.418897;0.6942901;462.2;0.1858005;False;09/04/2023 08:15:50:813;1693840550813;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1651;1442;0.4300011;0.6678678;0.393877;0.7035889;462.0;0.1760274;False;09/04/2023 08:15:50:936;1693840550936;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1928;1411;0.5023144;0.6535655;0.5617743;0.6205764;461.2;0.1973514;False;09/04/2023 08:15:51:81;1693840551081;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2164;1402;0.563648;0.6495228;0.613673;0.6273719;461.0;0.1939861;False;09/04/2023 08:15:51:224;1693840551224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2283;1402;0.5947673;0.6491863;0.6321712;0.6377046;462.6;0.1980368;False;09/04/2023 08:15:51:359;1693840551359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2324;1402;0.6052245;0.6493488;0.6299527;0.6516173;463.0;0.2012914;False;09/04/2023 08:15:51:493;1693840551493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2354;1420;0.6132183;0.6577029;0.638031;0.6885922;463.6;0.1998718;False;09/04/2023 08:15:51:628;1693840551628;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2378;1435;0.6192806;0.6647642;0.6441219;0.6984385;463.4;0.1935365;False;09/04/2023 08:15:51:765;1693840551765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2378;1442;0.6193752;0.6677149;0.6318806;0.6964926;465.3;0.1748907;False;09/04/2023 08:15:51:908;1693840551908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2407;1445;0.6268293;0.6693818;0.6547697;0.6970772;466.1;0.1888773;False;09/04/2023 08:15:52:60;1693840552060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2419;1446;0.630006;0.6698853;0.6541649;0.6738936;466.4;0.1849837;False;09/04/2023 08:15:52:215;1693840552215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2427;1449;0.6321878;0.6712891;0.6556326;0.6922456;466.4;0.1890015;False;09/04/2023 08:15:52:404;1693840552404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
