Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5EF78F819D93424AF2AF742B;GroupF;1;1163;600;0.6060229;0.5557758;0.6295294;0.6072047;630.4;0.2396994;False;09/03/2023 15:50:29:346;1693770629346;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1164;607;0.6063835;0.5622508;0.6223782;0.6480058;629.6;0.242077;False;09/03/2023 15:50:29:370;1693770629370;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1164;608;0.6065941;0.563665;0.6295294;0.6072045;628.9;0.2396986;False;09/03/2023 15:50:29:398;1693770629398;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1165;614;0.6068972;0.5688271;0.6223782;0.648006;628.2;0.2420807;False;09/03/2023 15:50:29:424;1693770629424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1165;615;0.6070021;0.5694652;0.6295293;0.6072049;627.7;0.2396998;False;09/03/2023 15:50:29:449;1693770629449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1165;619;0.6072381;0.5733212;0.6223785;0.6480057;627.2;0.2420713;False;09/03/2023 15:50:29:473;1693770629473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1165;619;0.6072838;0.5735933;0.6295293;0.607205;626.7;0.2397008;False;09/03/2023 15:50:29:502;1693770629502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1166;619;0.6074268;0.5735436;0.6267277;0.571981;626.1;0.252157;False;09/03/2023 15:50:29:533;1693770629533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1167;613;0.6079403;0.5681229;0.6392714;0.5058666;625.6;0.2472574;False;09/03/2023 15:50:29:559;1693770629559;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1167;613;0.6080813;0.5681638;0.626728;0.5719802;625.1;0.2521502;False;09/03/2023 15:50:29:585;1693770629585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1168;610;0.6085786;0.565237;0.639672;0.5181032;624.6;0.2492104;False;09/03/2023 15:50:29:612;1693770629612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1168;610;0.6087137;0.5652407;0.6267279;0.5719805;624.2;0.2521528;False;09/03/2023 15:50:29:633;1693770629633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1169;607;0.6091861;0.5627531;0.6396717;0.5181037;623.9;0.2492124;False;09/03/2023 15:50:29:662;1693770629662;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1169;607;0.6093505;0.5628186;0.6267279;0.5719804;623.6;0.2521514;False;09/03/2023 15:50:29:685;1693770629685;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1168;606;0.6086281;0.5611219;0.5978087;0.5240207;625.0;0.2419795;False;09/03/2023 15:50:29:717;1693770629717;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1168;607;0.6087386;0.5624947;0.616352;0.6014357;626.3;0.2444277;False;09/03/2023 15:50:29:738;1693770629738;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1167;605;0.6082454;0.561057;0.5978094;0.5240212;627.5;0.2419833;False;09/03/2023 15:50:29:765;1693770629765;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1167;607;0.6083088;0.5625969;0.6163511;0.6014349;628.5;0.2444208;False;09/03/2023 15:50:29:790;1693770629790;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1167;606;0.6079048;0.5611293;0.5978091;0.5240209;629.5;0.2419814;False;09/03/2023 15:50:29:817;1693770629817;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1167;607;0.6079164;0.5625419;0.6163517;0.6014354;630.3;0.2444246;False;09/03/2023 15:50:29:839;1693770629839;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1166;605;0.607566;0.5610161;0.5978091;0.524021;631.1;0.2419819;False;09/03/2023 15:50:29:869;1693770629869;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1166;607;0.6075987;0.5625686;0.616352;0.6014357;631.8;0.2444277;False;09/03/2023 15:50:29:893;1693770629893;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1147;618;0.5974843;0.5724107;0.5358931;0.6593679;633.0;0.2441701;False;09/03/2023 15:50:29:926;1693770629926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1135;624;0.5915522;0.5783618;0.5358937;0.6593679;634.1;0.2441736;False;09/03/2023 15:50:29:951;1693770629951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1125;630;0.5864544;0.5836263;0.5358935;0.6593679;635.1;0.2441717;False;09/03/2023 15:50:29:979;1693770629979;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1124;635;0.5858921;0.5883844;0.5661911;0.6669516;635.9;0.2465927;False;09/03/2023 15:50:30:3;1693770630003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;638;0.5824013;0.5915169;0.5358936;0.659368;636.7;0.2441733;False;09/03/2023 15:50:30:29;1693770630029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1117;642;0.5821639;0.5949005;0.5661917;0.6669515;637.5;0.246596;False;09/03/2023 15:50:30:54;1693770630054;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1111;645;0.5790619;0.5972787;0.5358934;0.6593679;638.1;0.2441704;False;09/03/2023 15:50:30:84;1693770630084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1115;646;0.5808626;0.5988102;0.6059063;0.6546952;640.1;0.2495098;False;09/03/2023 15:50:30:114;1693770630114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1112;647;0.5795882;0.5998334;0.5488158;0.6535051;642.0;0.2466978;False;09/03/2023 15:50:30:139;1693770630139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1110;648;0.5784487;0.6007677;0.5488161;0.6535051;643.6;0.2467002;False;09/03/2023 15:50:30:166;1693770630166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1113;649;0.5800725;0.6015639;0.6059063;0.6546952;645.1;0.2495098;False;09/03/2023 15:50:30:191;1693770630191;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1111;650;0.5787979;0.6022364;0.5488161;0.6535051;646.4;0.2466992;False;09/03/2023 15:50:30:219;1693770630219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1113;650;0.5801945;0.6027641;0.6059063;0.6546952;647.6;0.2495098;False;09/03/2023 15:50:30:241;1693770630241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1111;651;0.5787818;0.6032836;0.5488158;0.6535051;648.7;0.2466981;False;09/03/2023 15:50:30:270;1693770630270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1109;652;0.577632;0.6037207;0.5488163;0.6535051;649.6;0.2467007;False;09/03/2023 15:50:30:300;1693770630300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1113;641;0.5798011;0.5940899;0.6066652;0.5241777;648.4;0.2612153;False;09/03/2023 15:50:30:332;1693770630332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1125;624;0.58639;0.5778838;0.6425447;0.4692225;647.2;0.2575685;False;09/03/2023 15:50:30:357;1693770630357;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1136;609;0.5918538;0.5647908;0.6425446;0.4692229;646.2;0.2575725;False;09/03/2023 15:50:30:385;1693770630385;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1137;607;0.5922057;0.5626917;0.6066652;0.5241777;645.3;0.2612153;False;09/03/2023 15:50:30:409;1693770630409;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1144;598;0.5960277;0.5541059;0.6425447;0.4692225;644.4;0.2575684;False;09/03/2023 15:50:30:435;1693770630435;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1150;590;0.5992391;0.5470055;0.6425445;0.469223;643.7;0.2575726;False;09/03/2023 15:50:30:463;1693770630463;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1150;590;0.5992419;0.5465201;0.6066652;0.5241777;643.0;0.2612153;False;09/03/2023 15:50:30:487;1693770630487;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1105;590;0.5756473;0.5465254;0.4830512;0.5479396;645.0;0.2321455;False;09/03/2023 15:50:30:519;1693770630519;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1078;590;0.5619383;0.5471783;0.4731982;0.5752841;646.8;0.2345156;False;09/03/2023 15:50:30:540;1693770630540;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1057;590;0.5509521;0.547179;0.4830519;0.5479399;648.4;0.23215;False;09/03/2023 15:50:30:568;1693770630568;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1040;591;0.5417002;0.547827;0.4731972;0.5752831;649.9;0.2345083;False;09/03/2023 15:50:30:592;1693770630592;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1028;591;0.5357791;0.5478274;0.4830514;0.5479398;651.2;0.2321477;False;09/03/2023 15:50:30:618;1693770630618;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1018;592;0.5304215;0.5483439;0.4731982;0.5752841;652.4;0.2345156;False;09/03/2023 15:50:30:640;1693770630640;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1011;592;0.5268416;0.5483414;0.4830518;0.5479399;653.5;0.2321499;False;09/03/2023 15:50:30:666;1693770630666;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1003;592;0.5227932;0.5488632;0.4731982;0.5752841;654.4;0.2345156;False;09/03/2023 15:50:30:690;1693770630690;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1006;592;0.5243986;0.5487715;0.5489485;0.5429661;654.3;0.2440352;False;09/03/2023 15:50:30:723;1693770630723;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1008;592;0.525361;0.5487148;0.5489503;0.5429664;654.1;0.2440453;False;09/03/2023 15:50:30:747;1693770630747;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1008;586;0.525165;0.5427713;0.5145336;0.4652505;654.0;0.2472639;False;09/03/2023 15:50:30:771;1693770630771;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1010;586;0.5260931;0.5427716;0.5489501;0.5429665;653.9;0.2440445;False;09/03/2023 15:50:30:796;1693770630796;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1009;580;0.5258549;0.5379611;0.5145317;0.4652495;653.8;0.247252;False;09/03/2023 15:50:30:820;1693770630820;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1011;581;0.5266294;0.5380093;0.5489501;0.5429663;653.8;0.2440433;False;09/03/2023 15:50:30:843;1693770630843;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1010;576;0.5263568;0.5339099;0.5145336;0.4652505;653.7;0.2472639;False;09/03/2023 15:50:30:865;1693770630865;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1012;576;0.5271949;0.5340757;0.5489495;0.5429664;653.6;0.2440405;False;09/03/2023 15:50:30:893;1693770630893;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1012;596;0.5273449;0.5525677;0.5377744;0.6700182;654.4;0.266486;False;09/03/2023 15:50:30:924;1693770630924;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1020;602;0.5315441;0.5576444;0.5817692;0.6275995;655.0;0.2635964;False;09/03/2023 15:50:30:950;1693770630950;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1020;612;0.5315531;0.5673807;0.5377729;0.6700183;655.6;0.2664756;False;09/03/2023 15:50:30:973;1693770630973;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5EF78F819D93424AF2AF742B;GroupF;1;1027;615;0.534963;0.5702422;0.5817688;0.6275995;656.2;0.2635933;False;09/03/2023 15:50:30:999;1693770630999;;
5EF78F819D93424AF2AF742B;GroupF;1;1027;623;0.5349937;0.577588;0.5377737;0.6700182;656.7;0.2664821;False;09/03/2023 15:50:31:23;1693770631023;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;1032;625;0.5378254;0.5791393;0.581769;0.6275995;657.1;0.2635958;False;09/03/2023 15:50:31:49;1693770631049;;
5EF78F819D93424AF2AF742B;GroupF;1;1032;631;0.5378245;0.584591;0.5377744;0.6700182;657.5;0.266486;False;09/03/2023 15:50:31:73;1693770631073;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;1037;632;0.5403567;0.5854219;0.5817685;0.6275994;657.9;0.2635916;False;09/03/2023 15:50:31:101;1693770631101;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;1002;632;0.5223207;0.5855923;0.4392543;0.5961444;660.4;0.2885007;False;09/03/2023 15:50:31:131;1693770631131;;
5EF78F819D93424AF2AF742B;GroupF;1;989;637;0.5153757;0.5903253;0.4611391;0.6694737;662.6;0.2848409;False;09/03/2023 15:50:31:158;1693770631158;;
5EF78F819D93424AF2AF742B;GroupF;1;979;641;0.5100284;0.5941724;0.461139;0.6694738;664.6;0.284841;False;09/03/2023 15:50:31:185;1693770631185;;
5EF78F819D93424AF2AF742B;GroupF;1;964;641;0.5022851;0.5942231;0.4392553;0.5961445;666.4;0.2885062;False;09/03/2023 15:50:31:210;1693770631210;;
5EF78F819D93424AF2AF742B;GroupF;1;959;645;0.4995242;0.597464;0.4611382;0.6694738;668.1;0.2848369;False;09/03/2023 15:50:31:235;1693770631235;;
5EF78F819D93424AF2AF742B;GroupF;1;954;648;0.4971628;0.6003022;0.4611392;0.6694737;669.5;0.2848421;False;09/03/2023 15:50:31:261;1693770631261;;
5EF78F819D93424AF2AF742B;GroupF;1;944;648;0.4919953;0.6001487;0.4392553;0.5961445;670.8;0.2885062;False;09/03/2023 15:50:31:289;1693770631289;;
5EF78F819D93424AF2AF742B;GroupF;1;939;646;0.4890716;0.5986173;0.4492786;0.5739705;668.4;0.2609591;False;09/03/2023 15:50:31:321;1693770631321;;
5EF78F819D93424AF2AF742B;GroupF;1;935;645;0.4872419;0.597652;0.4492785;0.5739702;666.1;0.2609569;False;09/03/2023 15:50:31:346;1693770631346;;
5EF78F819D93424AF2AF742B;GroupF;1;923;645;0.4809754;0.5980515;0.4158138;0.6276234;664.1;0.2635183;False;09/03/2023 15:50:31:370;1693770631370;;
5EF78F819D93424AF2AF742B;GroupF;1;921;644;0.4799553;0.5970685;0.4492784;0.5739703;662.3;0.260957;False;09/03/2023 15:50:31:399;1693770631399;;
5EF78F819D93424AF2AF742B;GroupF;1;912;645;0.4753177;0.597585;0.4158138;0.6276234;660.7;0.2635183;False;09/03/2023 15:50:31:423;1693770631423;;
5EF78F819D93424AF2AF742B;GroupF;1;911;644;0.47494;0.5967897;0.4492783;0.5739703;659.2;0.2609573;False;09/03/2023 15:50:31:449;1693770631449;;
5EF78F819D93424AF2AF742B;GroupF;1;904;645;0.4713019;0.5973792;0.4158138;0.6276234;657.9;0.2635183;False;09/03/2023 15:50:31:473;1693770631473;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;904;644;0.4712138;0.5965819;0.4492784;0.5739704;656.7;0.2609573;False;09/03/2023 15:50:31:501;1693770631501;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;904;645;0.4713222;0.5976297;0.473616;0.6305914;657.4;0.2621712;False;09/03/2023 15:50:31:534;1693770631534;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;912;649;0.4753013;0.6018114;0.5143018;0.6708739;658.0;0.2583128;False;09/03/2023 15:50:31:561;1693770631561;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;912;650;0.4752739;0.6021587;0.4736156;0.6305913;658.5;0.2621677;False;09/03/2023 15:50:31:585;1693770631585;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;913;652;0.4756403;0.6037816;0.4858305;0.6531901;659.0;0.259876;False;09/03/2023 15:50:31:612;1693770631612;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;913;652;0.4756207;0.603951;0.473616;0.6305914;659.4;0.2621712;False;09/03/2023 15:50:31:637;1693770631637;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;913;653;0.4759467;0.6054101;0.4858305;0.6531901;659.8;0.2598774;False;09/03/2023 15:50:31:666;1693770631666;;
5EF78F819D93424AF2AF742B;GroupF;1;913;653;0.4759372;0.6054459;0.4736157;0.6305913;660.1;0.2621683;False;09/03/2023 15:50:31:692;1693770631692;;
5EF78F819D93424AF2AF742B;GroupF;1;925;654;0.4822889;0.6055847;0.5344812;0.6134915;658.2;0.2595791;False;09/03/2023 15:50:31:723;1693770631723;;
5EF78F819D93424AF2AF742B;GroupF;1;933;654;0.4862976;0.6056785;0.5344821;0.6134921;656.5;0.2595866;False;09/03/2023 15:50:31:747;1693770631747;;
5EF78F819D93424AF2AF742B;GroupF;1;935;654;0.4871969;0.6058115;0.5116234;0.6309052;655.0;0.2618548;False;09/03/2023 15:50:31:770;1693770631770;;
5EF78F819D93424AF2AF742B;GroupF;1;941;654;0.4904232;0.6059031;0.5344817;0.6134921;653.6;0.2595853;False;09/03/2023 15:50:31:796;1693770631796;;
5EF78F819D93424AF2AF742B;GroupF;1;942;654;0.4909;0.6060615;0.5116233;0.6309053;652.3;0.2618561;False;09/03/2023 15:50:31:821;1693770631821;;
5EF78F819D93424AF2AF742B;GroupF;1;946;654;0.493187;0.6061384;0.5344814;0.6134919;651.2;0.2595824;False;09/03/2023 15:50:31:845;1693770631845;;
5EF78F819D93424AF2AF742B;GroupF;1;947;654;0.4934287;0.6063207;0.5116241;0.6309056;650.2;0.2618623;False;09/03/2023 15:50:31:873;1693770631873;;
5EF78F819D93424AF2AF742B;GroupF;1;951;654;0.4954142;0.6063988;0.5344816;0.6134918;649.3;0.2595826;False;09/03/2023 15:50:31:899;1693770631899;;
5EF78F819D93424AF2AF742B;GroupF;1;953;655;0.4966268;0.6068358;0.529385;0.6368651;648.1;0.2392648;False;09/03/2023 15:50:31:928;1693770631928;;
5EF78F819D93424AF2AF742B;GroupF;1;964;654;0.5023584;0.606013;0.567448;0.5839163;647.0;0.2373553;False;09/03/2023 15:50:31:952;1693770631952;;
5EF78F819D93424AF2AF742B;GroupF;1;973;650;0.506808;0.6023033;0.5647889;0.5481926;646.0;0.237359;False;09/03/2023 15:50:31:979;1693770631979;;
5EF78F819D93424AF2AF742B;GroupF;1;973;651;0.5069274;0.6031261;0.529385;0.6368651;645.1;0.2392648;False;09/03/2023 15:50:32:3;1693770632003;;
5EF78F819D93424AF2AF742B;GroupF;1;980;650;0.5106134;0.6026361;0.5674483;0.5839165;644.4;0.2373573;False;09/03/2023 15:50:32:27;1693770632027;;
