Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;8;1586;904;0.619626;0.6282426;0.6328781;0.6455217;503.8;0.1369705;False;09/04/2023 18:24:57:715;1693877097715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1587;905;0.6199878;0.6285207;0.632878;0.6455216;504.2;0.1369703;False;09/04/2023 18:24:57:750;1693877097750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1587;905;0.6201006;0.6286169;0.6288239;0.6413268;502.7;0.1376598;False;09/04/2023 18:24:57:789;1693877097789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1587;905;0.6201835;0.628688;0.6288239;0.6413267;501.3;0.1376598;False;09/04/2023 18:24:57:824;1693877097824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1589;906;0.6209003;0.6292064;0.6396055;0.6524487;500.5;0.1383979;False;09/04/2023 18:24:57:858;1693877097858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;907;0.6221939;0.6301174;0.6463486;0.6593881;499.8;0.1384379;False;09/04/2023 18:24:57:894;1693877097894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;907;0.6222904;0.6301956;0.6343233;0.6469579;498.5;0.1434625;False;09/04/2023 18:24:57:933;1693877097933;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;907;0.6223292;0.6302308;0.6309286;0.6435354;498.7;0.1437839;False;09/04/2023 18:24:57:970;1693877097970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;907;0.6223984;0.6303081;0.6274076;0.6399009;498.9;0.1437577;False;09/04/2023 18:24:58:5;1693877098005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;908;0.6230891;0.630819;0.6423849;0.6553146;498.6;0.1469923;False;09/04/2023 18:24:58:44;1693877098044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;908;0.6231529;0.6308717;0.6350321;0.647691;498.4;0.1470451;False;09/04/2023 18:24:58:84;1693877098084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;908;0.6236015;0.6312077;0.6414606;0.6542919;497.8;0.1410495;False;09/04/2023 18:24:58:124;1693877098124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;908;0.6236328;0.631237;0.6344761;0.6471043;497.2;0.1410376;False;09/04/2023 18:24:58:163;1693877098163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;909;0.6237094;0.6313021;0.636947;0.6497262;497.1;0.1418985;False;09/04/2023 18:24:58:201;1693877098201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;909;0.6238207;0.6314111;0.6311806;0.6437788;496.8;0.1408523;False;09/04/2023 18:24:58:244;1693877098244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;909;0.6238571;0.6314443;0.6333244;0.6459849;496.5;0.1408694;False;09/04/2023 18:24:58:279;1693877098279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;909;0.6237769;0.6315028;0.6217412;0.63406;498.0;0.1466267;False;09/04/2023 18:24:58:318;1693877098318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;909;0.6237192;0.6315455;0.6217414;0.63406;499.4;0.1466267;False;09/04/2023 18:24:58:352;1693877098352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;911;0.6254526;0.632782;0.6511243;0.6643075;500.8;0.1496899;False;09/04/2023 18:24:58:391;1693877098391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;911;0.6255157;0.632869;0.6293613;0.6418653;499.0;0.1443975;False;09/04/2023 18:24:58:432;1693877098432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;911;0.6255575;0.632927;0.6293613;0.6418654;497.3;0.1443973;False;09/04/2023 18:24:58:465;1693877098465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;911;0.6255732;0.6329446;0.6318201;0.6444246;495.8;0.1444187;False;09/04/2023 18:24:58:499;1693877098499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;911;0.6248739;0.6326787;0.6126452;0.6246734;495.2;0.1448946;False;09/04/2023 18:24:58:534;1693877098534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;910;0.6237279;0.6321421;0.6063784;0.6181762;494.3;0.1398227;False;09/04/2023 18:24:58:569;1693877098569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;909;0.6227626;0.6316791;0.6063784;0.6181762;493.5;0.1398226;False;09/04/2023 18:24:58:608;1693877098608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;909;0.6229962;0.6318797;0.6308299;0.6434077;493.7;0.146722;False;09/04/2023 18:24:58:646;1693877098646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;910;0.6234347;0.6322181;0.6358145;0.648573;493.8;0.1466871;False;09/04/2023 18:24:58:679;1693877098679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;910;0.6235696;0.6323371;0.6309696;0.6435269;493.0;0.140151;False;09/04/2023 18:24:58:717;1693877098717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;910;0.6236743;0.6324302;0.6309695;0.6435267;492.3;0.140151;False;09/04/2023 18:24:58:755;1693877098755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;911;0.6239452;0.6326465;0.6348407;0.6475335;490.2;0.1428713;False;09/04/2023 18:24:58:795;1693877098795;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;911;0.6239569;0.6326842;0.6247713;0.6371333;490.2;0.1481119;False;09/04/2023 18:24:58:839;1693877098839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;911;0.6239645;0.6327088;0.6247712;0.6371332;490.2;0.148112;False;09/04/2023 18:24:58:875;1693877098875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;911;0.6240579;0.632794;0.631434;0.6440763;489.4;0.1490834;False;09/04/2023 18:24:58:912;1693877098912;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;911;0.6240715;0.6328169;0.6260144;0.6385114;488.7;0.1490845;False;09/04/2023 18:24:58:952;1693877098952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;911;0.6244927;0.6331402;0.6375141;0.6502976;488.8;0.147106;False;09/04/2023 18:24:58:993;1693877098993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;912;0.6250285;0.6335348;0.641188;0.6540453;488.9;0.1471357;False;09/04/2023 18:24:59:27;1693877099027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;912;0.625087;0.6335849;0.6337857;0.6463949;487.1;0.1468387;False;09/04/2023 18:24:59:65;1693877099065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;912;0.6252824;0.6337406;0.6371418;0.6498941;486.1;0.1481045;False;09/04/2023 18:24:59:105;1693877099105;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;912;0.6255317;0.6339319;0.6395534;0.6523707;485.2;0.1481018;False;09/04/2023 18:24:59:138;1693877099138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;912;0.6255887;0.6340021;0.6293059;0.6418159;484.6;0.1456316;False;09/04/2023 18:24:59:175;1693877099175;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;913;0.6256342;0.6340587;0.6293058;0.6418158;484.1;0.1456313;False;09/04/2023 18:24:59:213;1693877099213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;913;0.6256436;0.6341107;0.6261067;0.6384866;485.2;0.1438596;False;09/04/2023 18:24:59:251;1693877099251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1601;913;0.6256323;0.6341487;0.6250626;0.6374202;486.2;0.1438513;False;09/04/2023 18:24:59:290;1693877099290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;912;0.625219;0.6339938;0.6155815;0.6277507;486.0;0.1458305;False;09/04/2023 18:24:59:326;1693877099326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;912;0.6243187;0.6335601;0.6080486;0.6200129;485.7;0.1458292;False;09/04/2023 18:24:59:360;1693877099360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;912;0.6243953;0.6336335;0.629262;0.6417162;485.6;0.1453251;False;09/04/2023 18:24:59:395;1693877099395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;912;0.6248069;0.633953;0.6358427;0.648603;486.1;0.139342;False;09/04/2023 18:24:59:438;1693877099438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;913;0.6250714;0.6341606;0.6358426;0.648603;486.6;0.139342;False;09/04/2023 18:24:59:472;1693877099472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;913;0.6251633;0.6342418;0.6325027;0.6451674;485.7;0.1380197;False;09/04/2023 18:24:59:513;1693877099513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;913;0.6251665;0.6342459;0.6293066;0.6418514;484.8;0.1380192;False;09/04/2023 18:24:59:546;1693877099546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;912;0.6244548;0.633908;0.6108759;0.6228331;485.3;0.1482655;False;09/04/2023 18:24:59:579;1693877099579;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;912;0.6233758;0.6333452;0.6053382;0.6171528;485.8;0.148297;False;09/04/2023 18:24:59:614;1693877099614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;912;0.6236544;0.6335564;0.6325014;0.6451004;487.0;0.141312;False;09/04/2023 18:24:59:652;1693877099652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;912;0.6232837;0.633378;0.6126046;0.6245853;488.2;0.1414001;False;09/04/2023 18:24:59:687;1693877099687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;911;0.6230217;0.6332539;0.6130686;0.6251327;489.0;0.134059;True;09/04/2023 18:24:59:721;1693877099721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;911;0.6229937;0.6332449;0.6186047;0.6308517;489.8;0.134066;True;09/04/2023 18:24:59:757;1693877099757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;912;0.6231196;0.6333489;0.6284666;0.6409449;491.0;0.1379594;False;09/04/2023 18:24:59:791;1693877099791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;912;0.6230918;0.6333405;0.619232;0.6314148;492.1;0.1379901;False;09/04/2023 18:24:59:824;1693877099824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;912;0.6231568;0.6334018;0.6267642;0.6392092;492.5;0.1389294;False;09/04/2023 18:24:59:865;1693877099865;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;911;0.6229163;0.6332885;0.6137524;0.6258481;493.3;0.141125;False;09/04/2023 18:24:59:901;1693877099901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;911;0.6227267;0.6331983;0.6137525;0.6258482;494.0;0.1411248;False;09/04/2023 18:24:59:937;1693877099937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;911;0.6226656;0.633172;0.6162977;0.628474;494.0;0.1377815;False;09/04/2023 18:24:59:972;1693877099972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;911;0.6225972;0.6331421;0.6156937;0.6279094;494.0;0.1377543;False;09/04/2023 18:25:00:8;1693877100008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;911;0.622311;0.6329936;0.6104892;0.6224793;495.5;0.138982;False;09/04/2023 18:25:00:45;1693877100045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6220893;0.6328774;0.6104892;0.6224793;496.7;0.138982;False;09/04/2023 18:25:00:81;1693877100081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6217885;0.6327155;0.6080875;0.6200315;496.3;0.1440916;False;09/04/2023 18:25:00:116;1693877100116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6218265;0.63276;0.6233038;0.6357188;495.9;0.1440998;False;09/04/2023 18:25:00:150;1693877100150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6217071;0.6326967;0.6121216;0.6241363;494.4;0.1418552;False;09/04/2023 18:25:00:190;1693877100190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6219062;0.6328461;0.6273096;0.6398112;493.0;0.1418825;False;09/04/2023 18:25:00:227;1693877100227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.621869;0.6328272;0.6155842;0.6276657;493.0;0.1445864;False;09/04/2023 18:25:00:264;1693877100264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6218096;0.6327974;0.6145651;0.6266586;493.8;0.1458806;False;09/04/2023 18:25:00:303;1693877100303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6217928;0.6327885;0.6157207;0.6278106;494.5;0.1459021;False;09/04/2023 18:25:00:339;1693877100339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6218959;0.632873;0.6256542;0.6381291;494.5;0.144174;False;09/04/2023 18:25:00:375;1693877100375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6218995;0.6328849;0.6222055;0.6345744;494.5;0.1441731;False;09/04/2023 18:25:00:409;1693877100409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;911;0.6214789;0.6326535;0.6085731;0.6204849;495.7;0.1465295;False;09/04/2023 18:25:00:448;1693877100448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;911;0.6214626;0.6326456;0.6158717;0.6280597;496.7;0.1465567;False;09/04/2023 18:25:00:482;1693877100482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6216748;0.6327983;0.6279391;0.6405029;495.5;0.1442632;False;09/04/2023 18:25:00:518;1693877100518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6216844;0.6328126;0.6225635;0.6350007;494.5;0.1442403;False;09/04/2023 18:25:00:552;1693877100552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;910;0.6213309;0.6326178;0.6096281;0.6215862;495.7;0.1391409;False;09/04/2023 18:25:00:589;1693877100589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;910;0.6213306;0.6326255;0.6213115;0.6336913;496.8;0.1391402;False;09/04/2023 18:25:00:628;1693877100628;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;910;0.621322;0.6326215;0.6175936;0.6298366;497.7;0.1374228;False;09/04/2023 18:25:00:664;1693877100664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.621487;0.6327391;0.6274021;0.6399542;497.8;0.1337694;True;09/04/2023 18:25:00:701;1693877100701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6216148;0.6328311;0.627402;0.6399541;498.0;0.1337693;True;09/04/2023 18:25:00:736;1693877100736;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.621699;0.6328934;0.6267976;0.6393259;496.9;0.1359688;False;09/04/2023 18:25:00:771;1693877100771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;911;0.6217979;0.6329646;0.6280705;0.6406558;495.9;0.1359517;False;09/04/2023 18:25:00:803;1693877100803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6220421;0.6331304;0.6316625;0.6443294;494.9;0.1401899;False;09/04/2023 18:25:00:839;1693877100839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6220828;0.6331612;0.6273439;0.6398907;494.1;0.1401599;False;09/04/2023 18:25:00:875;1693877100875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;911;0.6221288;0.6331943;0.6278597;0.6403502;497.2;0.140919;False;09/04/2023 18:25:00:911;1693877100911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;911;0.6222879;0.6333032;0.6316146;0.6442519;499.9;0.1409165;False;09/04/2023 18:25:00:945;1693877100945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;912;0.6229462;0.6337283;0.6399636;0.6527622;497.7;0.1456068;False;09/04/2023 18:25:00:981;1693877100981;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;913;0.6242048;0.6345425;0.6473466;0.6603908;495.7;0.1455375;False;09/04/2023 18:25:01:17;1693877101017;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;913;0.6242118;0.6345752;0.6245033;0.6368755;494.5;0.1449738;False;09/04/2023 18:25:01:53;1693877101053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;913;0.6243181;0.63465;0.6347419;0.6473736;493.4;0.1449885;False;09/04/2023 18:25:01:85;1693877101085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;914;0.6246156;0.6348572;0.6381351;0.6509425;493.6;0.1505121;False;09/04/2023 18:25:01:128;1693877101128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
