Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;8;701;419;0.3653203;0.3879667;0.3095139;0.3529072;735.5;0.1870091;False;09/03/2023 05:03:24:995;1693735404995;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;701;418;0.365271;0.3879602;0.3575959;0.3868025;748.6;0.1800215;False;09/03/2023 05:03:25:28;1693735405028;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;685;416;0.3572179;0.3858722;0.2910233;0.3402186;748.5;0.194885;False;09/03/2023 05:03:25:59;1693735405059;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;673;414;0.3509059;0.3841314;0.2910233;0.3402186;748.5;0.1948852;False;09/03/2023 05:03:25:89;1693735405089;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;716;421;0.3732212;0.3907049;0.4655533;0.4602109;747.6;0.1841941;False;09/03/2023 05:03:25:118;1693735405118;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;739;426;0.3850701;0.3947184;0.4476823;0.4483867;754.8;0.1799229;False;09/03/2023 05:03:25:151;1693735405151;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;654;408;0.3407136;0.3786537;0.2089545;0.2691231;751.3;0.1911647;False;09/03/2023 05:03:25:184;1693735405184;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;728;421;0.3792613;0.3903534;0.4984295;0.4819483;751.7;0.189383;False;09/03/2023 05:03:25:217;1693735405217;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;730;422;0.3803581;0.3910336;0.3993106;0.4160988;750.0;0.1707201;False;09/03/2023 05:03:25:250;1693735405250;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;712;420;0.3712949;0.3889885;0.3087009;0.3516049;749.7;0.1953751;False;09/03/2023 05:03:25:284;1693735405284;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;800;435;0.4168363;0.4036102;0.5416122;0.5088004;747.6;0.1751762;False;09/03/2023 05:03:25:317;1693735405317;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;661;405;0.3443542;0.3758466;0.1774893;0.2347238;742.8;0.1875532;False;09/03/2023 05:03:25:348;1693735405348;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;573;383;0.298957;0.3554148;0.1774878;0.2347221;738.4;0.1875525;False;09/03/2023 05:03:25:381;1693735405381;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;572;383;0.2984337;0.3551278;0.2912663;0.3393489;736.9;0.1840803;False;09/03/2023 05:03:25:414;1693735405414;;
5C93325695153900102E948B;GroupE;8;572;383;0.2980644;0.3549169;0.2912647;0.3393477;735.5;0.18408;False;09/03/2023 05:03:25:442;1693735405442;;
5C93325695153900102E948B;GroupE;8;626;392;0.3263375;0.3634043;0.4387048;0.4427243;733.4;0.1733746;False;09/03/2023 05:03:25:475;1693735405475;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;627;392;0.3269646;0.3637796;0.350449;0.3830945;732.0;0.204834;False;09/03/2023 05:03:25:506;1693735405506;;
5C93325695153900102E948B;GroupE;8;604;388;0.3150369;0.360125;0.2489921;0.3073701;741.3;0.1955526;False;09/03/2023 05:03:25:539;1693735405539;;
5C93325695153900102E948B;GroupE;8;668;399;0.3481871;0.3701195;0.4724649;0.463835;740.1;0.1975033;False;09/03/2023 05:03:25:566;1693735405566;Box Collider2878 hit: (Untagged/OccludedTriggerEnd) | Box Collider3122 hit: (Untagged/OccludedTriggerEnd);
5C93325695153900102E948B;GroupE;8;654;398;0.3406619;0.3686813;0.2858054;0.3378427;744.7;0.186814;False;09/03/2023 05:03:25:603;1693735405603;;
5C93325695153900102E948B;GroupE;8;620;392;0.323314;0.3629775;0.2366054;0.2946045;743.2;0.1758034;False;09/03/2023 05:03:25:635;1693735405635;;
5C93325695153900102E948B;GroupE;8;621;392;0.323653;0.3631831;0.3349182;0.3738172;745.8;0.1892924;False;09/03/2023 05:03:25:664;1693735405664;;
5C93325695153900102E948B;GroupE;8;673;401;0.3505782;0.3715768;0.4524598;0.4511927;748.6;0.1860036;False;09/03/2023 05:03:25:695;1693735405695;;
5C93325695153900102E948B;GroupE;8;661;399;0.3444833;0.370178;0.2883595;0.3365535;749.6;0.1947189;False;09/03/2023 05:03:25:727;1693735405727;;
5C93325695153900102E948B;GroupE;8;647;397;0.3373578;0.3681674;0.2731249;0.3236156;748.2;0.1801057;False;09/03/2023 05:03:25:755;1693735405755;;
5C93325695153900102E948B;GroupE;8;688;405;0.3585091;0.3750293;0.4469;0.4471294;753.2;0.1755837;False;09/03/2023 05:03:25:786;1693735405786;;
5C93325695153900102E948B;GroupE;8;706;408;0.3678616;0.3785167;0.4284502;0.4347115;757.6;0.1752193;False;09/03/2023 05:03:25:814;1693735405814;;
5C93325695153900102E948B;GroupE;8;627;391;0.3267799;0.3627666;0.1907254;0.2486538;757.4;0.1869528;False;09/03/2023 05:03:25:843;1693735405843;;
5C93325695153900102E948B;GroupE;8;626;391;0.3264705;0.3627596;0.3166144;0.3607803;755.2;0.1962551;False;09/03/2023 05:03:25:874;1693735405874;;
5C93325695153900102E948B;GroupE;8;602;387;0.3139312;0.3585668;0.2390935;0.2973719;753.4;0.1847649;False;09/03/2023 05:03:25:902;1693735405902;;
5C93325695153900102E948B;GroupE;8;549;372;0.2861475;0.3450786;0.1832488;0.2405227;756.9;0.1770132;False;09/03/2023 05:03:25:934;1693735405934;;
5C93325695153900102E948B;GroupE;8;545;371;0.2839597;0.3441201;0.2558484;0.3100495;750.1;0.1887989;False;09/03/2023 05:03:25:967;1693735405967;;
5C93325695153900102E948B;GroupE;8;521;365;0.2718461;0.3381054;0.2010039;0.2606229;746.1;0.1903452;False;09/03/2023 05:03:25:998;1693735405998;;
5C93325695153900102E948B;GroupE;8;504;359;0.2625514;0.3331222;0.2021277;0.2616431;744.1;0.178587;False;09/03/2023 05:03:26:33;1693735406033;;
5C93325695153900102E948B;GroupE;8;483;352;0.2518824;0.3264814;0.1796827;0.2367419;738.7;0.1894863;False;09/03/2023 05:03:26:61;1693735406061;;
5C93325695153900102E948B;GroupE;8;454;341;0.236497;0.3160861;0.1537339;0.2095794;734.8;0.1961508;False;09/03/2023 05:03:26:93;1693735406093;;
5C93325695153900102E948B;GroupE;8;447;338;0.2332041;0.3138763;0.1939622;0.2533573;736.2;0.1828474;False;09/03/2023 05:03:26:127;1693735406127;;
5C93325695153900102E948B;GroupE;8;495;347;0.2579728;0.3216892;0.3582941;0.388829;739.8;0.1847075;False;09/03/2023 05:03:26:156;1693735406156;;
5C93325695153900102E948B;GroupE;8;529;354;0.2757071;0.3278607;0.358298;0.3888318;743.1;0.1847087;False;09/03/2023 05:03:26:186;1693735406186;;
5C93325695153900102E948B;GroupE;8;507;348;0.264368;0.3223919;0.187566;0.2449672;742.1;0.1914966;False;09/03/2023 05:03:26:217;1693735406217;;
5C93325695153900102E948B;GroupE;8;466;334;0.2432188;0.3098088;0.1436162;0.1978256;748.8;0.1837594;False;09/03/2023 05:03:26:247;1693735406247;;
5C93325695153900102E948B;GroupE;8;451;329;0.235105;0.304927;0.1714206;0.2276951;745.5;0.1971737;False;09/03/2023 05:03:26:280;1693735406280;;
5C93325695153900102E948B;GroupE;8;442;326;0.2302304;0.3020574;0.1791664;0.2371576;740.5;0.1862127;False;09/03/2023 05:03:26:314;1693735406314;;
5C93325695153900102E948B;GroupE;8;433;323;0.2258972;0.299139;0.1761253;0.2320773;743.3;0.2010042;False;09/03/2023 05:03:26:349;1693735406349;;
5C93325695153900102E948B;GroupE;8;422;318;0.2202285;0.2951525;0.1630329;0.2184609;738.1;0.1794967;False;09/03/2023 05:03:26:384;1693735406384;;
5C93325695153900102E948B;GroupE;8;421;318;0.2195027;0.2947223;0.188926;0.2457897;738.6;0.1941663;False;09/03/2023 05:03:26:417;1693735406417;;
5C93325695153900102E948B;GroupE;8;427;319;0.2227876;0.2955677;0.2536179;0.309157;743.1;0.1902266;False;09/03/2023 05:03:26:447;1693735406447;;
5C93325695153900102E948B;GroupE;8;409;311;0.2132916;0.2879659;0.1678461;0.2223609;740.6;0.2161369;False;09/03/2023 05:03:26:571;1693735406571;Box Collider2878 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider3122 hit: (Untagged/Terrain_0_0-20180814-103644);
5C93325695153900102E948B;GroupE;8;409;310;0.2131767;0.2879426;0.1877418;0.2444732;739.2;0.203998;False;09/03/2023 05:03:26:600;1693735406600;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;408;310;0.212925;0.2874908;0.1962038;0.2549128;740.3;0.1980371;False;09/03/2023 05:03:26:638;1693735406638;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;416;311;0.2167667;0.288615;0.2507103;0.3062027;729.3;0.2056897;False;09/03/2023 05:03:26:667;1693735406667;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;416;311;0.2166798;0.288424;0.2034435;0.2618314;731.9;0.1957597;False;09/03/2023 05:03:26:698;1693735406698;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;394;301;0.2055526;0.2787399;0.128932;0.1747731;731.4;0.1879809;False;09/03/2023 05:03:26:730;1693735406730;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;394;300;0.2054536;0.2784038;0.2012923;0.2601777;731.2;0.1937971;False;09/03/2023 05:03:26:760;1693735406760;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;415;305;0.2162732;0.2825446;0.2778846;0.3272603;733.2;0.1881292;False;09/03/2023 05:03:26:792;1693735406792;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;415;305;0.2162421;0.2824594;0.2040793;0.2629268;731.2;0.1853385;False;09/03/2023 05:03:26:823;1693735406823;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;488;320;0.2543158;0.2971173;0.3707099;0.3948223;731.3;0.2024644;False;09/03/2023 05:03:26:855;1693735406855;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;523;330;0.2728897;0.3060443;0.3431883;0.3764981;732.7;0.1941106;False;09/03/2023 05:03:26:894;1693735406894;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;519;330;0.2706498;0.3056781;0.2257261;0.283794;734.0;0.1940189;False;09/03/2023 05:03:26:921;1693735406921;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;506;327;0.2636524;0.3032309;0.1958974;0.2529564;739.3;0.1855337;False;09/03/2023 05:03:26:951;1693735406951;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;504;327;0.2626609;0.3031215;0.2279285;0.2858241;737.2;0.184711;False;09/03/2023 05:03:26:985;1693735406985;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;513;330;0.2673908;0.3058346;0.3033938;0.3471678;738.2;0.1866985;False;09/03/2023 05:03:27:17;1693735407017;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;508;329;0.2650845;0.3053235;0.2223658;0.2808775;744.7;0.1835311;False;09/03/2023 05:03:27:47;1693735407047;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;527;334;0.2747537;0.3100303;0.3310184;0.3682064;742.2;0.2039594;False;09/03/2023 05:03:27:80;1693735407080;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;527;334;0.2746477;0.3100338;0.2568042;0.3111393;739.6;0.2004586;False;09/03/2023 05:03:27:111;1693735407111;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;527;334;0.2745632;0.3100442;0.2567867;0.3126163;742.3;0.1834229;False;09/03/2023 05:03:27:141;1693735407141;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;542;339;0.2825377;0.3140657;0.3322319;0.3690049;742.3;0.1983725;False;09/03/2023 05:03:27:176;1693735407176;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;541;339;0.2820258;0.3140704;0.2604673;0.3147993;745.3;0.2001139;False;09/03/2023 05:03:27:207;1693735407207;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;515;333;0.2686578;0.308939;0.1920586;0.2501056;748.1;0.1992469;False;09/03/2023 05:03:27:245;1693735407245;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;489;326;0.255118;0.3024259;0.1735563;0.2288194;747.0;0.1911559;False;09/03/2023 05:03:27:276;1693735407276;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;482;325;0.2513591;0.3010279;0.2032339;0.2620509;745.5;0.1802355;False;09/03/2023 05:03:27:308;1693735407308;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;455;316;0.2371848;0.2928031;0.1538814;0.2068194;747.3;0.1928899;False;09/03/2023 05:03:27:341;1693735407341;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;434;308;0.2261491;0.2860032;0.1494958;0.202236;748.6;0.2000134;False;09/03/2023 05:03:27:373;1693735407373;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;417;302;0.2173271;0.2798879;0.1453552;0.1952072;744.2;0.2017724;False;09/03/2023 05:03:27:403;1693735407403;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;415;301;0.216197;0.279348;0.1826487;0.2397758;743.5;0.1797882;False;09/03/2023 05:03:27:435;1693735407435;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;427;304;0.2227476;0.2822564;0.2707735;0.3214332;740.4;0.1811709;False;09/03/2023 05:03:27:463;1693735407463;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;427;304;0.2224861;0.2822167;0.2015621;0.2592313;742.0;0.1678876;False;09/03/2023 05:03:27:494;1693735407494;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;431;306;0.2249339;0.2834871;0.2522117;0.3076289;743.3;0.1863984;False;09/03/2023 05:03:27:525;1693735407525;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;435;307;0.2267804;0.2844734;0.252212;0.3076291;744.4;0.1863983;False;09/03/2023 05:03:27:555;1693735407555;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;417;300;0.2175022;0.2782383;0.1480798;0.1989442;738.1;0.1903502;False;09/03/2023 05:03:27:583;1693735407583;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;445;307;0.2321302;0.2845459;0.3067884;0.3491603;738.6;0.1700541;False;09/03/2023 05:03:27:615;1693735407615;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;444;307;0.2313261;0.284359;0.2084131;0.26765;738.5;0.1919401;False;09/03/2023 05:03:27:647;1693735407647;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;463;312;0.2413255;0.2889934;0.3038026;0.3472613;736.8;0.2006953;False;09/03/2023 05:03:27:679;1693735407679;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;462;312;0.2408835;0.2889512;0.2235804;0.2821269;731.5;0.1818966;False;09/03/2023 05:03:27:712;1693735407712;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;440;304;0.229395;0.2822968;0.154624;0.2063198;732.4;0.1805465;False;09/03/2023 05:03:27:743;1693735407743;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;439;304;0.2289365;0.2821984;0.2091854;0.2675462;729.8;0.1901636;False;09/03/2023 05:03:27:774;1693735407774;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;480;315;0.2500756;0.2917631;0.333739;0.3704781;730.9;0.1982312;False;09/03/2023 05:03:27:809;1693735407809;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;654;361;0.3408112;0.3351395;0.4367281;0.4413131;726.7;0.1956381;False;09/03/2023 05:03:27:914;1693735407914;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;557;340;0.2901516;0.3151711;0.1527756;0.2053995;723.7;0.1966071;False;09/03/2023 05:03:27:950;1693735407950;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;552;340;0.287839;0.3150947;0.2552697;0.3104554;725.5;0.1864626;False;09/03/2023 05:03:27:985;1693735407985;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;503;327;0.2623504;0.30368;0.1545741;0.2076402;721.5;0.1924776;False;09/03/2023 05:03:28:15;1693735408015;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;499;327;0.2600121;0.3033048;0.2251836;0.2844214;726.2;0.2036194;False;09/03/2023 05:03:28:42;1693735408042;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;487;325;0.2536559;0.3010178;0.1980231;0.2553016;729.9;0.1891478;False;09/03/2023 05:03:28:72;1693735408072;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;495;327;0.2581574;0.3033712;0.3019059;0.3458097;730.5;0.1917225;False;09/03/2023 05:03:28:102;1693735408102;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;483;324;0.2516569;0.3007554;0.1931383;0.2500588;724.8;0.1997765;False;09/03/2023 05:03:28:129;1693735408129;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;466;320;0.2429396;0.2964269;0.1740722;0.228906;719.6;0.2000615;False;09/03/2023 05:03:28:156;1693735408156;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;486;325;0.2533029;0.301039;0.3153369;0.3557172;724.8;0.1930793;False;09/03/2023 05:03:28:190;1693735408190;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;489;326;0.2550596;0.3021098;0.2838092;0.3321422;726.0;0.1850792;False;09/03/2023 05:03:28:218;1693735408218;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;492;327;0.2565518;0.3030503;0.2844858;0.3330292;728.2;0.1844633;False;09/03/2023 05:03:28:246;1693735408246;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
