Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;5;862;823;0.449348;0.7627824;0.4213768;0.8083196;652.3;0.158531;False;09/04/2023 17:37:10:533;1693863430533;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;858;824;0.4472375;0.7631977;0.4177588;0.7825962;648.6;0.1466022;False;09/04/2023 17:37:10:558;1693863430558;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;848;824;0.4420692;0.763459;0.3947738;0.7790559;649.5;0.1359884;False;09/04/2023 17:37:10:586;1693863430586;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;855;819;0.4456995;0.7591112;0.4931025;0.6933879;651.8;0.04571336;True;09/04/2023 17:37:10:611;1693863430611;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;856;805;0.4460814;0.7456686;0.4643191;0.634931;654.5;0.04832573;True;09/04/2023 17:37:10:638;1693863430638;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;858;795;0.4470814;0.736276;0.4767007;0.6318162;657.0;0.04824757;True;09/04/2023 17:37:10:661;1693863430661;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;880;793;0.4588318;0.7347909;0.5434682;0.688783;661.2;0.04923838;True;09/04/2023 17:37:10:686;1693863430686;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;899;792;0.4682536;0.7334879;0.543469;0.6887786;665.0;0.04923689;True;09/04/2023 17:37:10:712;1693863430712;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;890;793;0.4638383;0.7343719;0.4199866;0.756632;663.0;0.09918872;True;09/04/2023 17:37:10:737;1693863430737;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;889;798;0.4635327;0.7392091;0.4532838;0.8018398;659.4;0.1282067;True;09/04/2023 17:37:10:764;1693863430764;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;889;809;0.4634669;0.7494789;0.4591621;0.8462344;654.7;0.1450285;False;09/04/2023 17:37:10:788;1693863430788;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;886;812;0.4615107;0.7527279;0.4298428;0.8094296;650.9;0.1513046;False;09/04/2023 17:37:10:815;1693863430815;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
