Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.1;0.1643553;False;09/06/2023 11:16:25:602;1694013385602;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.9;0.1618716;False;09/06/2023 11:16:25:634;1694013385634;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.3;0.1663878;False;09/06/2023 11:16:25:667;1694013385667;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.8;0.1634969;False;09/06/2023 11:16:25:700;1694013385700;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.2;0.1615357;False;09/06/2023 11:16:25:734;1694013385734;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.8;0.1589029;False;09/06/2023 11:16:25:768;1694013385768;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.7;0.1607825;False;09/06/2023 11:16:25:800;1694013385800;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1631273;False;09/06/2023 11:16:25:833;1694013385833;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.8;0.1625554;False;09/06/2023 11:16:25:864;1694013385864;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.4;0.1614311;False;09/06/2023 11:16:25:895;1694013385895;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.0;0.1610414;False;09/06/2023 11:16:25:930;1694013385930;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.8;0.1631859;False;09/06/2023 11:16:25:963;1694013385963;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.4;0.1627284;False;09/06/2023 11:16:25:993;1694013385993;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.1;0.1649822;False;09/06/2023 11:16:26:25;1694013386025;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.5;0.163103;False;09/06/2023 11:16:26:58;1694013386058;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.6;0.1622342;False;09/06/2023 11:16:26:90;1694013386090;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.6;0.162649;False;09/06/2023 11:16:26:123;1694013386123;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.7;0.1619001;False;09/06/2023 11:16:26:155;1694013386155;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.1;0.1635213;False;09/06/2023 11:16:26:187;1694013386187;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.5;0.1635213;False;09/06/2023 11:16:26:215;1694013386215;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.9;0.1611651;False;09/06/2023 11:16:26:249;1694013386249;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.2;0.1597896;False;09/06/2023 11:16:26:284;1694013386284;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.6;0.1625884;False;09/06/2023 11:16:26:314;1694013386314;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.1;0.159872;False;09/06/2023 11:16:26:348;1694013386348;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.8;0.1634102;False;09/06/2023 11:16:26:381;1694013386381;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.4;0.1667968;False;09/06/2023 11:16:26:416;1694013386416;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1659855;False;09/06/2023 11:16:26:451;1694013386451;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.7;0.1666932;False;09/06/2023 11:16:26:484;1694013386484;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1682571;False;09/06/2023 11:16:26:517;1694013386517;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.5;0.1583542;False;09/06/2023 11:16:26:552;1694013386552;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.1;0.1507591;False;09/06/2023 11:16:26:584;1694013386584;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.5;0.1477725;False;09/06/2023 11:16:26:613;1694013386613;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.5;0.1476001;False;09/06/2023 11:16:26:646;1694013386646;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.2;0.1494446;False;09/06/2023 11:16:26:682;1694013386682;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.9;0.1503637;False;09/06/2023 11:16:26:712;1694013386712;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.2;0.1517425;False;09/06/2023 11:16:26:746;1694013386746;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.5;0.1502773;False;09/06/2023 11:16:26:778;1694013386778;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.4;0.15286;False;09/06/2023 11:16:26:807;1694013386807;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.3;0.1531944;False;09/06/2023 11:16:26:842;1694013386842;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.1;0.1526486;False;09/06/2023 11:16:26:875;1694013386875;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.9;0.1541739;False;09/06/2023 11:16:26:905;1694013386905;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.6;0.1546971;False;09/06/2023 11:16:26:936;1694013386936;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.9;0.1528403;False;09/06/2023 11:16:26:969;1694013386969;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.4;0.1532846;False;09/06/2023 11:16:27:0;1694013387000;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.8;0.1545891;False;09/06/2023 11:16:27:32;1694013387032;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.1;0.1530798;False;09/06/2023 11:16:27:67;1694013387067;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1534329;False;09/06/2023 11:16:27:95;1694013387095;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.1;0.1534327;False;09/06/2023 11:16:27:125;1694013387125;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.7;0.1539172;False;09/06/2023 11:16:27:160;1694013387160;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.3;0.1542713;False;09/06/2023 11:16:27:190;1694013387190;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.8;0.1529237;False;09/06/2023 11:16:27:224;1694013387224;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.9;0.1533799;False;09/06/2023 11:16:27:255;1694013387255;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.8;0.1540638;False;09/06/2023 11:16:27:289;1694013387289;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.7;0.1564707;False;09/06/2023 11:16:27:320;1694013387320;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.3;0.1563032;False;09/06/2023 11:16:27:352;1694013387352;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.7;0.1488716;False;09/06/2023 11:16:27:387;1694013387387;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.5;0.1514782;False;09/06/2023 11:16:27:418;1694013387418;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.2;0.1586774;False;09/06/2023 11:16:27:448;1694013387448;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.6;0.1593483;False;09/06/2023 11:16:27:481;1694013387481;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.2;0.1587525;False;09/06/2023 11:16:27:511;1694013387511;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1611647;False;09/06/2023 11:16:27:547;1694013387547;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.2;0.1623869;False;09/06/2023 11:16:27:578;1694013387578;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.9;0.1618734;False;09/06/2023 11:16:27:608;1694013387608;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.6;0.1618739;False;09/06/2023 11:16:27:639;1694013387639;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.4;0.1621335;False;09/06/2023 11:16:27:669;1694013387669;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.3;0.1620579;False;09/06/2023 11:16:27:698;1694013387698;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.6;0.1627658;False;09/06/2023 11:16:27:730;1694013387730;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.4;0.1623252;False;09/06/2023 11:16:27:764;1694013387764;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.7;0.1623771;False;09/06/2023 11:16:27:794;1694013387794;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.0;0.1613857;False;09/06/2023 11:16:27:828;1694013387828;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;386.4;0.1636165;False;09/06/2023 11:16:27:861;1694013387861;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;385.8;0.1626156;False;09/06/2023 11:16:27:890;1694013387890;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;385.0;0.1625476;False;09/06/2023 11:16:27:921;1694013387921;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;384.4;0.1637889;False;09/06/2023 11:16:27:952;1694013387952;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;383.8;0.1647941;False;09/06/2023 11:16:27:990;1694013387990;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;383.5;0.1625213;False;09/06/2023 11:16:28:20;1694013388020;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;383.2;0.1640257;False;09/06/2023 11:16:28:54;1694013388054;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;382.9;0.1640261;False;09/06/2023 11:16:28:83;1694013388083;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;382.4;0.1640058;False;09/06/2023 11:16:28:118;1694013388118;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;381.9;0.1633811;False;09/06/2023 11:16:28:151;1694013388151;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;381.4;0.1648085;False;09/06/2023 11:16:28:183;1694013388183;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;381.7;0.162925;False;09/06/2023 11:16:28:214;1694013388214;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;382.0;0.1629258;False;09/06/2023 11:16:28:244;1694013388244;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;382.0;0.1630506;False;09/06/2023 11:16:28:278;1694013388278;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
