Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;473.9;0.1322917;True;09/06/2023 11:05:20:85;1694012720085;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;474.9;0.1319002;True;09/06/2023 11:05:20:119;1694012720119;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;474.6;0.1494069;False;09/06/2023 11:05:20:149;1694012720149;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;475.2;0.1286877;True;09/06/2023 11:05:20:182;1694012720182;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;474.9;0.1398534;False;09/06/2023 11:05:20:216;1694012720216;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;476.6;0.1244746;True;09/06/2023 11:05:20:251;1694012720251;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;479.2;0.1452423;False;09/06/2023 11:05:20:282;1694012720282;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;480.6;0.1385911;False;09/06/2023 11:05:20:317;1694012720317;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;481.8;0.1331205;True;09/06/2023 11:05:20:348;1694012720348;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;484.9;0.1396651;False;09/06/2023 11:05:20:382;1694012720382;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;486.1;0.1349527;True;09/06/2023 11:05:20:415;1694012720415;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;492.2;0.1363329;False;09/06/2023 11:05:20:450;1694012720450;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;495.6;0.1367995;False;09/06/2023 11:05:20:482;1694012720482;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;499.2;0.1374979;False;09/06/2023 11:05:20:515;1694012720515;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.3;0.1446297;False;09/06/2023 11:05:20:551;1694012720551;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.1;0.1472207;False;09/06/2023 11:05:20:585;1694012720585;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.8;0.1385505;False;09/06/2023 11:05:20:618;1694012720618;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.8;0.1386527;False;09/06/2023 11:05:20:654;1694012720654;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.6;0.1434081;False;09/06/2023 11:05:20:688;1694012720688;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.3;0.146668;False;09/06/2023 11:05:20:726;1694012720726;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.4;0.1421667;False;09/06/2023 11:05:20:761;1694012720761;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;514.8;0.148419;False;09/06/2023 11:05:20:795;1694012720795;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;515.9;0.1501231;False;09/06/2023 11:05:20:829;1694012720829;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;515.3;0.1460741;False;09/06/2023 11:05:20:864;1694012720864;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;514.6;0.141191;False;09/06/2023 11:05:20:898;1694012720898;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.6;0.1270824;True;09/06/2023 11:05:20:933;1694012720933;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.4;0.1360876;False;09/06/2023 11:05:20:967;1694012720967;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.6;0.1389162;False;09/06/2023 11:05:20:997;1694012720997;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.0;0.1354546;False;09/06/2023 11:05:21:30;1694012721030;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.3;0.1354564;False;09/06/2023 11:05:21:61;1694012721061;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.7;0.1219182;True;09/06/2023 11:05:21:93;1694012721093;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.0;0.1256504;True;09/06/2023 11:05:21:128;1694012721128;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.6;0.1312744;True;09/06/2023 11:05:21:161;1694012721161;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.6;0.1428487;False;09/06/2023 11:05:21:191;1694012721191;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.2;0.1318634;True;09/06/2023 11:05:21:227;1694012721227;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.7;0.1403159;False;09/06/2023 11:05:21:260;1694012721260;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.5;0.150434;False;09/06/2023 11:05:21:291;1694012721291;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.3;0.1400757;False;09/06/2023 11:05:21:327;1694012721327;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;514.2;0.1323114;True;09/06/2023 11:05:21:360;1694012721360;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.3;0.1414384;False;09/06/2023 11:05:21:394;1694012721394;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.1;0.1467861;False;09/06/2023 11:05:21:428;1694012721428;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.3;0.1518864;False;09/06/2023 11:05:21:465;1694012721465;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.6;0.1552454;False;09/06/2023 11:05:21:498;1694012721498;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.4;0.1567609;False;09/06/2023 11:05:21:530;1694012721530;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.5;0.1651478;False;09/06/2023 11:05:21:566;1694012721566;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.8;0.1830387;False;09/06/2023 11:05:21:598;1694012721598;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.7;0.1895583;False;09/06/2023 11:05:21:633;1694012721633;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.7;0.177936;False;09/06/2023 11:05:21:666;1694012721666;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.2;0.1797426;False;09/06/2023 11:05:21:701;1694012721701;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;515.2;0.1652192;False;09/06/2023 11:05:21:740;1694012721740;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.7;0.1720566;False;09/06/2023 11:05:21:775;1694012721775;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;515.6;0.154945;False;09/06/2023 11:05:21:810;1694012721810;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;516.2;0.171968;False;09/06/2023 11:05:21:843;1694012721843;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;514.0;0.185669;False;09/06/2023 11:05:21:877;1694012721877;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;512.1;0.1856745;False;09/06/2023 11:05:21:912;1694012721912;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.9;0.1746736;False;09/06/2023 11:05:21:948;1694012721948;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.4;0.1755275;False;09/06/2023 11:05:21:977;1694012721977;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.3;0.1755255;False;09/06/2023 11:05:22:10;1694012722010;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.7;0.179253;False;09/06/2023 11:05:22:47;1694012722047;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;496.4;0.1625564;False;09/06/2023 11:05:22:81;1694012722081;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;492.5;0.1625639;False;09/06/2023 11:05:22:113;1694012722113;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;488.9;0.1751639;False;09/06/2023 11:05:22:147;1694012722147;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;484.9;0.1768309;False;09/06/2023 11:05:22:177;1694012722177;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;481.7;0.1691917;False;09/06/2023 11:05:22:214;1694012722214;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;476.0;0.1681698;False;09/06/2023 11:05:22:250;1694012722250;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;473.2;0.1722324;False;09/06/2023 11:05:22:281;1694012722281;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;470.6;0.1722293;False;09/06/2023 11:05:22:314;1694012722314;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.0;0.1850512;False;09/06/2023 11:05:22:350;1694012722350;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.4;0.1761143;False;09/06/2023 11:05:22:384;1694012722384;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;459.8;0.1913083;False;09/06/2023 11:05:22:418;1694012722418;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.3;0.1833813;False;09/06/2023 11:05:22:452;1694012722452;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.2;0.1715963;False;09/06/2023 11:05:22:484;1694012722484;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;446.2;0.1719469;False;09/06/2023 11:05:22:521;1694012722521;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.0;0.1798342;False;09/06/2023 11:05:22:557;1694012722557;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.0;0.1899897;False;09/06/2023 11:05:22:589;1694012722589;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;439.2;0.1914658;False;09/06/2023 11:05:22:621;1694012722621;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;437.2;0.181151;False;09/06/2023 11:05:22:659;1694012722659;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;434.7;0.1719334;False;09/06/2023 11:05:22:694;1694012722694;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;434.0;0.1745924;False;09/06/2023 11:05:22:728;1694012722728;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;432.1;0.1703407;False;09/06/2023 11:05:22:762;1694012722762;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;430.6;0.1718323;False;09/06/2023 11:05:22:794;1694012722794;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;428.1;0.1734997;False;09/06/2023 11:05:22:829;1694012722829;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;426.4;0.1680689;False;09/06/2023 11:05:22:864;1694012722864;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;425.4;0.1789408;False;09/06/2023 11:05:22:895;1694012722895;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.5;0.1789342;False;09/06/2023 11:05:22:926;1694012722926;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;425.0;0.180021;False;09/06/2023 11:05:22:962;1694012722962;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.3;0.1712457;False;09/06/2023 11:05:22:993;1694012722993;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.9;0.1738154;False;09/06/2023 11:05:23:28;1694012723028;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.1;0.180862;False;09/06/2023 11:05:23:68;1694012723068;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.9;0.1789804;False;09/06/2023 11:05:23:101;1694012723101;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
