Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;1;1280;880;0.5003692;0.5503842;0.4931062;0.5838318;539.3;0.2422202;False;09/03/2023 15:37:21:62;1693769841062;;
628C2454C8C66010DD87391D;GroupC;1;1260;881;0.4921975;0.5506795;0.4423065;0.5648127;536.9;0.2414962;False;09/03/2023 15:37:21:104;1693769841104;;
628C2454C8C66010DD87391D;GroupC;1;1222;882;0.4777319;0.5515009;0.4119475;0.5746891;536.6;0.2431373;False;09/03/2023 15:37:21:143;1693769841143;;
628C2454C8C66010DD87391D;GroupC;1;1215;881;0.4748057;0.5509498;0.4408627;0.5386498;534.4;0.239806;False;09/03/2023 15:37:21:184;1693769841184;;
628C2454C8C66010DD87391D;GroupC;1;1210;883;0.4727333;0.5519906;0.4415081;0.576726;534.5;0.2379472;False;09/03/2023 15:37:21:223;1693769841223;;
628C2454C8C66010DD87391D;GroupC;1;1209;883;0.4725544;0.5520198;0.4663033;0.5543573;534.2;0.2321855;False;09/03/2023 15:37:21:265;1693769841265;;
628C2454C8C66010DD87391D;GroupC;1;1163;907;0.4544089;0.5669987;0.3811694;0.6501637;537.4;0.2456913;False;09/03/2023 15:37:21:304;1693769841304;;
628C2454C8C66010DD87391D;GroupC;1;1149;905;0.4489234;0.5661148;0.4047707;0.5496919;542.0;0.2423874;False;09/03/2023 15:37:21:343;1693769841343;;
628C2454C8C66010DD87391D;GroupC;1;1067;906;0.4169218;0.5663269;0.3262065;0.5795161;542.6;0.2412494;False;09/03/2023 15:37:21:382;1693769841382;;
628C2454C8C66010DD87391D;GroupC;1;922;905;0.3603056;0.5657756;0.2538761;0.552781;541.8;0.2454968;False;09/03/2023 15:37:21:423;1693769841423;;
628C2454C8C66010DD87391D;GroupC;1;890;905;0.3478888;0.5657775;0.3007228;0.5687841;542.0;0.2517119;False;09/03/2023 15:37:21:464;1693769841464;;
628C2454C8C66010DD87391D;GroupC;1;890;905;0.3480359;0.5657828;0.3513418;0.5672727;542.5;0.2521751;False;09/03/2023 15:37:21:504;1693769841504;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;830;904;0.3242478;0.5655167;0.2553715;0.5555199;546.0;0.2276039;False;09/03/2023 15:37:21:544;1693769841544;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
628C2454C8C66010DD87391D;GroupC;1;822;902;0.3212485;0.5640633;0.2988994;0.5380551;546.1;0.2438217;False;09/03/2023 15:37:21:583;1693769841583;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
628C2454C8C66010DD87391D;GroupC;1;818;901;0.3195743;0.563348;0.3023966;0.5430535;545.3;0.249221;False;09/03/2023 15:37:21:623;1693769841623;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
628C2454C8C66010DD87391D;GroupC;1;828;900;0.3236609;0.5629622;0.3607885;0.5458462;544.9;0.2368003;False;09/03/2023 15:37:21:663;1693769841663;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
628C2454C8C66010DD87391D;GroupC;1;902;907;0.3524705;0.5669203;0.4351471;0.6042316;546.7;0.2433587;False;09/03/2023 15:37:21:705;1693769841705;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;911;916;0.3562154;0.5726206;0.3885692;0.6204923;548.5;0.2373279;False;09/03/2023 15:37:21:749;1693769841749;;
628C2454C8C66010DD87391D;GroupC;1;1088;1028;0.4252986;0.6428815;0.5373208;0.7916451;558.8;0.2193571;False;09/03/2023 15:37:21:793;1693769841793;;
628C2454C8C66010DD87391D;GroupC;1;1300;1111;0.5078328;0.6947942;0.6257687;0.8266847;561.4;0.2017284;False;09/03/2023 15:37:21:831;1693769841831;;
628C2454C8C66010DD87391D;GroupC;1;1336;1175;0.5222586;0.734584;0.5601652;0.8427683;563.6;0.2007324;False;09/03/2023 15:37:21:872;1693769841872;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1393;1197;0.5442136;0.7484388;0.5935266;0.8068896;567.6;0.2335338;False;09/03/2023 15:37:21:917;1693769841917;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1411;1197;0.5514206;0.7483208;0.5766622;0.7459599;571.1;0.2447166;False;09/03/2023 15:37:21:962;1693769841962;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1440;1197;0.5626721;0.7481261;0.6000325;0.7245358;572.9;0.2345161;False;09/03/2023 15:37:22:5;1693769842005;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1446;1162;0.5648845;0.7262695;0.5797154;0.6208007;576.1;0.234447;False;09/03/2023 15:37:22:43;1693769842043;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1437;1141;0.561621;0.7136347;0.5179093;0.6309877;575.6;0.2536414;False;09/03/2023 15:37:22:82;1693769842082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
628C2454C8C66010DD87391D;GroupC;1;1440;1094;0.5628113;0.683795;0.572643;0.5680354;576.5;0.2357431;False;09/03/2023 15:37:22:124;1693769842124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
628C2454C8C66010DD87391D;GroupC;1;1403;1051;0.5483719;0.6572061;0.4782213;0.5450166;572.0;0.2264453;False;09/03/2023 15:37:22:163;1693769842163;;
628C2454C8C66010DD87391D;GroupC;1;1383;1015;0.5406142;0.6345856;0.487819;0.5351506;568.0;0.2254482;False;09/03/2023 15:37:22:205;1693769842205;;
628C2454C8C66010DD87391D;GroupC;1;1398;994;0.5463174;0.621416;0.5770326;0.5416353;566.6;0.2384487;False;09/03/2023 15:37:22:248;1693769842248;;
628C2454C8C66010DD87391D;GroupC;1;1393;987;0.5443175;0.6172777;0.5136272;0.5648735;565.5;0.2302794;False;09/03/2023 15:37:22:288;1693769842288;;
628C2454C8C66010DD87391D;GroupC;1;1379;969;0.5387696;0.6059097;0.4919538;0.5246937;564.6;0.2359978;False;09/03/2023 15:37:22:327;1693769842327;;
628C2454C8C66010DD87391D;GroupC;1;1370;962;0.5353213;0.6018091;0.4955033;0.5457704;566.5;0.2401589;False;09/03/2023 15:37:22:367;1693769842367;;
628C2454C8C66010DD87391D;GroupC;1;1337;947;0.5224605;0.5919328;0.4577084;0.514145;571.1;0.2281704;False;09/03/2023 15:37:22:409;1693769842409;;
628C2454C8C66010DD87391D;GroupC;1;1326;946;0.5180666;0.5915563;0.4738247;0.5707296;571.0;0.2345643;False;09/03/2023 15:37:22:449;1693769842449;;
628C2454C8C66010DD87391D;GroupC;1;1290;936;0.5039946;0.5852163;0.4348227;0.5172162;569.9;0.2538479;False;09/03/2023 15:37:22:489;1693769842489;;
628C2454C8C66010DD87391D;GroupC;1;1303;957;0.5092742;0.5986762;0.5394896;0.6609737;570.3;0.245078;False;09/03/2023 15:37:22:528;1693769842528;;
628C2454C8C66010DD87391D;GroupC;1;1304;989;0.5097176;0.6187145;0.5165523;0.699264;569.5;0.2641013;False;09/03/2023 15:37:22:569;1693769842569;;
628C2454C8C66010DD87391D;GroupC;1;1273;968;0.4975645;0.6053801;0.4399701;0.5247359;568.1;0.2603475;False;09/03/2023 15:37:22:612;1693769842612;;
628C2454C8C66010DD87391D;GroupC;1;1253;955;0.4896591;0.5974032;0.4387978;0.5272919;565.7;0.2654469;False;09/03/2023 15:37:22:652;1693769842652;;
628C2454C8C66010DD87391D;GroupC;1;1199;955;0.4686232;0.5973737;0.3957321;0.5733408;563.9;0.2482781;False;09/03/2023 15:37:22:696;1693769842696;;
628C2454C8C66010DD87391D;GroupC;1;1199;959;0.4685582;0.5996619;0.4644626;0.6217975;562.6;0.2474346;False;09/03/2023 15:37:22:738;1693769842738;;
628C2454C8C66010DD87391D;GroupC;1;1199;960;0.4684353;0.6003527;0.4573967;0.6122693;560.0;0.232173;False;09/03/2023 15:37:22:778;1693769842778;;
628C2454C8C66010DD87391D;GroupC;1;1220;960;0.4768825;0.6002672;0.5192286;0.5862355;559.7;0.2433841;False;09/03/2023 15:37:22:820;1693769842820;;
628C2454C8C66010DD87391D;GroupC;1;1197;956;0.4676245;0.5977499;0.417934;0.5584655;559.7;0.2375485;False;09/03/2023 15:37:22:862;1693769842862;;
628C2454C8C66010DD87391D;GroupC;1;1198;950;0.4682247;0.5939128;0.4786323;0.5441936;559.2;0.2276959;False;09/03/2023 15:37:22:903;1693769842903;;
628C2454C8C66010DD87391D;GroupC;1;1199;945;0.4685786;0.5912434;0.4772869;0.5452291;558.8;0.2273299;False;09/03/2023 15:37:22:943;1693769842943;;
628C2454C8C66010DD87391D;GroupC;1;1190;945;0.4651832;0.591118;0.4337688;0.5663071;557.8;0.2348026;False;09/03/2023 15:37:22:982;1693769842982;;
628C2454C8C66010DD87391D;GroupC;1;1173;948;0.4583476;0.5928899;0.415466;0.6113586;558.9;0.240089;False;09/03/2023 15:37:23:27;1693769843027;;
628C2454C8C66010DD87391D;GroupC;1;1170;940;0.4571011;0.5880318;0.4352053;0.5369222;556.5;0.247941;False;09/03/2023 15:37:23:76;1693769843076;;
628C2454C8C66010DD87391D;GroupC;1;1170;937;0.4572352;0.5858738;0.4602211;0.543903;555.8;0.229336;False;09/03/2023 15:37:23:118;1693769843118;;
628C2454C8C66010DD87391D;GroupC;1;1139;937;0.4451428;0.5856339;0.3842124;0.5749713;555.5;0.2299008;False;09/03/2023 15:37:23:154;1693769843154;;
628C2454C8C66010DD87391D;GroupC;1;1138;940;0.444887;0.5878204;0.4318089;0.6102673;553.5;0.2232446;False;09/03/2023 15:37:23:198;1693769843198;;
628C2454C8C66010DD87391D;GroupC;1;1136;940;0.4439717;0.5877398;0.4226703;0.5815775;553.2;0.2237397;False;09/03/2023 15:37:23:237;1693769843237;;
628C2454C8C66010DD87391D;GroupC;1;1166;933;0.4556812;0.5836081;0.5053513;0.5349987;550.1;0.2227138;False;09/03/2023 15:37:23:277;1693769843277;;
628C2454C8C66010DD87391D;GroupC;1;1113;933;0.4348422;0.5834838;0.3612916;0.5763037;548.1;0.219623;False;09/03/2023 15:37:23:318;1693769843318;;
628C2454C8C66010DD87391D;GroupC;1;1104;932;0.4315852;0.5828062;0.3996722;0.5570032;546.2;0.2390448;False;09/03/2023 15:37:23:359;1693769843359;;
628C2454C8C66010DD87391D;GroupC;1;1124;927;0.4391401;0.5798234;0.4789618;0.535827;543.7;0.2342035;False;09/03/2023 15:37:23:402;1693769843402;;
628C2454C8C66010DD87391D;GroupC;1;1106;923;0.432234;0.5773586;0.3882358;0.5332127;542.2;0.2128735;False;09/03/2023 15:37:23:443;1693769843443;;
628C2454C8C66010DD87391D;GroupC;1;1097;941;0.4288983;0.5884513;0.3953473;0.6478404;542.1;0.2248036;False;09/03/2023 15:37:23:483;1693769843483;;
628C2454C8C66010DD87391D;GroupC;1;1100;939;0.4297755;0.5869433;0.4421213;0.5519989;541.3;0.2364746;False;09/03/2023 15:37:23:523;1693769843523;;
628C2454C8C66010DD87391D;GroupC;1;1078;940;0.4213416;0.5881235;0.3722892;0.6043497;540.2;0.2312845;False;09/03/2023 15:37:23:564;1693769843564;;
628C2454C8C66010DD87391D;GroupC;1;1074;945;0.4196787;0.591229;0.3945535;0.622553;539.3;0.2295306;False;09/03/2023 15:37:23:607;1693769843607;;
628C2454C8C66010DD87391D;GroupC;1;1068;937;0.4175686;0.585654;0.3877792;0.5332807;538.3;0.239716;False;09/03/2023 15:37:23:646;1693769843646;;
628C2454C8C66010DD87391D;GroupC;1;1096;930;0.4281403;0.581562;0.4745639;0.5338913;539.5;0.2424611;False;09/03/2023 15:37:23:687;1693769843687;;
628C2454C8C66010DD87391D;GroupC;1;1149;929;0.4490647;0.5812451;0.51221;0.5603738;539.4;0.2393369;False;09/03/2023 15:37:23:732;1693769843732;;
628C2454C8C66010DD87391D;GroupC;1;1149;929;0.4490015;0.5811121;0.4424788;0.5706703;541.0;0.231793;False;09/03/2023 15:37:23:784;1693769843784;;
628C2454C8C66010DD87391D;GroupC;1;1149;933;0.4489604;0.5836368;0.4423369;0.6101034;540.8;0.235296;False;09/03/2023 15:37:23:828;1693769843828;;
628C2454C8C66010DD87391D;GroupC;1;1185;928;0.4630501;0.5803571;0.5185182;0.5382906;543.0;0.2413578;False;09/03/2023 15:37:23:869;1693769843869;;
628C2454C8C66010DD87391D;GroupC;1;1218;935;0.4758551;0.5844541;0.5304236;0.6225106;545.3;0.2299084;False;09/03/2023 15:37:23:908;1693769843908;;
628C2454C8C66010DD87391D;GroupC;1;1265;929;0.4943089;0.5807404;0.5583544;0.5376633;550.0;0.2340947;False;09/03/2023 15:37:23:949;1693769843949;;
628C2454C8C66010DD87391D;GroupC;1;1333;926;0.5209886;0.5790873;0.5976667;0.5459255;552.4;0.2388086;False;09/03/2023 15:37:23:989;1693769843989;;
628C2454C8C66010DD87391D;GroupC;1;1341;940;0.5241202;0.5878788;0.5494105;0.6438961;556.3;0.2431431;False;09/03/2023 15:37:24:29;1693769844029;;
628C2454C8C66010DD87391D;GroupC;1;1340;953;0.523826;0.5957229;0.5111957;0.6522181;559.1;0.236913;False;09/03/2023 15:37:24:67;1693769844067;;
628C2454C8C66010DD87391D;GroupC;1;1346;952;0.5261296;0.5951925;0.547912;0.5794769;562.6;0.2463912;False;09/03/2023 15:37:24:110;1693769844110;;
628C2454C8C66010DD87391D;GroupC;1;1342;950;0.5242482;0.5941109;0.499339;0.5693216;566.0;0.2441416;False;09/03/2023 15:37:24:148;1693769844148;;
628C2454C8C66010DD87391D;GroupC;1;1334;946;0.5212037;0.5915151;0.4892134;0.5533889;569.4;0.2506306;False;09/03/2023 15:37:24:187;1693769844187;;
628C2454C8C66010DD87391D;GroupC;1;1361;933;0.532015;0.5831797;0.5804938;0.5184799;571.9;0.2565398;False;09/03/2023 15:37:24:228;1693769844228;;
628C2454C8C66010DD87391D;GroupC;1;1383;945;0.5405305;0.5910617;0.5852774;0.6427171;572.9;0.2511854;False;09/03/2023 15:37:24:269;1693769844269;;
628C2454C8C66010DD87391D;GroupC;1;1348;945;0.5268083;0.5910637;0.4664477;0.5911878;573.6;0.2440392;False;09/03/2023 15:37:24:307;1693769844307;;
628C2454C8C66010DD87391D;GroupC;1;1347;943;0.5264803;0.5895104;0.5156495;0.5597468;574.8;0.2477258;False;09/03/2023 15:37:24:349;1693769844349;;
628C2454C8C66010DD87391D;GroupC;1;1347;936;0.5264786;0.5850555;0.5227176;0.5332029;575.3;0.2405686;False;09/03/2023 15:37:24:385;1693769844385;;
628C2454C8C66010DD87391D;GroupC;1;1264;927;0.4938322;0.5795357;0.407852;0.5234246;576.0;0.2486828;False;09/03/2023 15:37:24:426;1693769844426;;
628C2454C8C66010DD87391D;GroupC;1;1258;960;0.4916077;0.6002236;0.4688952;0.6838335;573.4;0.2354442;False;09/03/2023 15:37:24:466;1693769844466;;
628C2454C8C66010DD87391D;GroupC;1;1195;957;0.4671214;0.5983294;0.3922893;0.5609328;571.3;0.235133;False;09/03/2023 15:37:24:505;1693769844505;;
628C2454C8C66010DD87391D;GroupC;1;1187;952;0.4638334;0.5954407;0.4363203;0.5498873;571.3;0.2452609;False;09/03/2023 15:37:24:547;1693769844547;;
628C2454C8C66010DD87391D;GroupC;1;1178;952;0.4604931;0.5954355;0.4300401;0.574508;571.0;0.2460152;False;09/03/2023 15:37:24:585;1693769844585;;
628C2454C8C66010DD87391D;GroupC;1;1164;952;0.4548098;0.5952876;0.414193;0.5714706;567.8;0.236334;False;09/03/2023 15:37:24:623;1693769844623;;
628C2454C8C66010DD87391D;GroupC;1;1162;952;0.4541739;0.5950774;0.437868;0.581423;565.8;0.2452226;False;09/03/2023 15:37:24:663;1693769844663;;
628C2454C8C66010DD87391D;GroupC;1;1163;951;0.4543594;0.5949254;0.4591416;0.5803419;563.0;0.2420746;False;09/03/2023 15:37:24:705;1693769844705;;
628C2454C8C66010DD87391D;GroupC;1;1162;951;0.4539939;0.5946318;0.4412896;0.5706567;560.9;0.2297819;False;09/03/2023 15:37:24:746;1693769844746;;
628C2454C8C66010DD87391D;GroupC;1;1225;956;0.4787345;0.598076;0.5495324;0.6282184;558.7;0.2369527;False;09/03/2023 15:37:24:789;1693769844789;;
628C2454C8C66010DD87391D;GroupC;1;1230;956;0.4808451;0.5978765;0.5022873;0.58059;556.6;0.2369797;False;09/03/2023 15:37:24:826;1693769844826;;
628C2454C8C66010DD87391D;GroupC;1;1230;955;0.4807284;0.5971296;0.4718855;0.5712267;552.4;0.2439761;False;09/03/2023 15:37:24:865;1693769844865;;
628C2454C8C66010DD87391D;GroupC;1;1231;955;0.4811524;0.5970232;0.4899324;0.5903009;549.3;0.223487;False;09/03/2023 15:37:24:906;1693769844906;;
628C2454C8C66010DD87391D;GroupC;1;1237;948;0.4833276;0.5930874;0.5056769;0.546149;546.4;0.243322;False;09/03/2023 15:37:24:950;1693769844950;;
628C2454C8C66010DD87391D;GroupC;1;1240;948;0.4845734;0.5929794;0.5040433;0.588868;545.0;0.2391963;False;09/03/2023 15:37:24:989;1693769844989;;
628C2454C8C66010DD87391D;GroupC;1;1248;948;0.4876658;0.5926912;0.5188595;0.5717189;543.1;0.2433616;False;09/03/2023 15:37:25:29;1693769845029;;
628C2454C8C66010DD87391D;GroupC;1;1249;949;0.488003;0.5936847;0.5012761;0.608029;541.8;0.2361671;False;09/03/2023 15:37:25:75;1693769845075;;
628C2454C8C66010DD87391D;GroupC;1;1227;946;0.4793957;0.591849;0.4354466;0.5576097;540.8;0.2363663;False;09/03/2023 15:37:25:116;1693769845116;;
628C2454C8C66010DD87391D;GroupC;1;1228;946;0.4797204;0.5917383;0.4918485;0.5754132;542.1;0.2335356;False;09/03/2023 15:37:25:155;1693769845155;;
628C2454C8C66010DD87391D;GroupC;1;1228;940;0.4797557;0.587884;0.4866515;0.5409958;543.2;0.2390498;False;09/03/2023 15:37:25:200;1693769845200;;
628C2454C8C66010DD87391D;GroupC;1;1228;934;0.4799781;0.5838865;0.4912238;0.5333731;542.8;0.2347385;False;09/03/2023 15:37:25:244;1693769845244;;
628C2454C8C66010DD87391D;GroupC;1;1227;925;0.4793544;0.5786185;0.4689198;0.5193834;543.1;0.2317688;False;09/03/2023 15:37:25:285;1693769845285;;
628C2454C8C66010DD87391D;GroupC;1;1210;925;0.4726828;0.5784639;0.4321606;0.5505593;543.0;0.2202902;False;09/03/2023 15:37:25:325;1693769845325;;
628C2454C8C66010DD87391D;GroupC;1;1195;920;0.4670157;0.5756054;0.4279885;0.5248663;542.9;0.2262591;False;09/03/2023 15:37:25:365;1693769845365;;
