Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;3;999;1154;0.390258;0.8020238;0.4332038;0.809294;482.0;0.1749601;False;09/03/2023 15:22:13:455;1693776133455;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;999;1156;0.3903773;0.8028099;0.4013913;0.8411548;483.2;0.1746921;False;09/03/2023 15:22:13:475;1693776133475;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;956;1193;0.3735561;0.8291486;0.3021781;0.9703451;484.2;0.1669614;False;09/03/2023 15:22:13:502;1693776133502;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;956;1194;0.3737217;0.829209;0.3824724;0.8357435;485.0;0.16757;False;09/03/2023 15:22:13:524;1693776133524;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;931;1217;0.363862;0.8453751;0.3022406;0.9703091;485.7;0.1670274;False;09/03/2023 15:22:13:544;1693776133544;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;910;1237;0.3555857;0.8593019;0.3022361;0.9703116;486.4;0.1670227;False;09/03/2023 15:22:13:566;1693776133566;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;911;1236;0.3561093;0.858498;0.3824098;0.8357791;487.0;0.1675034;False;09/03/2023 15:22:13:586;1693776133586;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;910;1237;0.3558376;0.8597036;0.3494117;0.8978409;487.5;0.1672924;False;09/03/2023 15:22:13:607;1693776133607;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;910;1239;0.3555977;0.8607926;0.3494902;0.8977961;488.0;0.167376;False;09/03/2023 15:22:13:628;1693776133628;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;912;1238;0.3563076;0.8598524;0.3823542;0.835811;488.5;0.1674439;False;09/03/2023 15:22:13:649;1693776133649;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;913;1237;0.3569196;0.8590521;0.38239;0.8357904;488.9;0.1674821;False;09/03/2023 15:22:13:669;1693776133669;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
