Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;964;911;0.2804199;0.6327035;0.262797;0.59919;626.6;0.1565646;False;09/05/2023 13:33:37:736;1693935217736;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
64618C94BD9B28ED7B6472CE;GroupC;1;967;918;0.2813717;0.6379762;0.2950498;0.6918451;625.7;0.1425651;False;09/05/2023 13:33:37:761;1693935217761;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
64618C94BD9B28ED7B6472CE;GroupC;1;970;924;0.28212;0.6420305;0.2950498;0.6918451;624.9;0.1425653;False;09/05/2023 13:33:37:786;1693935217786;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
64618C94BD9B28ED7B6472CE;GroupC;1;1311;959;0.3812455;0.6664681;0.5170136;0.7890031;626.1;0.09707423;True;09/05/2023 13:33:37:812;1693935217812;;
64618C94BD9B28ED7B6472CE;GroupC;1;1493;979;0.4341235;0.6798957;0.5208066;0.7730319;625.8;0.09538937;True;09/05/2023 13:33:37:836;1693935217836;;
64618C94BD9B28ED7B6472CE;GroupC;1;1584;998;0.4606868;0.6936706;0.5154994;0.7920908;625.4;0.09538955;True;09/05/2023 13:33:37:860;1693935217860;;
64618C94BD9B28ED7B6472CE;GroupC;1;1576;1012;0.4582042;0.70314;0.4483466;0.783165;625.3;0.09997685;True;09/05/2023 13:33:37:885;1693935217885;;
64618C94BD9B28ED7B6472CE;GroupC;1;1547;1020;0.4499937;0.7084758;0.3473737;0.7685942;625.9;0.1011817;True;09/05/2023 13:33:37:911;1693935217911;;
64618C94BD9B28ED7B6472CE;GroupC;1;1467;1021;0.4265023;0.7097211;0.3141361;0.7374862;627.5;0.1178079;True;09/05/2023 13:33:37:944;1693935217944;;
64618C94BD9B28ED7B6472CE;GroupC;1;1388;1021;0.4035463;0.7094647;0.2940558;0.6976887;629.4;0.1420563;False;09/05/2023 13:33:37:971;1693935217971;;
64618C94BD9B28ED7B6472CE;GroupC;1;1342;1021;0.3903042;0.7094651;0.2997591;0.7096485;631.2;0.1418281;False;09/05/2023 13:33:37:996;1693935217996;;
64618C94BD9B28ED7B6472CE;GroupC;1;1305;1020;0.3794041;0.7088185;0.3001174;0.6879507;630.7;0.1486271;False;09/05/2023 13:33:38:23;1693935218023;;
64618C94BD9B28ED7B6472CE;GroupC;1;1279;1020;0.3719998;0.708526;0.3027332;0.6932285;630.6;0.147478;False;09/05/2023 13:33:38:49;1693935218049;;
64618C94BD9B28ED7B6472CE;GroupC;1;1251;1019;0.3638996;0.7078624;0.2933307;0.6836354;630.8;0.1525275;False;09/05/2023 13:33:38:74;1693935218074;;
64618C94BD9B28ED7B6472CE;GroupC;1;1214;1014;0.3530065;0.704455;0.2771171;0.6504106;631.1;0.1570082;False;09/05/2023 13:33:38:99;1693935218099;;
64618C94BD9B28ED7B6472CE;GroupC;1;1186;1010;0.3449093;0.7017604;0.2771171;0.6504106;631.4;0.157008;False;09/05/2023 13:33:38:122;1693935218122;;
64618C94BD9B28ED7B6472CE;GroupC;1;1157;1004;0.3365119;0.6976809;0.2687526;0.6335037;630.6;0.1572359;False;09/05/2023 13:33:38:144;1693935218144;;
64618C94BD9B28ED7B6472CE;GroupC;1;1124;994;0.3268381;0.6904778;0.2617286;0.6125219;631.4;0.160865;False;09/05/2023 13:33:38:171;1693935218171;;
64618C94BD9B28ED7B6472CE;GroupC;1;1103;987;0.3207698;0.685794;0.2617286;0.6125219;632.0;0.160865;False;09/05/2023 13:33:38:193;1693935218193;;
64618C94BD9B28ED7B6472CE;GroupC;1;1096;987;0.3187948;0.6856508;0.2810849;0.6614751;632.1;0.1633585;False;09/05/2023 13:33:38:220;1693935218220;;
64618C94BD9B28ED7B6472CE;GroupC;1;1091;987;0.317424;0.6855618;0.2827561;0.6624163;631.3;0.163807;False;09/05/2023 13:33:38:247;1693935218247;;
64618C94BD9B28ED7B6472CE;GroupC;1;1083;986;0.3150056;0.684897;0.2734693;0.6495122;633.2;0.1618598;False;09/05/2023 13:33:38:272;1693935218272;;
64618C94BD9B28ED7B6472CE;GroupC;1;1077;985;0.3131046;0.6843573;0.2734689;0.6495119;634.9;0.1618603;False;09/05/2023 13:33:38:295;1693935218295;;
64618C94BD9B28ED7B6472CE;GroupC;1;1074;985;0.3124738;0.6841924;0.2820382;0.6566634;636.7;0.1634466;False;09/05/2023 13:33:38:323;1693935218323;;
64618C94BD9B28ED7B6472CE;GroupC;1;1067;983;0.3103666;0.6831688;0.270532;0.641556;638.0;0.1605887;False;09/05/2023 13:33:38:349;1693935218349;;
64618C94BD9B28ED7B6472CE;GroupC;1;1060;980;0.308343;0.6805931;0.2687702;0.623355;639.3;0.1642961;False;09/05/2023 13:33:38:376;1693935218376;;
64618C94BD9B28ED7B6472CE;GroupC;1;1056;979;0.3070882;0.6803205;0.2720053;0.6469701;640.4;0.1649963;False;09/05/2023 13:33:38:405;1693935218405;;
64618C94BD9B28ED7B6472CE;GroupC;1;1055;978;0.3069592;0.6793817;0.2796496;0.6356023;641.1;0.1633117;False;09/05/2023 13:33:38:432;1693935218432;;
64618C94BD9B28ED7B6472CE;GroupC;1;1054;977;0.3066452;0.6790053;0.2768652;0.6405665;641.6;0.1634561;False;09/05/2023 13:33:38:453;1693935218453;;
64618C94BD9B28ED7B6472CE;GroupC;1;1049;973;0.3051987;0.6763703;0.2674111;0.6140905;642.7;0.1644999;False;09/05/2023 13:33:38:478;1693935218478;;
64618C94BD9B28ED7B6472CE;GroupC;1;1048;973;0.3046633;0.6761029;0.2729863;0.638203;642.9;0.166604;False;09/05/2023 13:33:38:504;1693935218504;;
64618C94BD9B28ED7B6472CE;GroupC;1;1045;973;0.3039725;0.675699;0.2712717;0.6355641;643.0;0.1677394;False;09/05/2023 13:33:38:531;1693935218531;;
64618C94BD9B28ED7B6472CE;GroupC;1;1044;972;0.3035074;0.6754246;0.2712717;0.6355641;643.1;0.1677395;False;09/05/2023 13:33:38:552;1693935218552;;
64618C94BD9B28ED7B6472CE;GroupC;1;1043;972;0.303369;0.6753008;0.2778303;0.6388485;643.5;0.1642842;False;09/05/2023 13:33:38:580;1693935218580;;
64618C94BD9B28ED7B6472CE;GroupC;1;1040;969;0.3025379;0.67361;0.2681126;0.6163283;642.9;0.1639185;False;09/05/2023 13:33:38:605;1693935218605;;
64618C94BD9B28ED7B6472CE;GroupC;1;1039;950;0.3021103;0.6602857;0.2825168;0.5459543;642.0;0.1598467;False;09/05/2023 13:33:38:631;1693935218631;;
64618C94BD9B28ED7B6472CE;GroupC;1;1028;946;0.2989674;0.6574139;0.2528227;0.5897108;641.5;0.1535622;False;09/05/2023 13:33:38:656;1693935218656;;
64618C94BD9B28ED7B6472CE;GroupC;1;1020;943;0.2966092;0.6552163;0.2528228;0.5897108;641.1;0.1535621;False;09/05/2023 13:33:38:678;1693935218678;;
64618C94BD9B28ED7B6472CE;GroupC;1;1018;939;0.2960474;0.6526579;0.2651361;0.5873098;640.2;0.1583603;False;09/05/2023 13:33:38:705;1693935218705;;
64618C94BD9B28ED7B6472CE;GroupC;1;1017;937;0.2956785;0.651002;0.2651359;0.5873097;639.4;0.1583597;False;09/05/2023 13:33:38:726;1693935218726;;
64618C94BD9B28ED7B6472CE;GroupC;1;1012;920;0.294282;0.6391245;0.2571968;0.5271001;639.8;0.1585702;False;09/05/2023 13:33:38:753;1693935218753;;
64618C94BD9B28ED7B6472CE;GroupC;1;1010;917;0.293784;0.637319;0.2816096;0.5741757;640.4;0.1603699;False;09/05/2023 13:33:38:777;1693935218777;;
64618C94BD9B28ED7B6472CE;GroupC;1;1009;915;0.2933802;0.6359097;0.2833252;0.5752901;641.3;0.1605333;False;09/05/2023 13:33:38:802;1693935218802;;
64618C94BD9B28ED7B6472CE;GroupC;1;1008;913;0.2930407;0.6347113;0.2833423;0.5753425;642.2;0.1605593;False;09/05/2023 13:33:38:827;1693935218827;;
64618C94BD9B28ED7B6472CE;GroupC;1;1009;905;0.2935162;0.6289848;0.2996806;0.537713;642.4;0.1579046;False;09/05/2023 13:33:38:851;1693935218851;;
64618C94BD9B28ED7B6472CE;GroupC;1;1010;896;0.2936221;0.6227509;0.2955326;0.5284939;642.8;0.1586132;False;09/05/2023 13:33:38:876;1693935218876;;
64618C94BD9B28ED7B6472CE;GroupC;1;1022;889;0.2972777;0.6180251;0.3223916;0.5349983;643.0;0.1673198;False;09/05/2023 13:33:38:906;1693935218906;;
64618C94BD9B28ED7B6472CE;GroupC;1;1009;889;0.2933619;0.6175529;0.2539817;0.5781432;642.9;0.1657965;False;09/05/2023 13:33:38:933;1693935218933;;
64618C94BD9B28ED7B6472CE;GroupC;1;998;888;0.2901923;0.6171406;0.2539819;0.5781435;642.9;0.1657965;False;09/05/2023 13:33:38:960;1693935218960;;
64618C94BD9B28ED7B6472CE;GroupC;1;1016;887;0.2954819;0.6165677;0.3260748;0.5829298;642.9;0.1685586;False;09/05/2023 13:33:38:991;1693935218991;;
64618C94BD9B28ED7B6472CE;GroupC;1;1027;883;0.2987769;0.6136305;0.3255023;0.5416234;641.7;0.1729126;False;09/05/2023 13:33:39:17;1693935219017;;
64618C94BD9B28ED7B6472CE;GroupC;1;1025;882;0.2982511;0.6126321;0.2808401;0.5551749;641.4;0.1765911;False;09/05/2023 13:33:39:43;1693935219043;;
64618C94BD9B28ED7B6472CE;GroupC;1;1025;886;0.2982333;0.6154933;0.290136;0.6438793;640.4;0.1795435;False;09/05/2023 13:33:39:70;1693935219070;;
64618C94BD9B28ED7B6472CE;GroupC;1;1025;889;0.2982206;0.617394;0.2901298;0.6438718;639.4;0.1796425;False;09/05/2023 13:33:39:92;1693935219092;;
64618C94BD9B28ED7B6472CE;GroupC;1;1025;890;0.2980527;0.6185463;0.2851654;0.6372241;638.6;0.178284;False;09/05/2023 13:33:39:116;1693935219116;;
64618C94BD9B28ED7B6472CE;GroupC;1;1019;889;0.2963371;0.6178064;0.2690668;0.5786185;639.0;0.1742481;False;09/05/2023 13:33:39:143;1693935219143;;
64618C94BD9B28ED7B6472CE;GroupC;1;1016;890;0.2955092;0.6182376;0.2735958;0.6275539;639.6;0.1778799;False;09/05/2023 13:33:39:169;1693935219169;;
64618C94BD9B28ED7B6472CE;GroupC;1;1015;890;0.2953271;0.6184554;0.2800981;0.6249555;640.0;0.1778377;False;09/05/2023 13:33:39:192;1693935219192;;
64618C94BD9B28ED7B6472CE;GroupC;1;1010;890;0.2938571;0.6183599;0.2659181;0.6122822;639.2;0.179333;False;09/05/2023 13:33:39:217;1693935219217;;
64618C94BD9B28ED7B6472CE;GroupC;1;1008;890;0.2932161;0.6183099;0.2714567;0.6154713;639.3;0.1788426;False;09/05/2023 13:33:39:242;1693935219242;;
64618C94BD9B28ED7B6472CE;GroupC;1;1006;890;0.2925881;0.6182379;0.2708277;0.6120628;638.2;0.177068;False;09/05/2023 13:33:39:268;1693935219268;;
64618C94BD9B28ED7B6472CE;GroupC;1;1004;890;0.292141;0.618186;0.2708279;0.612063;637.3;0.177068;False;09/05/2023 13:33:39:290;1693935219290;;
64618C94BD9B28ED7B6472CE;GroupC;1;1003;890;0.2917754;0.6181958;0.2722922;0.6187115;635.7;0.1784667;False;09/05/2023 13:33:39:320;1693935219320;;
64618C94BD9B28ED7B6472CE;GroupC;1;1001;890;0.2911944;0.6181746;0.2687369;0.6163824;635.0;0.1780939;False;09/05/2023 13:33:39:347;1693935219347;;
64618C94BD9B28ED7B6472CE;GroupC;1;1001;891;0.2911555;0.6190633;0.2750108;0.6406123;635.5;0.1724354;False;09/05/2023 13:33:39:373;1693935219373;;
64618C94BD9B28ED7B6472CE;GroupC;1;1001;891;0.291039;0.619288;0.2787906;0.6300392;635.6;0.1692239;False;09/05/2023 13:33:39:399;1693935219399;;
64618C94BD9B28ED7B6472CE;GroupC;1;1000;892;0.2909141;0.6196114;0.2739987;0.6325953;635.9;0.1687815;False;09/05/2023 13:33:39:429;1693935219429;;
64618C94BD9B28ED7B6472CE;GroupC;1;990;890;0.2878209;0.61855;0.2491599;0.5894613;634.2;0.1575116;False;09/05/2023 13:33:39:455;1693935219455;;
64618C94BD9B28ED7B6472CE;GroupC;1;981;889;0.2852938;0.6174989;0.2471374;0.5851814;632.7;0.1575448;False;09/05/2023 13:33:39:477;1693935219477;;
64618C94BD9B28ED7B6472CE;GroupC;1;974;886;0.2831748;0.6157854;0.2483803;0.5759895;631.0;0.1573672;False;09/05/2023 13:33:39:502;1693935219502;;
64618C94BD9B28ED7B6472CE;GroupC;1;973;887;0.282997;0.6160437;0.271287;0.626322;629.5;0.1574255;False;09/05/2023 13:33:39:527;1693935219527;;
64618C94BD9B28ED7B6472CE;GroupC;1;973;887;0.2828585;0.6160948;0.2707566;0.6198449;628.0;0.1596396;False;09/05/2023 13:33:39:552;1693935219552;;
64618C94BD9B28ED7B6472CE;GroupC;1;972;887;0.2826889;0.6161765;0.2755773;0.6219051;627.0;0.1654768;False;09/05/2023 13:33:39:577;1693935219577;;
64618C94BD9B28ED7B6472CE;GroupC;1;971;887;0.2825559;0.6165494;0.2776188;0.6317155;627.2;0.172773;False;09/05/2023 13:33:39:602;1693935219602;;
64618C94BD9B28ED7B6472CE;GroupC;1;971;888;0.2824475;0.6168538;0.2776187;0.6317155;627.5;0.1727732;False;09/05/2023 13:33:39:626;1693935219626;;
64618C94BD9B28ED7B6472CE;GroupC;1;972;890;0.2827996;0.618338;0.2893176;0.6524522;627.8;0.1659184;False;09/05/2023 13:33:39:650;1693935219650;;
64618C94BD9B28ED7B6472CE;GroupC;1;972;890;0.2827808;0.618463;0.2726718;0.6301033;628.1;0.1729989;False;09/05/2023 13:33:39:675;1693935219675;;
64618C94BD9B28ED7B6472CE;GroupC;1;972;890;0.2825644;0.6184447;0.2681361;0.6162118;628.9;0.166803;False;09/05/2023 13:33:39:700;1693935219700;;
64618C94BD9B28ED7B6472CE;GroupC;1;970;890;0.2821759;0.6181955;0.264888;0.6057232;628.8;0.1756541;False;09/05/2023 13:33:39:726;1693935219726;;
64618C94BD9B28ED7B6472CE;GroupC;1;969;889;0.2818479;0.6179847;0.264888;0.6057232;628.8;0.175654;False;09/05/2023 13:33:39:750;1693935219750;;
64618C94BD9B28ED7B6472CE;GroupC;1;965;889;0.2808068;0.6178199;0.2564149;0.6064109;628.4;0.1696232;False;09/05/2023 13:33:39:776;1693935219776;;
64618C94BD9B28ED7B6472CE;GroupC;1;959;888;0.2789322;0.6170664;0.2479816;0.5919018;627.6;0.1672738;False;09/05/2023 13:33:39:801;1693935219801;;
64618C94BD9B28ED7B6472CE;GroupC;1;959;888;0.2788389;0.6171793;0.2640384;0.6240634;626.6;0.1657882;False;09/05/2023 13:33:39:832;1693935219832;;
64618C94BD9B28ED7B6472CE;GroupC;1;957;888;0.2782994;0.6171662;0.2572707;0.612588;625.4;0.1644322;False;09/05/2023 13:33:39:858;1693935219858;;
64618C94BD9B28ED7B6472CE;GroupC;1;954;888;0.2773514;0.6169096;0.2511432;0.6006796;624.3;0.1645459;False;09/05/2023 13:33:39:881;1693935219881;;
64618C94BD9B28ED7B6472CE;GroupC;1;958;894;0.2787404;0.6214748;0.2940675;0.6786821;623.1;0.16797;False;09/05/2023 13:33:39:905;1693935219905;;
64618C94BD9B28ED7B6472CE;GroupC;1;955;894;0.2776687;0.6208619;0.2518989;0.5982319;622.1;0.1679776;False;09/05/2023 13:33:39:929;1693935219929;;
64618C94BD9B28ED7B6472CE;GroupC;1;960;900;0.2793279;0.6256447;0.2965604;0.6834138;624.1;0.1589731;False;09/05/2023 13:33:39:955;1693935219955;;
64618C94BD9B28ED7B6472CE;GroupC;1;984;907;0.2861727;0.6304951;0.327026;0.6921722;624.5;0.1564742;False;09/05/2023 13:33:39:980;1693935219980;;
64618C94BD9B28ED7B6472CE;GroupC;1;985;910;0.2865466;0.6324243;0.294077;0.6740605;623.2;0.1535884;False;09/05/2023 13:33:40:5;1693935220005;;
64618C94BD9B28ED7B6472CE;GroupC;1;988;914;0.2874231;0.6353223;0.3005013;0.6851097;622.0;0.1545118;False;09/05/2023 13:33:40:32;1693935220032;;
64618C94BD9B28ED7B6472CE;GroupC;1;990;917;0.2880136;0.6372865;0.3005013;0.6851097;621.0;0.1545121;False;09/05/2023 13:33:40:54;1693935220054;;
64618C94BD9B28ED7B6472CE;GroupC;1;991;920;0.2883469;0.6393448;0.2971197;0.6864665;619.6;0.1534577;False;09/05/2023 13:33:40:80;1693935220080;;
64618C94BD9B28ED7B6472CE;GroupC;1;996;921;0.2895614;0.6398497;0.3074999;0.6696336;618.4;0.1551007;False;09/05/2023 13:33:40:108;1693935220108;;
64618C94BD9B28ED7B6472CE;GroupC;1;992;917;0.2883811;0.6374934;0.2689714;0.6032667;614.9;0.1670951;False;09/05/2023 13:33:40:133;1693935220133;;
64618C94BD9B28ED7B6472CE;GroupC;1;987;912;0.2870466;0.6338977;0.2663617;0.5897881;611.0;0.1691672;False;09/05/2023 13:33:40:160;1693935220160;;
64618C94BD9B28ED7B6472CE;GroupC;1;984;909;0.2861394;0.6314816;0.2663615;0.589788;607.5;0.1691671;False;09/05/2023 13:33:40:182;1693935220182;;
64618C94BD9B28ED7B6472CE;GroupC;1;989;908;0.2876452;0.6306364;0.3065045;0.6081549;602.8;0.1680595;False;09/05/2023 13:33:40:210;1693935220210;;
64618C94BD9B28ED7B6472CE;GroupC;1;989;905;0.2876746;0.6289523;0.2898028;0.5943069;601.0;0.171123;False;09/05/2023 13:33:40:236;1693935220236;;
64618C94BD9B28ED7B6472CE;GroupC;1;987;903;0.286958;0.6276957;0.2708154;0.5950825;598.1;0.170896;False;09/05/2023 13:33:40:261;1693935220261;;
64618C94BD9B28ED7B6472CE;GroupC;1;985;902;0.28642;0.6267481;0.2708155;0.5950824;595.6;0.1708953;False;09/05/2023 13:33:40:283;1693935220283;;
64618C94BD9B28ED7B6472CE;GroupC;1;981;899;0.2854304;0.6249462;0.2659907;0.5846645;594.4;0.1697682;False;09/05/2023 13:33:40:310;1693935220310;;
64618C94BD9B28ED7B6472CE;GroupC;1;1659;881;0.4824223;0.6122507;0.6532969;0.5141172;598.8;0.1733808;False;09/05/2023 13:33:40:336;1693935220336;;
64618C94BD9B28ED7B6472CE;GroupC;1;1942;868;0.5648116;0.6029657;0.6532969;0.5141174;602.8;0.1733814;False;09/05/2023 13:33:40:361;1693935220361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2045;867;0.5945653;0.6025937;0.631153;0.5773547;603.9;0.1742578;False;09/05/2023 13:33:40:389;1693935220389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2145;855;0.6237906;0.5939977;0.6632727;0.5071461;604.7;0.1741802;False;09/05/2023 13:33:40:414;1693935220414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2312;850;0.672137;0.5909206;0.7232333;0.5365565;605.9;0.1731318;False;09/05/2023 13:33:40:444;1693935220444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2283;855;0.6638504;0.5940033;0.6464765;0.6320543;606.6;0.1765441;False;09/05/2023 13:33:40:470;1693935220470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2296;855;0.6674526;0.5939264;0.6748765;0.5857483;606.6;0.1734334;False;09/05/2023 13:33:40:496;1693935220496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2303;855;0.6694909;0.5938667;0.6748761;0.5857481;606.6;0.1734327;False;09/05/2023 13:33:40:520;1693935220520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2274;873;0.6612286;0.6064777;0.5906051;0.6912978;605.3;0.1762191;False;09/05/2023 13:33:40:547;1693935220547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1763;873;0.5125474;0.6068554;0.3156345;0.6195272;608.1;0.173842;False;09/05/2023 13:33:40:574;1693935220574;;
64618C94BD9B28ED7B6472CE;GroupC;1;1492;877;0.4337998;0.6093819;0.3099605;0.6499811;610.6;0.1688228;False;09/05/2023 13:33:40:599;1693935220599;;
64618C94BD9B28ED7B6472CE;GroupC;1;1374;877;0.3995991;0.6097177;0.3323829;0.624283;613.8;0.1756351;False;09/05/2023 13:33:40:626;1693935220626;;
64618C94BD9B28ED7B6472CE;GroupC;1;1303;878;0.3788442;0.6100069;0.3323826;0.6242829;616.7;0.175635;False;09/05/2023 13:33:40:653;1693935220653;;
64618C94BD9B28ED7B6472CE;GroupC;1;1287;878;0.3742337;0.610061;0.3586765;0.6171207;618.8;0.1753226;False;09/05/2023 13:33:40:681;1693935220681;;
64618C94BD9B28ED7B6472CE;GroupC;1;1295;878;0.3766104;0.6100935;0.3927612;0.6161296;619.9;0.1738707;False;09/05/2023 13:33:40:710;1693935220710;;
64618C94BD9B28ED7B6472CE;GroupC;1;1265;878;0.367962;0.6100956;0.3376848;0.6133255;621.2;0.1699631;False;09/05/2023 13:33:40:737;1693935220737;;
64618C94BD9B28ED7B6472CE;GroupC;1;1258;878;0.3659452;0.6100157;0.3538937;0.6029322;622.3;0.1695612;False;09/05/2023 13:33:40:759;1693935220759;;
64618C94BD9B28ED7B6472CE;GroupC;1;1193;878;0.3468758;0.6099676;0.2957664;0.6049353;623.0;0.1715868;False;09/05/2023 13:33:40:787;1693935220787;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1167;878;0.3393851;0.6099728;0.3098057;0.6123332;624.0;0.1700743;False;09/05/2023 13:33:40:814;1693935220814;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
