Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;1097;607;0.5717983;0.5622155;0.5568765;0.5512921;725.6;0.2347185;False;09/05/2023 02:31:52:720;1693906312720;;
62F978C699A3CF008AE65650;GroupA;1;1096;607;0.5713276;0.562053;0.5568649;0.5512827;736.2;0.2348843;False;09/05/2023 02:31:52:747;1693906312747;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5709174;0.561909;0.5569017;0.5513124;745.9;0.2343615;False;09/05/2023 02:31:52:775;1693906312775;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706001;0.5617962;0.556869;0.551286;754.5;0.234827;False;09/05/2023 02:31:52:801;1693906312801;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5703375;0.5617017;0.5569222;0.551329;762.3;0.2340688;False;09/05/2023 02:31:52:827;1693906312827;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5701001;0.5616153;0.5569142;0.5513225;769.3;0.2341841;False;09/05/2023 02:31:52:855;1693906312855;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706411;0.5618331;0.5847792;0.5741317;762.6;0.1874035;False;09/05/2023 02:31:52:886;1693906312886;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710182;0.5619848;0.5839117;0.5732879;756.6;0.1863598;False;09/05/2023 02:31:52:916;1693906312916;;
62F978C699A3CF008AE65650;GroupA;1;1097;607;0.5713901;0.5621422;0.5857471;0.575071;751.2;0.1869737;False;09/05/2023 02:31:52:942;1693906312942;;
62F978C699A3CF008AE65650;GroupA;1;1097;607;0.5716444;0.562247;0.5839117;0.573288;746.3;0.1863588;False;09/05/2023 02:31:52:972;1693906312972;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5719317;0.562372;0.5857474;0.5750715;741.9;0.1869544;False;09/05/2023 02:31:53:1;1693906313001;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5721522;0.5624689;0.5857481;0.5750721;738.0;0.18691;False;09/05/2023 02:31:53:28;1693906313028;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5722851;0.5625249;0.5839118;0.5732881;734.4;0.1863439;False;09/05/2023 02:31:53:55;1693906313055;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5721252;0.5624248;0.5661277;0.5560591;731.4;0.1837466;False;09/05/2023 02:31:53:89;1693906313089;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5721197;0.562418;0.5715306;0.5612781;728.6;0.1831977;False;09/05/2023 02:31:53:118;1693906313118;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5721152;0.5624123;0.5715309;0.5612785;726.1;0.1831724;False;09/05/2023 02:31:53:145;1693906313145;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.572111;0.562407;0.5715331;0.5612806;723.9;0.183012;False;09/05/2023 02:31:53:177;1693906313177;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5720206;0.562351;0.5661293;0.5560606;721.9;0.1836272;False;09/05/2023 02:31:53:206;1693906313206;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5720187;0.562348;0.5715312;0.5612787;720.1;0.1831522;False;09/05/2023 02:31:53:240;1693906313240;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5719448;0.5623022;0.5661265;0.5560579;718.5;0.1838305;False;09/05/2023 02:31:53:268;1693906313268;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5724367;0.5625518;0.5873979;0.5766564;714.5;0.1632968;False;09/05/2023 02:31:53:302;1693906313302;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5727434;0.5627087;0.5869035;0.5761757;710.9;0.1629944;False;09/05/2023 02:31:53:329;1693906313329;;
62F978C699A3CF008AE65650;GroupA;1;1101;608;0.5735385;0.563128;0.5942826;0.5833288;707.7;0.1627277;False;09/05/2023 02:31:53:363;1693906313363;;
62F978C699A3CF008AE65650;GroupA;1;1101;608;0.5736899;0.5632081;0.5861862;0.5754849;704.8;0.1635074;False;09/05/2023 02:31:53:391;1693906313391;;
62F978C699A3CF008AE65650;GroupA;1;1102;608;0.5742221;0.5634937;0.5942803;0.5833268;702.2;0.1628537;False;09/05/2023 02:31:53:422;1693906313422;;
62F978C699A3CF008AE65650;GroupA;1;1102;608;0.5743186;0.563546;0.5869018;0.5761741;699.9;0.163096;False;09/05/2023 02:31:53:450;1693906313450;;
62F978C699A3CF008AE65650;GroupA;1;1103;608;0.5747532;0.5637828;0.5942791;0.5833255;697.8;0.1629216;False;09/05/2023 02:31:53:482;1693906313482;;
62F978C699A3CF008AE65650;GroupA;1;1100;607;0.5729187;0.5629095;0.5492916;0.5413674;705.5;0.2022188;False;09/05/2023 02:31:53:516;1693906313516;;
62F978C699A3CF008AE65650;GroupA;1;1096;607;0.5712986;0.5620991;0.5458859;0.5379571;712.5;0.2013767;False;09/05/2023 02:31:53:547;1693906313547;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5699921;0.5614291;0.5458706;0.5379445;718.8;0.2015081;False;09/05/2023 02:31:53:578;1693906313578;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690038;0.560912;0.5458561;0.5379326;724.4;0.2016336;False;09/05/2023 02:31:53:606;1693906313606;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5685475;0.5606391;0.5516104;0.5425314;729.5;0.2010178;False;09/05/2023 02:31:53:636;1693906313636;;
62F978C699A3CF008AE65650;GroupA;1;1090;605;0.5678471;0.5602663;0.5458806;0.5379528;734.1;0.201421;False;09/05/2023 02:31:53:664;1693906313664;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5685438;0.5605999;0.5831315;0.5733851;753.7;0.2250716;False;09/05/2023 02:31:53:698;1693906313698;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5686527;0.5606605;0.5747092;0.5662411;771.4;0.2244211;False;09/05/2023 02:31:53:725;1693906313725;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5685863;0.5606357;0.5614874;0.5539129;787.3;0.223814;False;09/05/2023 02:31:53:757;1693906313757;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5688016;0.5607356;0.5782328;0.568839;801.7;0.2247455;False;09/05/2023 02:31:53:784;1693906313784;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5687159;0.5607;0.561496;0.5539199;814.5;0.2237172;False;09/05/2023 02:31:53:817;1693906313817;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5691472;0.5609038;0.58312;0.5733758;826.1;0.2251924;False;09/05/2023 02:31:53:845;1693906313845;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690415;0.5608578;0.5614868;0.5539123;836.6;0.2238216;False;09/05/2023 02:31:53:875;1693906313875;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690107;0.5608403;0.5644585;0.5560403;826.0;0.1992741;False;09/05/2023 02:31:53:908;1693906313908;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690274;0.5608411;0.5710608;0.5610899;816.4;0.1981458;False;09/05/2023 02:31:53:939;1693906313939;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5689967;0.5608215;0.5642774;0.5554996;807.8;0.1988014;False;09/05/2023 02:31:53:968;1693906313968;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690119;0.5608222;0.571066;0.5610942;800.1;0.198098;False;09/05/2023 02:31:53:997;1693906313997;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690234;0.5608229;0.5710791;0.561105;793.1;0.1979795;False;09/05/2023 02:31:54:22;1693906314022;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5692012;0.5608917;0.5788994;0.5684422;786.8;0.1976466;False;09/05/2023 02:31:54:48;1693906314048;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5705138;0.5615292;0.5949394;0.5839949;799.1;0.2461966;False;09/05/2023 02:31:54:82;1693906314082;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710856;0.5618047;0.5903638;0.579554;810.2;0.245334;False;09/05/2023 02:31:54:111;1693906314111;;
62F978C699A3CF008AE65650;GroupA;1;1097;607;0.5715677;0.5620401;0.5903682;0.5795581;820.2;0.2450707;False;09/05/2023 02:31:54:140;1693906314140;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5719383;0.5622229;0.5903644;0.5795545;829.2;0.2452976;False;09/05/2023 02:31:54:166;1693906314166;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5722861;0.5623963;0.5903709;0.5795608;837.3;0.2449067;False;09/05/2023 02:31:54:196;1693906314196;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5725412;0.5625245;0.5903655;0.5795556;844.6;0.2452285;False;09/05/2023 02:31:54:222;1693906314222;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5726886;0.5625979;0.5885265;0.5777657;851.1;0.2445098;False;09/05/2023 02:31:54:248;1693906314248;;
62F978C699A3CF008AE65650;GroupA;1;1100;607;0.5729201;0.5627161;0.590363;0.5795531;857.0;0.2453858;False;09/05/2023 02:31:54:281;1693906314281;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5724024;0.5625084;0.5616354;0.5538801;854.0;0.2079855;False;09/05/2023 02:31:54:313;1693906314313;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5720293;0.5623437;0.5611546;0.5529954;851.3;0.2069652;False;09/05/2023 02:31:54:340;1693906314340;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5718931;0.5622705;0.5656211;0.5561796;848.8;0.2063169;False;09/05/2023 02:31:54:366;1693906314366;;
62F978C699A3CF008AE65650;GroupA;1;1097;607;0.5717605;0.5621984;0.5656188;0.5561777;846.6;0.2063396;False;09/05/2023 02:31:54:397;1693906314397;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5713322;0.5620175;0.5570821;0.5497633;844.6;0.2074981;False;09/05/2023 02:31:54:423;1693906314423;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5711351;0.5619258;0.5615327;0.5532343;842.8;0.20654;False;09/05/2023 02:31:54:453;1693906314453;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5693173;0.5610568;0.5397136;0.5334147;832.9;0.1688956;False;09/05/2023 02:31:54:485;1693906314485;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5685207;0.5606486;0.5458687;0.5385581;823.9;0.1677465;False;09/05/2023 02:31:54:513;1693906314513;;
62F978C699A3CF008AE65650;GroupA;1;1090;605;0.5678807;0.5603161;0.5458223;0.53852;815.9;0.1681046;False;09/05/2023 02:31:54:539;1693906314539;;
62F978C699A3CF008AE65650;GroupA;1;1089;604;0.5673485;0.5600359;0.545869;0.5385584;808.6;0.1677443;False;09/05/2023 02:31:54:566;1693906314566;;
62F978C699A3CF008AE65650;GroupA;1;1088;604;0.5668712;0.5597817;0.5458857;0.538572;802.1;0.1676154;False;09/05/2023 02:31:54:595;1693906314595;;
62F978C699A3CF008AE65650;GroupA;1;1087;604;0.5664998;0.5595822;0.5458159;0.5385148;796.2;0.1681533;False;09/05/2023 02:31:54:620;1693906314620;;
62F978C699A3CF008AE65650;GroupA;1;1087;604;0.566178;0.5594077;0.5458613;0.538552;790.9;0.1678037;False;09/05/2023 02:31:54:648;1693906314648;;
62F978C699A3CF008AE65650;GroupA;1;1086;603;0.565869;0.5592385;0.5458674;0.538557;786.2;0.1677563;False;09/05/2023 02:31:54:680;1693906314680;;
62F978C699A3CF008AE65650;GroupA;1;1089;604;0.5674132;0.559909;0.5878821;0.5771199;783.5;0.1881462;False;09/05/2023 02:31:54:713;1693906314713;;
62F978C699A3CF008AE65650;GroupA;1;1090;604;0.5679322;0.5601182;0.5811923;0.5706308;781.0;0.1867745;False;09/05/2023 02:31:54:740;1693906314740;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683717;0.5602983;0.5812027;0.5706409;778.8;0.186343;False;09/05/2023 02:31:54:767;1693906314767;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5687563;0.5604585;0.5812027;0.5706409;776.8;0.1863429;False;09/05/2023 02:31:54:795;1693906314795;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5691079;0.56061;0.5822942;0.5717044;775.0;0.1869024;False;09/05/2023 02:31:54:822;1693906314822;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5693543;0.5607152;0.5812047;0.5706428;773.4;0.1862634;False;09/05/2023 02:31:54:849;1693906314849;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5704654;0.5612594;0.5935331;0.5826007;765.0;0.1819513;False;09/05/2023 02:31:54:882;1693906314882;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5708888;0.5614646;0.5885728;0.5777999;757.4;0.1817685;False;09/05/2023 02:31:54:909;1693906314909;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710962;0.5615629;0.5848132;0.574158;750.5;0.1812869;False;09/05/2023 02:31:54:939;1693906314939;;
62F978C699A3CF008AE65650;GroupA;1;1097;606;0.5714366;0.561731;0.5885728;0.5777999;744.4;0.1817727;False;09/05/2023 02:31:54:968;1693906314968;;
62F978C699A3CF008AE65650;GroupA;1;1097;606;0.5717193;0.5618721;0.5885719;0.577799;738.8;0.1818428;False;09/05/2023 02:31:54:997;1693906314997;;
62F978C699A3CF008AE65650;GroupA;1;1097;606;0.5718042;0.5619131;0.5848084;0.5741533;733.8;0.1816572;False;09/05/2023 02:31:55:24;1693906315024;;
62F978C699A3CF008AE65650;GroupA;1;1098;606;0.5718761;0.5619479;0.5848135;0.5741581;729.3;0.1812729;False;09/05/2023 02:31:55:50;1693906315050;;
62F978C699A3CF008AE65650;GroupA;1;1098;606;0.571945;0.5619817;0.5848131;0.5741579;725.3;0.1812965;False;09/05/2023 02:31:55:80;1693906315080;;
62F978C699A3CF008AE65650;GroupA;1;1097;606;0.5716445;0.5618606;0.5636135;0.5553885;717.0;0.1618949;False;09/05/2023 02:31:55:111;1693906315111;;
62F978C699A3CF008AE65650;GroupA;1;1097;606;0.5714093;0.5617642;0.5636552;0.5554227;709.6;0.1614174;False;09/05/2023 02:31:55:140;1693906315140;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5712298;0.5616897;0.5636343;0.5554056;702.9;0.1616559;False;09/05/2023 02:31:55:167;1693906315167;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710685;0.561622;0.5636536;0.5554214;696.9;0.1614356;False;09/05/2023 02:31:55:197;1693906315197;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5709465;0.5615703;0.5636371;0.5554078;691.4;0.1616239;False;09/05/2023 02:31:55:224;1693906315224;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5708264;0.5615188;0.5636533;0.5554211;686.6;0.1614392;False;09/05/2023 02:31:55:256;1693906315256;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5708295;0.5615262;0.5718595;0.5639684;682.5;0.1659849;False;09/05/2023 02:31:55:287;1693906315287;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707869;0.5615149;0.5660117;0.5584784;678.8;0.1651937;False;09/05/2023 02:31:55:317;1693906315317;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707532;0.5615057;0.5659919;0.5584622;675.5;0.1654255;False;09/05/2023 02:31:55:343;1693906315343;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707155;0.5614954;0.5659598;0.5584359;672.5;0.1658023;False;09/05/2023 02:31:55:380;1693906315380;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706925;0.5614891;0.565991;0.5584614;669.8;0.165436;False;09/05/2023 02:31:55:406;1693906315406;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706712;0.5614832;0.5660174;0.558483;667.4;0.1651281;False;09/05/2023 02:31:55:436;1693906315436;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706539;0.5614783;0.565991;0.5584614;665.2;0.1654364;False;09/05/2023 02:31:55:463;1693906315463;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706933;0.5614872;0.5737419;0.5634099;666.7;0.1757602;False;09/05/2023 02:31:55:497;1693906315497;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706872;0.5614755;0.5677401;0.5576082;667.9;0.1755334;False;09/05/2023 02:31:55:525;1693906315525;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.570719;0.5614834;0.5737438;0.5634118;669.1;0.1756348;False;09/05/2023 02:31:55:557;1693906315557;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707417;0.5614891;0.5737421;0.5634102;670.1;0.1757431;False;09/05/2023 02:31:55:583;1693906315583;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707282;0.561475;0.5677487;0.5576165;671.0;0.1751639;False;09/05/2023 02:31:55:613;1693906315613;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707178;0.5614641;0.5677422;0.5576102;671.9;0.1754465;False;09/05/2023 02:31:55:639;1693906315639;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707079;0.5614537;0.5677443;0.5576124;672.6;0.17535;False;09/05/2023 02:31:55:668;1693906315668;;
62F978C699A3CF008AE65650;GroupA;1;1100;607;0.5731524;0.562724;0.6054709;0.5941013;672.7;0.1523968;False;09/05/2023 02:31:55:701;1693906315701;;
62F978C699A3CF008AE65650;GroupA;1;1102;608;0.5740113;0.5631776;0.5968559;0.5858111;672.7;0.1522453;False;09/05/2023 02:31:55:728;1693906315728;;
62F978C699A3CF008AE65650;GroupA;1;1103;608;0.5747578;0.5635784;0.596859;0.5858141;672.7;0.1520646;False;09/05/2023 02:31:55:757;1693906315757;;
62F978C699A3CF008AE65650;GroupA;1;1104;609;0.5753791;0.5639165;0.5968561;0.5858113;672.7;0.1522335;False;09/05/2023 02:31:55:785;1693906315785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1105;609;0.5759659;0.5642404;0.5968568;0.585812;672.7;0.1521962;False;09/05/2023 02:31:55:819;1693906315819;;
62F978C699A3CF008AE65650;GroupA;1;1107;609;0.5768847;0.5647428;0.6048585;0.5933861;672.7;0.1526193;False;09/05/2023 02:31:55:846;1693906315846;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.5771959;0.5649201;0.5968592;0.5858142;672.8;0.1520581;False;09/05/2023 02:31:55:876;1693906315876;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.577278;0.5649796;0.5832853;0.5726414;672.1;0.1790579;False;09/05/2023 02:31:55:908;1693906315908;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.5771496;0.5649402;0.5728714;0.5625684;671.6;0.1781246;False;09/05/2023 02:31:55:937;1693906315937;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.5771896;0.5649699;0.5828256;0.5721979;671.1;0.1784145;False;09/05/2023 02:31:55:967;1693906315967;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.577224;0.5649962;0.5820721;0.5714661;670.6;0.1785327;False;09/05/2023 02:31:55:996;1693906315996;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.5772499;0.5650158;0.5828262;0.5721984;670.2;0.178375;False;09/05/2023 02:31:56:24;1693906316024;;
62F978C699A3CF008AE65650;GroupA;1;1108;610;0.577153;0.5649856;0.5728745;0.5625714;669.9;0.1783057;False;09/05/2023 02:31:56:53;1693906316053;;
62F978C699A3CF008AE65650;GroupA;1;1110;610;0.5785255;0.565704;0.6070946;0.5945568;670.7;0.1771148;False;09/05/2023 02:31:56:84;1693906316084;;
62F978C699A3CF008AE65650;GroupA;1;1112;611;0.5792025;0.5660867;0.6025811;0.5908288;671.5;0.1764293;False;09/05/2023 02:31:56:113;1693906316113;;
62F978C699A3CF008AE65650;GroupA;1;1112;611;0.5796652;0.5663498;0.6015146;0.5897369;672.2;0.1766409;False;09/05/2023 02:31:56:140;1693906316140;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1113;611;0.5801089;0.5666061;0.6025812;0.5908289;672.8;0.1764258;False;09/05/2023 02:31:56:166;1693906316166;;
62F978C699A3CF008AE65650;GroupA;1;1114;612;0.5805241;0.5668482;0.602581;0.5908288;673.3;0.1764313;False;09/05/2023 02:31:56:196;1693906316196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1115;612;0.5807793;0.566997;0.6015158;0.589738;673.8;0.1766104;False;09/05/2023 02:31:56:222;1693906316222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1115;612;0.5810583;0.5671623;0.6025876;0.5908342;674.3;0.1762697;False;09/05/2023 02:31:56:249;1693906316249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1116;612;0.5816727;0.5674949;0.6071071;0.5945671;674.7;0.1768155;False;09/05/2023 02:31:56:285;1693906316285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1116;613;0.5817656;0.567596;0.585029;0.5743421;672.0;0.2130555;False;09/05/2023 02:31:56:319;1693906316319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1117;613;0.5818272;0.5676352;0.59284;0.5818566;669.5;0.2118987;False;09/05/2023 02:31:56:345;1693906316345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1117;613;0.5819086;0.5676901;0.5916617;0.5807689;667.3;0.2120544;False;09/05/2023 02:31:56:379;1693906316379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1117;613;0.5819493;0.5677163;0.5928404;0.581857;665.4;0.2118885;False;09/05/2023 02:31:56:406;1693906316406;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1117;613;0.5819857;0.56774;0.5928525;0.581867;663.6;0.2115243;False;09/05/2023 02:31:56:434;1693906316434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1117;613;0.5820151;0.5677593;0.5928442;0.5818601;662.0;0.2117753;False;09/05/2023 02:31:56:461;1693906316461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1120;613;0.5833433;0.5684883;0.6144093;0.601485;666.0;0.1679153;False;09/05/2023 02:31:56:493;1693906316493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1122;614;0.5843815;0.5690654;0.6158964;0.602882;669.7;0.1677651;False;09/05/2023 02:31:56:521;1693906316521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1123;614;0.5850319;0.5694384;0.6136178;0.6008576;672.9;0.1676114;False;09/05/2023 02:31:56:547;1693906316547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1124;615;0.585618;0.569778;0.6136286;0.6008664;675.9;0.1673661;False;09/05/2023 02:31:56:576;1693906316576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1125;615;0.5860697;0.5700423;0.6136156;0.6008556;678.5;0.1676665;False;09/05/2023 02:31:56:602;1693906316602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1125;615;0.5864552;0.5702695;0.6136298;0.6008673;680.9;0.1673411;False;09/05/2023 02:31:56:627;1693906316627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1126;616;0.5868324;0.5704939;0.6136194;0.6008587;683.1;0.1675799;False;09/05/2023 02:31:56:658;1693906316658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1126;616;0.5864946;0.5704701;0.580143;0.5696222;682.2;0.1806672;False;09/05/2023 02:31:56:688;1693906316688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1123;615;0.5853917;0.5700635;0.5682963;0.5582303;681.4;0.1798614;False;09/05/2023 02:31:56:717;1693906316717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1123;615;0.5852389;0.5700567;0.5801509;0.5696297;680.7;0.1801883;False;09/05/2023 02:31:56:743;1693906316743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1122;615;0.584438;0.5697517;0.5682994;0.5582326;680.1;0.1798119;False;09/05/2023 02:31:56:771;1693906316771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1121;615;0.5843474;0.5697503;0.5801491;0.569628;679.5;0.1803017;False;09/05/2023 02:31:56:802;1693906316802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1121;615;0.5842817;0.5697493;0.5801504;0.5696293;679.0;0.180223;False;09/05/2023 02:31:56:827;1693906316827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1120;615;0.5836989;0.5695205;0.5682955;0.5582297;678.5;0.179874;False;09/05/2023 02:31:56:856;1693906316856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1112;613;0.5795352;0.5675978;0.5365435;0.5293925;675.7;0.1526047;False;09/05/2023 02:31:56:887;1693906316887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
