Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;5;953;1055;0.3725345;0.733332;0.3504649;0.765107;461.0;0.1785397;False;09/04/2023 16:54:21:497;1693860861497;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;953;1056;0.3723902;0.7335774;0.3658217;0.740751;460.1;0.1786486;False;09/04/2023 16:54:21:522;1693860861522;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;952;1056;0.3722616;0.7337996;0.365907;0.7408069;459.2;0.1786786;False;09/04/2023 16:54:21:549;1693860861549;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;952;1051;0.3722416;0.7305139;0.3697618;0.6923275;460.8;0.1759375;False;09/04/2023 16:54:21:574;1693860861574;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;951;1049;0.3717456;0.7286218;0.3576832;0.7005138;462.2;0.1758882;False;09/04/2023 16:54:21:601;1693860861601;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;951;1046;0.371742;0.7264025;0.3698637;0.6923959;463.5;0.1759987;False;09/04/2023 16:54:21:625;1693860861625;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;950;1039;0.3711141;0.721756;0.3545877;0.6700907;463.6;0.1751162;False;09/04/2023 16:54:21:653;1693860861653;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;948;1034;0.3706465;0.7184104;0.3546348;0.6701252;463.7;0.1751439;False;09/04/2023 16:54:21:677;1693860861677;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;947;1030;0.3702536;0.7156948;0.354624;0.6701173;463.8;0.1751375;False;09/04/2023 16:54:21:701;1693860861701;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;951;1030;0.3715495;0.7156931;0.3915263;0.7140395;464.3;0.1769291;False;09/04/2023 16:54:21:730;1693860861730;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;951;1031;0.3715455;0.7161353;0.3700819;0.7340447;464.8;0.1768525;False;09/04/2023 16:54:21:754;1693860861754;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
