Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;9;1007;566;0.524635;0.5247484;0.6270583;0.4996676;607.3;0.2088168;False;09/04/2023 20:04:02:363;1693883042363;;
607DB957E9D570C7C2657B8D;GroupE;9;1098;564;0.5721496;0.5227663;0.6539756;0.4935612;608.1;0.2099046;False;09/04/2023 20:04:02:449;1693883042449;;
607DB957E9D570C7C2657B8D;GroupE;9;1129;563;0.5881544;0.5218431;0.6364438;0.4975606;609.9;0.2131041;False;09/04/2023 20:04:02:550;1693883042550;;
607DB957E9D570C7C2657B8D;GroupE;9;1132;563;0.5897983;0.5217752;0.6106438;0.504888;609.4;0.2249067;False;09/04/2023 20:04:02:644;1693883042644;;
607DB957E9D570C7C2657B8D;GroupE;9;1135;563;0.5914797;0.5214939;0.6155168;0.5005326;611.1;0.2239489;False;09/04/2023 20:04:02:735;1693883042735;;
607DB957E9D570C7C2657B8D;GroupE;9;1135;563;0.5915226;0.521425;0.606014;0.5025651;610.0;0.218526;False;09/04/2023 20:04:02:823;1693883042823;;
607DB957E9D570C7C2657B8D;GroupE;9;768;560;0.4002294;0.5188432;0.2621063;0.4766299;608.7;0.2117359;False;09/04/2023 20:04:02:904;1693883042904;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;779;561;0.4058526;0.5201694;0.4706543;0.5340587;608.1;0.208256;False;09/04/2023 20:04:02:991;1693883042991;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;786;562;0.4098811;0.5209453;0.4656098;0.5343021;606.9;0.2088464;False;09/04/2023 20:04:03:68;1693883043068;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;790;563;0.4115762;0.5214328;0.4706965;0.5340317;605.5;0.2105354;False;09/04/2023 20:04:03:146;1693883043146;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;797;563;0.4152087;0.5219467;0.4412649;0.5371392;604.8;0.2123689;False;09/04/2023 20:04:03:228;1693883043228;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;798;563;0.4156826;0.5221528;0.4661335;0.5345426;604.0;0.2091782;False;09/04/2023 20:04:03:307;1693883043307;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;802;564;0.4178368;0.5224226;0.440354;0.5376667;601.7;0.2068373;False;09/04/2023 20:04:03:384;1693883043384;Box Collider3295 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3597 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;9;806;564;0.4198022;0.5224735;0.4664642;0.5339862;599.5;0.2040116;False;09/04/2023 20:04:03:472;1693883043472;Box Collider3295 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3597 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;9;702;563;0.3660296;0.5222138;0.28678;0.5155215;597.7;0.2028367;False;09/04/2023 20:04:03:548;1693883043548;Box Collider3295 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3597 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;9;704;564;0.3667015;0.5228285;0.4078052;0.5412493;595.7;0.2011696;False;09/04/2023 20:04:03:633;1693883043633;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;615;554;0.3207193;0.5133446;0.2520038;0.4599535;593.2;0.2017197;False;09/04/2023 20:04:03:723;1693883043723;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;811;554;0.4225781;0.5134512;0.5491239;0.5174783;594.6;0.2161548;False;09/04/2023 20:04:03:803;1693883043803;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;860;554;0.4479211;0.5137563;0.5111105;0.5232037;595.2;0.2129801;False;09/04/2023 20:04:03:889;1693883043889;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;876;555;0.4566381;0.5141302;0.4993563;0.5269538;596.7;0.2204902;False;09/04/2023 20:04:03:972;1693883043972;Box Collider3295 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3597 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;9;929;555;0.4838656;0.5141336;0.557006;0.5144535;597.1;0.2203817;False;09/04/2023 20:04:04:54;1693883044054;Box Collider3295 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3597 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;9;951;555;0.4953226;0.51414;0.5502005;0.5157945;597.7;0.2237899;False;09/04/2023 20:04:04:131;1693883044131;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;968;555;0.5046132;0.5141383;0.5583436;0.5139065;597.9;0.2191738;False;09/04/2023 20:04:04:208;1693883044208;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;976;555;0.5084059;0.5142345;0.5504041;0.5213479;600.1;0.2114503;False;09/04/2023 20:04:04:294;1693883044294;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;980;555;0.5107861;0.514261;0.5501767;0.5195738;603.0;0.2021318;False;09/04/2023 20:04:04:385;1693883044385;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;990;555;0.5160012;0.5142698;0.5654581;0.518955;606.1;0.2010105;False;09/04/2023 20:04:04:475;1693883044475;Box Collider3295 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3597 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;9;1033;554;0.5381309;0.5138463;0.6158379;0.5029193;609.7;0.2047766;False;09/04/2023 20:04:04:563;1693883044563;;
607DB957E9D570C7C2657B8D;GroupE;9;1046;554;0.5449492;0.5138251;0.6008759;0.5106047;613.7;0.2073446;False;09/04/2023 20:04:04:657;1693883044657;;
607DB957E9D570C7C2657B8D;GroupE;9;1052;554;0.5484207;0.5136329;0.5983099;0.5044724;614.6;0.2074977;False;09/04/2023 20:04:04:760;1693883044760;;
607DB957E9D570C7C2657B8D;GroupE;9;1055;554;0.54985;0.5136299;0.5790245;0.5090956;614.3;0.2061895;False;09/04/2023 20:04:04:860;1693883044860;;
607DB957E9D570C7C2657B8D;GroupE;9;905;557;0.4716389;0.516498;0.3872834;0.5459248;612.8;0.2076782;False;09/04/2023 20:04:04:961;1693883044961;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;863;559;0.4498433;0.5177637;0.4048327;0.5425913;611.5;0.2049149;False;09/04/2023 20:04:05:60;1693883045060;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;836;559;0.4355007;0.5184749;0.392861;0.5424507;610.6;0.2007985;False;09/04/2023 20:04:05:153;1693883045153;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;851;560;0.4437245;0.5186111;0.4854735;0.530777;609.0;0.206615;False;09/04/2023 20:04:05:243;1693883045243;Box Collider3295 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3597 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;9;742;560;0.3865026;0.5186986;0.2980548;0.5304921;607.6;0.2035882;False;09/04/2023 20:04:05:325;1693883045325;Box Collider3295 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3597 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;9;743;560;0.3871153;0.5191784;0.409696;0.5413345;605.3;0.2041727;False;09/04/2023 20:04:05:411;1693883045411;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;743;561;0.3872801;0.5201188;0.3895833;0.548636;602.5;0.2047811;False;09/04/2023 20:04:05:503;1693883045503;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;741;562;0.3862496;0.5210828;0.3759335;0.5530211;600.7;0.2077416;False;09/04/2023 20:04:05:587;1693883045587;Box Collider3295 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3597 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;9;741;563;0.3862759;0.5214328;0.3896608;0.5500666;597.5;0.2017275;False;09/04/2023 20:04:05:664;1693883045664;Box Collider3295 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3597 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;9;742;563;0.3865449;0.5214927;0.3970681;0.5456187;595.8;0.1954495;False;09/04/2023 20:04:05:745;1693883045745;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;732;563;0.3815908;0.5219382;0.3503996;0.5528636;595.2;0.1981574;False;09/04/2023 20:04:05:816;1693883045816;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;754;564;0.393023;0.5223385;0.4390784;0.5361837;595.2;0.2046283;False;09/04/2023 20:04:05:901;1693883045901;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;766;564;0.3990286;0.5225912;0.4375623;0.536637;595.5;0.2099791;False;09/04/2023 20:04:05:985;1693883045985;Box Collider3295 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3597 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;9;842;564;0.4388736;0.5223142;0.5275706;0.5171971;595.2;0.2070115;False;09/04/2023 20:04:06:62;1693883046062;;
607DB957E9D570C7C2657B8D;GroupE;9;965;562;0.5026609;0.5207446;0.6051931;0.5001238;595.3;0.2063835;False;09/04/2023 20:04:06:141;1693883046141;;
607DB957E9D570C7C2657B8D;GroupE;9;967;562;0.5036467;0.5207626;0.5183852;0.5243961;596.2;0.210566;False;09/04/2023 20:04:06:222;1693883046222;;
607DB957E9D570C7C2657B8D;GroupE;9;993;562;0.517548;0.5203782;0.5689093;0.5093016;596.6;0.205936;False;09/04/2023 20:04:06:313;1693883046313;;
607DB957E9D570C7C2657B8D;GroupE;9;1042;561;0.5427877;0.519447;0.6130313;0.4992774;596.1;0.2076852;False;09/04/2023 20:04:06:402;1693883046402;Box Collider3295 hit: (Untagged/Polygon) | Box Collider3597 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;9;1042;560;0.5428604;0.5194242;0.5586697;0.5124967;598.4;0.2157431;False;09/04/2023 20:04:06:488;1693883046488;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1058;560;0.5511087;0.5190903;0.5994154;0.5031818;600.1;0.2116457;False;09/04/2023 20:04:06:575;1693883046575;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1058;560;0.5511631;0.519028;0.5729223;0.5147934;604.8;0.2182654;False;09/04/2023 20:04:06:658;1693883046658;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1040;560;0.5420362;0.519314;0.5092093;0.5266321;609.3;0.2058185;False;09/04/2023 20:04:06:748;1693883046748;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1043;560;0.543597;0.5190619;0.566247;0.5075837;611.3;0.2124064;False;09/04/2023 20:04:06:834;1693883046834;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1047;560;0.5457512;0.5190514;0.573573;0.5182133;613.3;0.2143305;False;09/04/2023 20:04:06:924;1693883046924;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1050;560;0.5471408;0.5189382;0.5735465;0.5102941;612.7;0.2160074;False;09/04/2023 20:04:07:23;1693883047023;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1069;559;0.557185;0.5184094;0.608694;0.5014754;612.2;0.2164236;False;09/04/2023 20:04:07:121;1693883047121;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1057;559;0.5505911;0.5183825;0.5247666;0.5171193;609.3;0.2122649;False;09/04/2023 20:04:07:213;1693883047213;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1057;559;0.5505987;0.5183733;0.5615959;0.5121492;607.7;0.2128136;False;09/04/2023 20:04:07:309;1693883047309;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;1057;559;0.5507384;0.5183651;0.5570799;0.5121887;605.7;0.2147064;False;09/04/2023 20:04:07:413;1693883047413;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;1033;560;0.5382702;0.5187175;0.498348;0.5268933;605.6;0.2075873;False;09/04/2023 20:04:07:527;1693883047527;Box Collider3295 hit: (Untagged/CollisionObject0) | Box Collider3597 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;9;893;562;0.46521;0.5205815;0.3713804;0.5456565;605.5;0.2107683;False;09/04/2023 20:04:07:633;1693883047633;;
607DB957E9D570C7C2657B8D;GroupE;9;885;562;0.4611353;0.5210732;0.4354238;0.5392664;605.5;0.2079788;False;09/04/2023 20:04:07:731;1693883047731;;
607DB957E9D570C7C2657B8D;GroupE;9;887;562;0.4622122;0.5211022;0.4748324;0.5336794;604.9;0.2098586;False;09/04/2023 20:04:07:830;1693883047830;;
607DB957E9D570C7C2657B8D;GroupE;9;906;562;0.4723051;0.521166;0.514922;0.5236827;605.4;0.2045595;False;09/04/2023 20:04:07:928;1693883047928;;
607DB957E9D570C7C2657B8D;GroupE;9;834;564;0.4347565;0.5222406;0.3645719;0.5467018;608.3;0.2079493;False;09/04/2023 20:04:08:22;1693883048022;;
607DB957E9D570C7C2657B8D;GroupE;9;834;564;0.4347429;0.522359;0.4340951;0.5386978;610.8;0.2062261;False;09/04/2023 20:04:08:114;1693883048114;;
607DB957E9D570C7C2657B8D;GroupE;9;890;564;0.4639021;0.5222827;0.5315977;0.520503;612.5;0.2000559;False;09/04/2023 20:04:08:210;1693883048210;;
607DB957E9D570C7C2657B8D;GroupE;9;868;564;0.4520921;0.5227886;0.4105697;0.5412199;614.3;0.2007331;False;09/04/2023 20:04:08:307;1693883048307;;
607DB957E9D570C7C2657B8D;GroupE;9;857;564;0.4465091;0.5230914;0.4136268;0.5408534;617.2;0.2040322;False;09/04/2023 20:04:08:411;1693883048411;;
607DB957E9D570C7C2657B8D;GroupE;9;871;565;0.4539016;0.5232102;0.486715;0.5315895;616.2;0.2004224;False;09/04/2023 20:04:08:501;1693883048501;;
607DB957E9D570C7C2657B8D;GroupE;9;913;564;0.4755384;0.523071;0.5358735;0.519495;615.3;0.1938257;False;09/04/2023 20:04:08:591;1693883048591;;
607DB957E9D570C7C2657B8D;GroupE;9;912;565;0.4753939;0.5231753;0.4722404;0.5336409;614.0;0.1965041;False;09/04/2023 20:04:08:672;1693883048672;;
607DB957E9D570C7C2657B8D;GroupE;9;912;565;0.4751826;0.5232526;0.4699042;0.5338632;612.6;0.1985772;False;09/04/2023 20:04:08:752;1693883048752;;
607DB957E9D570C7C2657B8D;GroupE;9;830;566;0.4325124;0.5242141;0.3533064;0.5480519;611.7;0.204381;False;09/04/2023 20:04:08:843;1693883048843;;
607DB957E9D570C7C2657B8D;GroupE;9;820;566;0.4272856;0.524465;0.3933105;0.5434232;609.2;0.2028207;False;09/04/2023 20:04:08:921;1693883048921;;
607DB957E9D570C7C2657B8D;GroupE;9;813;566;0.4238149;0.524636;0.3919549;0.5434422;607.9;0.1989537;False;09/04/2023 20:04:09:0;1693883049000;;
607DB957E9D570C7C2657B8D;GroupE;9;813;566;0.42367;0.524671;0.4080583;0.5415166;607.5;0.1960853;False;09/04/2023 20:04:09:87;1693883049087;;
607DB957E9D570C7C2657B8D;GroupE;9;789;567;0.4113999;0.5250321;0.355836;0.5477517;608.5;0.1956703;False;09/04/2023 20:04:09:170;1693883049170;;
607DB957E9D570C7C2657B8D;GroupE;9;775;567;0.4041263;0.5252768;0.3551483;0.5478376;608.5;0.193154;False;09/04/2023 20:04:09:252;1693883049252;;
607DB957E9D570C7C2657B8D;GroupE;9;796;567;0.4149185;0.525498;0.4510164;0.5364083;607.9;0.1978091;False;09/04/2023 20:04:09:335;1693883049335;;
607DB957E9D570C7C2657B8D;GroupE;9;727;567;0.3790167;0.5256234;0.2957856;0.5303168;608.0;0.2002989;False;09/04/2023 20:04:09:414;1693883049414;;
607DB957E9D570C7C2657B8D;GroupE;9;714;567;0.372154;0.525758;0.3291435;0.54158;608.2;0.2005126;False;09/04/2023 20:04:09:496;1693883049496;;
607DB957E9D570C7C2657B8D;GroupE;9;673;566;0.3505358;0.5246242;0.2816065;0.5091405;606.8;0.195953;False;09/04/2023 20:04:09:584;1693883049584;;
607DB957E9D570C7C2657B8D;GroupE;9;662;566;0.3451698;0.5246329;0.2990159;0.5260987;606.6;0.1978786;False;09/04/2023 20:04:09:660;1693883049660;;
607DB957E9D570C7C2657B8D;GroupE;9;657;566;0.3426874;0.5247286;0.3045958;0.5324875;607.2;0.1945987;False;09/04/2023 20:04:09:752;1693883049752;;
607DB957E9D570C7C2657B8D;GroupE;9;648;566;0.337916;0.5246531;0.2891085;0.520831;609.6;0.2016464;False;09/04/2023 20:04:09:829;1693883049829;;
607DB957E9D570C7C2657B8D;GroupE;9;655;567;0.3413202;0.5257862;0.3568282;0.5478041;610.8;0.1962093;False;09/04/2023 20:04:09:917;1693883049917;;
607DB957E9D570C7C2657B8D;GroupE;9;674;568;0.3510686;0.5262216;0.3865822;0.5439458;610.9;0.1982857;False;09/04/2023 20:04:10:7;1693883050007;;
607DB957E9D570C7C2657B8D;GroupE;9;716;568;0.3729655;0.5262452;0.4335359;0.5383281;613.2;0.1939954;False;09/04/2023 20:04:10:91;1693883050091;;
607DB957E9D570C7C2657B8D;GroupE;9;723;568;0.3765781;0.52639;0.4060184;0.5417523;614.0;0.1921368;False;09/04/2023 20:04:10:174;1693883050174;;
607DB957E9D570C7C2657B8D;GroupE;9;761;568;0.3965329;0.5264769;0.4610976;0.5351807;613.8;0.1890208;False;09/04/2023 20:04:10:258;1693883050258;;
607DB957E9D570C7C2657B8D;GroupE;9;765;568;0.3987225;0.5265149;0.4295016;0.5389518;616.0;0.1988864;False;09/04/2023 20:04:10:339;1693883050339;;
607DB957E9D570C7C2657B8D;GroupE;9;765;568;0.3989475;0.5266675;0.4023157;0.5421561;617.6;0.1964121;False;09/04/2023 20:04:10:424;1693883050424;;
607DB957E9D570C7C2657B8D;GroupE;9;757;569;0.3945349;0.5269737;0.3703296;0.5460097;618.7;0.19524;False;09/04/2023 20:04:10:513;1693883050513;;
607DB957E9D570C7C2657B8D;GroupE;9;761;569;0.3966793;0.5270368;0.4189054;0.5402178;619.7;0.2010084;False;09/04/2023 20:04:10:607;1693883050607;;
607DB957E9D570C7C2657B8D;GroupE;9;761;569;0.3968468;0.5270711;0.4084404;0.5419148;621.9;0.2002838;False;09/04/2023 20:04:10:705;1693883050705;;
607DB957E9D570C7C2657B8D;GroupE;9;783;569;0.4080152;0.527195;0.4585356;0.5354925;622.9;0.2049941;False;09/04/2023 20:04:10:792;1693883050792;;
607DB957E9D570C7C2657B8D;GroupE;9;783;569;0.408287;0.5272272;0.4188123;0.5402263;623.1;0.2001008;False;09/04/2023 20:04:10:876;1693883050876;;
607DB957E9D570C7C2657B8D;GroupE;9;778;569;0.4056434;0.5273899;0.3862761;0.5441102;623.6;0.1995941;False;09/04/2023 20:04:10:948;1693883050948;;
607DB957E9D570C7C2657B8D;GroupE;9;770;569;0.4013984;0.5275819;0.3730909;0.5456777;625.3;0.2002125;False;09/04/2023 20:04:11:22;1693883051022;;
607DB957E9D570C7C2657B8D;GroupE;9;766;570;0.3989797;0.5280229;0.3753677;0.5504582;627.0;0.1960268;False;09/04/2023 20:04:11:111;1693883051111;;
607DB957E9D570C7C2657B8D;GroupE;9;768;570;0.4002395;0.5281021;0.4136029;0.5433192;628.6;0.1989328;False;09/04/2023 20:04:11:192;1693883051192;;
607DB957E9D570C7C2657B8D;GroupE;9;899;569;0.4686919;0.5269857;0.57043;0.5116911;629.2;0.1983236;False;09/04/2023 20:04:11:269;1693883051269;;
607DB957E9D570C7C2657B8D;GroupE;9;977;567;0.5090547;0.5257379;0.5855366;0.506082;630.2;0.1915863;False;09/04/2023 20:04:11:347;1693883051347;;
607DB957E9D570C7C2657B8D;GroupE;9;975;567;0.5082065;0.525792;0.4876715;0.5300826;629.0;0.1908712;False;09/04/2023 20:04:11:427;1693883051427;;
607DB957E9D570C7C2657B8D;GroupE;9;977;567;0.5089803;0.525708;0.5172767;0.5201312;627.5;0.1881244;False;09/04/2023 20:04:11:508;1693883051508;;
607DB957E9D570C7C2657B8D;GroupE;9;946;568;0.4928098;0.5261737;0.4337727;0.5395746;626.8;0.1903535;False;09/04/2023 20:04:11:586;1693883051586;;
607DB957E9D570C7C2657B8D;GroupE;9;902;569;0.4702796;0.5269608;0.4012454;0.5464301;628.0;0.1895455;False;09/04/2023 20:04:11:671;1693883051671;;
607DB957E9D570C7C2657B8D;GroupE;9;819;569;0.4270822;0.5275989;0.3364077;0.5483692;630.7;0.1972954;False;09/04/2023 20:04:11:752;1693883051752;;
607DB957E9D570C7C2657B8D;GroupE;9;804;570;0.4191827;0.5280108;0.3724359;0.5482292;631.8;0.195527;False;09/04/2023 20:04:11:836;1693883051836;;
607DB957E9D570C7C2657B8D;GroupE;9;725;570;0.377717;0.5279249;0.2871682;0.5257421;627.6;0.1986074;False;09/04/2023 20:04:11:918;1693883051918;;
607DB957E9D570C7C2657B8D;GroupE;9;643;558;0.3352927;0.5175768;0.2448201;0.4590548;627.4;0.1964969;False;09/04/2023 20:04:11:997;1693883051997;;
607DB957E9D570C7C2657B8D;GroupE;9;618;557;0.3222232;0.5163257;0.2667371;0.490658;627.9;0.2022283;False;09/04/2023 20:04:12:82;1693883052082;;
607DB957E9D570C7C2657B8D;GroupE;9;606;557;0.3158622;0.5161995;0.2701015;0.5006449;630.9;0.1991667;False;09/04/2023 20:04:12:169;1693883052169;;
607DB957E9D570C7C2657B8D;GroupE;9;592;554;0.308508;0.5138367;0.2567275;0.4758527;634.1;0.1978004;False;09/04/2023 20:04:12:250;1693883052250;;
607DB957E9D570C7C2657B8D;GroupE;9;578;550;0.3015227;0.5095935;0.2478855;0.4580213;637.1;0.1987392;False;09/04/2023 20:04:12:332;1693883052332;;
607DB957E9D570C7C2657B8D;GroupE;9;576;550;0.30048;0.5101019;0.2871054;0.5161999;638.4;0.1996254;False;09/04/2023 20:04:12:419;1693883052419;;
607DB957E9D570C7C2657B8D;GroupE;9;587;554;0.305787;0.5134597;0.3301868;0.543613;639.7;0.1978042;False;09/04/2023 20:04:12:496;1693883052496;;
607DB957E9D570C7C2657B8D;GroupE;9;609;557;0.3176126;0.5164709;0.3576547;0.5475226;642.5;0.1996242;False;09/04/2023 20:04:12:594;1693883052594;;
607DB957E9D570C7C2657B8D;GroupE;9;602;557;0.3139367;0.5164602;0.2869385;0.515959;643.9;0.1978429;False;09/04/2023 20:04:12:684;1693883052684;;
607DB957E9D570C7C2657B8D;GroupE;9;591;556;0.3082923;0.5153996;0.2712033;0.4972773;648.8;0.192614;False;09/04/2023 20:04:12:773;1693883052773;;
607DB957E9D570C7C2657B8D;GroupE;9;597;559;0.3112451;0.5179173;0.330797;0.5484307;646.5;0.1927026;False;09/04/2023 20:04:12:855;1693883052855;;
607DB957E9D570C7C2657B8D;GroupE;9;609;560;0.3172008;0.5193787;0.3516749;0.5482424;643.5;0.1876937;False;09/04/2023 20:04:12:927;1693883052927;;
607DB957E9D570C7C2657B8D;GroupE;9;628;561;0.3275791;0.5202;0.3737971;0.5456036;640.8;0.1904496;False;09/04/2023 20:04:13:13;1693883053013;;
607DB957E9D570C7C2657B8D;GroupE;9;658;562;0.3429044;0.5204683;0.4027798;0.5421399;637.9;0.1885404;False;09/04/2023 20:04:13:93;1693883053093;;
607DB957E9D570C7C2657B8D;GroupE;9;667;562;0.3476737;0.5207399;0.3893604;0.5437476;634.6;0.1866129;False;09/04/2023 20:04:13:171;1693883053171;;
607DB957E9D570C7C2657B8D;GroupE;9;667;562;0.3479149;0.5212223;0.3512444;0.5482937;630.7;0.1909486;False;09/04/2023 20:04:13:245;1693883053245;;
607DB957E9D570C7C2657B8D;GroupE;9;657;563;0.3424483;0.5214943;0.315928;0.5342348;627.1;0.1850506;False;09/04/2023 20:04:13:333;1693883053333;;
607DB957E9D570C7C2657B8D;GroupE;9;661;563;0.3446274;0.5218401;0.3694387;0.5461234;625.3;0.1914079;False;09/04/2023 20:04:13:408;1693883053408;;
607DB957E9D570C7C2657B8D;GroupE;9;662;563;0.3450287;0.5221664;0.3605042;0.5473874;623.9;0.1968624;False;09/04/2023 20:04:13:486;1693883053486;;
607DB957E9D570C7C2657B8D;GroupE;9;698;564;0.3636038;0.5223258;0.4248628;0.5403252;623.6;0.2035934;False;09/04/2023 20:04:13:578;1693883053578;;
607DB957E9D570C7C2657B8D;GroupE;9;814;564;0.424245;0.5222723;0.5280735;0.5211622;624.6;0.2052362;False;09/04/2023 20:04:13:656;1693883053656;;
