Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;11;389;268;0.2026595;0.2486126;0.1279948;0.1752283;765.1;0.1943875;False;09/03/2023 05:08:03:277;1693735683277;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;372;262;0.1941241;0.2432615;0.1279949;0.1752284;761.9;0.1943877;False;09/03/2023 05:08:03:307;1693735683307;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;373;263;0.1944525;0.2438167;0.2025737;0.2615376;763.7;0.1937586;False;09/03/2023 05:08:03:342;1693735683342;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;361;259;0.1883438;0.2399043;0.1312429;0.1798117;764.3;0.1778108;False;09/03/2023 05:08:03:371;1693735683371;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;362;259;0.1886329;0.240335;0.1969271;0.2563224;764.4;0.1876342;False;09/03/2023 05:08:03:400;1693735683400;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;362;259;0.1886067;0.2403836;0.1861092;0.2445875;761.1;0.1858298;False;09/03/2023 05:08:03:430;1693735683430;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;366;261;0.1910313;0.2425698;0.2160588;0.2764966;761.4;0.1884314;False;09/03/2023 05:08:03:479;1693735683479;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;365;261;0.190391;0.2422975;0.1715501;0.2277181;760.1;0.1822053;False;09/03/2023 05:08:03:508;1693735683508;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;365;261;0.1904021;0.2423523;0.1915892;0.2494673;770.4;0.1869244;False;09/03/2023 05:08:03:539;1693735683539;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;365;261;0.1902701;0.242331;0.1810264;0.2388325;778.7;0.1881108;False;09/03/2023 05:08:03:573;1693735683573;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;365;261;0.1901789;0.2423162;0.1810262;0.2388322;786.1;0.1881109;False;09/03/2023 05:08:03:601;1693735683601;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;366;262;0.1908014;0.2429214;0.2064409;0.2662662;785.6;0.1904872;False;09/03/2023 05:08:03:630;1693735683630;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;364;261;0.1898116;0.2424904;0.167363;0.2248645;781.8;0.1865273;False;09/03/2023 05:08:03:663;1693735683663;;
5C93325695153900102E948B;GroupE;11;364;261;0.1898022;0.2424958;0.1872035;0.2446908;784.3;0.1891093;False;09/03/2023 05:08:03:692;1693735683692;;
5C93325695153900102E948B;GroupE;11;330;247;0.1720937;0.2295177;0.1014727;0.1479722;779.9;0.1873936;False;09/03/2023 05:08:03:743;1693735683743;;
5C93325695153900102E948B;GroupE;11;329;247;0.1716088;0.2291599;0.1511367;0.2045396;776.0;0.1884826;False;09/03/2023 05:08:03:770;1693735683770;;
5C93325695153900102E948B;GroupE;11;325;245;0.1694106;0.227372;0.1331574;0.182572;775.8;0.1928744;False;09/03/2023 05:08:03:802;1693735683802;;
5C93325695153900102E948B;GroupE;11;356;255;0.1854755;0.2368257;0.259649;0.3138714;776.5;0.1788823;False;09/03/2023 05:08:03:836;1693735683836;;
5C93325695153900102E948B;GroupE;11;354;255;0.1846048;0.2364079;0.1580998;0.2126942;771.6;0.184899;False;09/03/2023 05:08:03:865;1693735683865;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;354;255;0.1845226;0.2364477;0.1809765;0.2385142;779.7;0.1803023;False;09/03/2023 05:08:03:915;1693735683915;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;354;255;0.1846312;0.2366412;0.1886832;0.2468556;783.5;0.1898489;False;09/03/2023 05:08:03:946;1693735683946;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;349;253;0.1822276;0.2351494;0.1453987;0.1978752;786.9;0.1889901;False;09/03/2023 05:08:03:979;1693735683979;Box Collider4054 hit: (Untagged/Lamps Left) | Box Collider4298 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;11;348;253;0.1814267;0.2346535;0.1557188;0.2089578;781.0;0.1950645;False;09/03/2023 05:08:04:8;1693735684008;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;349;253;0.1818798;0.2351048;0.1913093;0.2494367;780.2;0.1793181;False;09/03/2023 05:08:04:44;1693735684044;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;346;253;0.1805954;0.2344412;0.1515572;0.2072493;787.1;0.1872294;False;09/03/2023 05:08:04:76;1693735684076;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;343;252;0.179013;0.2334036;0.1451755;0.1978497;781.0;0.181498;False;09/03/2023 05:08:04:105;1693735684105;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;343;251;0.1787851;0.2332675;0.1597525;0.2143009;789.8;0.182303;False;09/03/2023 05:08:04:137;1693735684137;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;342;251;0.1784044;0.2330265;0.1567296;0.210823;783.3;0.1858945;False;09/03/2023 05:08:04:172;1693735684172;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;342;251;0.1783132;0.2329863;0.1730079;0.2295072;778.5;0.1879474;False;09/03/2023 05:08:04:198;1693735684198;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;337;249;0.1756556;0.2311676;0.1344211;0.186048;777.5;0.1851232;False;09/03/2023 05:08:04:233;1693735684233;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;337;249;0.1759524;0.2314305;0.1822555;0.2400436;780.7;0.186982;False;09/03/2023 05:08:04:265;1693735684265;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;337;249;0.1759044;0.2313955;0.1655865;0.2212098;771.0;0.1928783;False;09/03/2023 05:08:04:295;1693735684295;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;328;245;0.1709892;0.2272681;0.1208709;0.1662811;764.5;0.1938318;False;09/03/2023 05:08:04:333;1693735684333;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;318;241;0.1660694;0.2238753;0.1156748;0.1661639;762.7;0.1880085;False;09/03/2023 05:08:04:373;1693735684373;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;240;0.1647755;0.222991;0.1315242;0.1837876;765.1;0.1929212;False;09/03/2023 05:08:04:413;1693735684413;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;319;241;0.1662104;0.2238597;0.1804458;0.2374802;763.3;0.1853972;False;09/03/2023 05:08:04:461;1693735684461;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;320;242;0.1670507;0.2243578;0.1792429;0.2358739;768.8;0.1895534;False;09/03/2023 05:08:04:504;1693735684504;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;320;242;0.1670065;0.224317;0.1613176;0.2157884;763.5;0.1879548;False;09/03/2023 05:08:04:544;1693735684544;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;242;0.167216;0.2245454;0.1730522;0.2327261;765.7;0.1877299;False;09/03/2023 05:08:04:587;1693735684587;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;325;244;0.1693535;0.2259638;0.1974885;0.2562541;760.8;0.1812686;False;09/03/2023 05:08:04:621;1693735684621;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;330;246;0.1723093;0.2280001;0.2081428;0.2679873;762.3;0.1887713;False;09/03/2023 05:08:04:654;1693735684654;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;332;246;0.1730506;0.2285244;0.194567;0.2531254;764.0;0.187802;False;09/03/2023 05:08:04:681;1693735684681;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;332;246;0.1730348;0.2285208;0.171578;0.2279771;765.5;0.1879233;False;09/03/2023 05:08:04:708;1693735684708;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;333;247;0.173532;0.2288703;0.1914278;0.2494702;773.8;0.1738499;False;09/03/2023 05:08:04:737;1693735684737;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;311;236;0.1621929;0.2192851;0.09635036;0.1368543;771.6;0.1860362;False;09/03/2023 05:08:04:770;1693735684770;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;311;236;0.1624373;0.2194352;0.1754835;0.2315157;768.1;0.183387;False;09/03/2023 05:08:04:797;1693735684797;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;318;239;0.1658722;0.221868;0.2075796;0.2678365;771.4;0.1788527;False;09/03/2023 05:08:04:829;1693735684829;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;318;239;0.1658898;0.221867;0.1668729;0.2217741;770.6;0.1890543;False;09/03/2023 05:08:04:876;1693735684876;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;318;239;0.165898;0.2218716;0.1710509;0.2262677;769.8;0.1889994;False;09/03/2023 05:08:04:904;1693735684904;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;318;239;0.1657051;0.221763;0.1583174;0.2141249;770.3;0.1856628;False;09/03/2023 05:08:04:935;1693735684935;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;317;239;0.1652132;0.2213624;0.15089;0.2034183;762.3;0.2022392;False;09/03/2023 05:08:04:963;1693735684963;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;317;239;0.1652137;0.2213623;0.1654419;0.221237;762.5;0.1907233;False;09/03/2023 05:08:04:991;1693735684991;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;238;0.1650225;0.2212723;0.1561848;0.2127342;765.6;0.1871333;False;09/03/2023 05:08:05:24;1693735685024;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;238;0.1649989;0.2212686;0.1614324;0.2188618;767.2;0.1901988;False;09/03/2023 05:08:05:54;1693735685054;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;238;0.1649812;0.2212658;0.1614307;0.2188599;768.6;0.1901989;False;09/03/2023 05:08:05:81;1693735685081;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;240;0.1674088;0.2228817;0.2024556;0.2613361;772.4;0.1838599;False;09/03/2023 05:08:05:108;1693735685108;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;240;0.1673519;0.2228601;0.1631671;0.2198926;779.2;0.1944675;False;09/03/2023 05:08:05:142;1693735685142;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;240;0.1673522;0.2228617;0.1685072;0.2253021;779.1;0.1859393;False;09/03/2023 05:08:05:174;1693735685174;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;239;0.1649564;0.2213469;0.1311566;0.1854887;776.6;0.1874692;False;09/03/2023 05:08:05:203;1693735685203;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;239;0.1648877;0.2213067;0.1577417;0.2139241;778.4;0.1956861;False;09/03/2023 05:08:05:234;1693735685234;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;316;239;0.1648874;0.2213039;0.1648306;0.2201441;777.9;0.18577;False;09/03/2023 05:08:05:263;1693735685263;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;240;0.1673944;0.2229876;0.2019017;0.2610843;779.8;0.173743;False;09/03/2023 05:08:05:291;1693735685291;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;309;235;0.1611039;0.2181583;0.1083526;0.1557299;775.7;0.1894193;False;09/03/2023 05:08:05:322;1693735685322;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;308;235;0.1605697;0.2176481;0.1432935;0.1943936;774.8;0.1949647;False;09/03/2023 05:08:05:354;1693735685354;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;308;235;0.16051;0.2176324;0.1520932;0.2086834;774.2;0.2042625;False;09/03/2023 05:08:05:383;1693735685383;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;310;236;0.1619003;0.2185477;0.1871111;0.2451714;773.8;0.2048034;False;09/03/2023 05:08:05:410;1693735685410;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;310;236;0.1618965;0.2185472;0.1592088;0.2184251;776.9;0.1876671;False;09/03/2023 05:08:05:439;1693735685439;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;313;237;0.1634368;0.2195234;0.1886854;0.2462634;776.9;0.1809042;False;09/03/2023 05:08:05:472;1693735685472;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;332;243;0.1731134;0.2255788;0.2361962;0.2940328;781.0;0.1811045;False;09/03/2023 05:08:05:507;1693735685507;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;323;239;0.1684627;0.2219785;0.1284529;0.1756658;781.1;0.184787;False;09/03/2023 05:08:05:546;1693735685546;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;323;239;0.1686005;0.2221382;0.1745814;0.2313818;777.3;0.1911966;False;09/03/2023 05:08:05:607;1693735685607;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;323;239;0.1684496;0.222077;0.1605814;0.2162046;774.4;0.1942023;False;09/03/2023 05:08:05:641;1693735685641;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;315;236;0.1645312;0.2191187;0.1214356;0.1692814;767.6;0.1894807;False;09/03/2023 05:08:05:671;1693735685671;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;326;241;0.1701344;0.2233245;0.2213103;0.2835099;763.3;0.1975473;False;09/03/2023 05:08:05:699;1693735685699;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;327;241;0.1705256;0.2236174;0.1843497;0.2407098;769.2;0.1864019;False;09/03/2023 05:08:05:729;1693735685729;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;323;240;0.1687096;0.2222851;0.1393721;0.1894745;764.9;0.1903571;False;09/03/2023 05:08:05:759;1693735685759;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;239;0.1674018;0.2213104;0.139374;0.1894769;761.0;0.1903574;False;09/03/2023 05:08:05:785;1693735685785;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;311;234;0.1619874;0.2172452;0.1098524;0.1563333;757.6;0.1925648;False;09/03/2023 05:08:05:815;1693735685815;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;310;234;0.1619775;0.2172368;0.1540965;0.2068867;756.5;0.1885189;False;09/03/2023 05:08:05:858;1693735685858;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;311;234;0.1620195;0.2172668;0.163812;0.219061;757.0;0.186849;False;09/03/2023 05:08:05:898;1693735685898;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;301;230;0.1571507;0.2134461;0.1071984;0.1530205;756.9;0.1828657;False;09/03/2023 05:08:05:930;1693735685930;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;321;237;0.1674738;0.2203552;0.231023;0.2900485;759.7;0.1951941;False;09/03/2023 05:08:05:960;1693735685960;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;322;238;0.1680901;0.2208644;0.1835921;0.2403796;768.2;0.1823889;False;09/03/2023 05:08:05:989;1693735685989;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;322;238;0.1680849;0.220863;0.1643845;0.2200436;770.7;0.1919002;False;09/03/2023 05:08:06:20;1693735686020;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;322;238;0.1679886;0.2208315;0.1593246;0.214556;769.4;0.1999002;False;09/03/2023 05:08:06:51;1693735686051;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;323;239;0.168621;0.2213552;0.1851716;0.2425376;769.5;0.1903599;False;09/03/2023 05:08:06:78;1693735686078;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
