Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;1;1325;768;0.5179221;0.533518;0.5659458;0.5769929;689.4;0.169791;False;09/04/2023 18:13:15:586;1693876395586;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1330;769;0.5197408;0.5343902;0.5434895;0.5541184;693.2;0.1703647;False;09/04/2023 18:13:15:618;1693876395618;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1330;769;0.5197142;0.5343488;0.5167456;0.526656;697.8;0.1683426;False;09/04/2023 18:13:15:652;1693876395652;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1327;768;0.5184797;0.5334531;0.4977249;0.5072996;702.0;0.1686726;False;09/04/2023 18:13:15:685;1693876395685;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1327;768;0.5184718;0.5334332;0.5168577;0.5268995;706.2;0.1635906;False;09/04/2023 18:13:15:731;1693876395731;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1337;771;0.5224742;0.5355771;0.5564078;0.5672038;706.6;0.1539929;False;09/04/2023 18:13:15:766;1693876395766;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1344;773;0.5253696;0.537187;0.5564085;0.5672045;707.0;0.1539941;False;09/04/2023 18:13:15:799;1693876395799;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1345;773;0.5257229;0.537374;0.538546;0.549046;703.9;0.1674119;False;09/04/2023 18:13:15:833;1693876395833;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1346;773;0.5258132;0.5374205;0.5344392;0.5448896;701.1;0.1677818;False;09/04/2023 18:13:15:867;1693876395867;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1346;773;0.5258233;0.5374247;0.5307495;0.5411212;701.0;0.1614272;False;09/04/2023 18:13:15:906;1693876395906;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1345;773;0.5256993;0.5373298;0.5211592;0.5312994;700.8;0.1614244;False;09/04/2023 18:13:15:938;1693876395938;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1343;773;0.5249376;0.536826;0.5113616;0.5212542;700.1;0.1598859;False;09/04/2023 18:13:15:976;1693876395976;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1342;772;0.5243325;0.5364177;0.5113615;0.5212541;699.4;0.1598853;False;09/04/2023 18:13:16:15;1693876396015;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;1;1320;764;0.5156671;0.53079;0.4684371;0.477439;696.0;0.1493798;False;09/04/2023 18:13:16:57;1693876396057;Box Collider29 hit: (Untagged/road_curb v2 (17)) | Box Collider331 hit: (Untagged/road_curb v2 (17));
5ED68CAC121A540DFB82F4EA;GroupE;1;1307;759;0.5106429;0.5273717;0.4684355;0.4774372;692.9;0.1493772;False;09/04/2023 18:13:16:89;1693876396089;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5ED68CAC121A540DFB82F4EA;GroupE;1;1296;755;0.5064474;0.5244045;0.468233;0.4773145;690.1;0.1513556;False;09/04/2023 18:13:16:126;1693876396126;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;752;0.5039325;0.5225337;0.4713972;0.4804799;689.1;0.155465;False;09/04/2023 18:13:16:162;1693876396162;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1288;751;0.5035001;0.5221628;0.4847211;0.4941339;688.1;0.1557136;False;09/04/2023 18:13:16:196;1693876396196;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1286;750;0.5026515;0.521481;0.478755;0.4880562;685.5;0.1519407;False;09/04/2023 18:13:16:230;1693876396230;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1281;748;0.5004086;0.5198101;0.4656843;0.4747366;683.1;0.1521981;False;09/04/2023 18:13:16:262;1693876396262;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1280;748;0.5001467;0.5195757;0.4814044;0.4907365;681.1;0.1483853;False;09/04/2023 18:13:16:309;1693876396309;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1280;748;0.5000882;0.5195217;0.483242;0.4926552;679.3;0.1488034;False;09/04/2023 18:13:16:346;1693876396346;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1285;749;0.5021241;0.5201935;0.5206427;0.5308133;675.2;0.1516981;False;09/04/2023 18:13:16:382;1693876396382;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1285;748;0.5022623;0.5200875;0.5056766;0.5155595;671.6;0.1522117;False;09/04/2023 18:13:16:415;1693876396415;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1275;744;0.4983455;0.5172347;0.4602165;0.4690512;672.8;0.1556828;False;09/04/2023 18:13:16:452;1693876396452;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1268;741;0.4956622;0.5152197;0.4602154;0.4690501;673.8;0.1556815;False;09/04/2023 18:13:16:486;1693876396486;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1268;741;0.4956617;0.514996;0.4956498;0.5052444;673.1;0.1648182;False;09/04/2023 18:13:16:522;1693876396522;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1268;741;0.4956613;0.5148364;0.4956485;0.5052429;672.5;0.164816;False;09/04/2023 18:13:16:554;1693876396554;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1270;741;0.4964526;0.5149697;0.5086181;0.518527;676.8;0.1569043;False;09/04/2023 18:13:16:589;1693876396589;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1272;741;0.4970357;0.51507;0.5086172;0.518526;680.7;0.1569019;False;09/04/2023 18:13:16:623;1693876396623;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1259;736;0.4918525;0.5113142;0.4503559;0.4590243;685.5;0.1514357;False;09/04/2023 18:13:16:658;1693876396658;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1256;734;0.4907501;0.510371;0.4689353;0.4779906;690.7;0.1450081;False;09/04/2023 18:13:16:694;1693876396694;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1254;733;0.4899055;0.509636;0.4689353;0.4779906;695.3;0.1450081;False;09/04/2023 18:13:16:728;1693876396728;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1252;732;0.4891679;0.5089837;0.4689352;0.4779905;699.5;0.1450074;False;09/04/2023 18:13:16:767;1693876396767;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1256;733;0.4907975;0.5094774;0.509066;0.5190663;697.5;0.1587152;False;09/04/2023 18:13:16:802;1693876396802;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1256;733;0.4907922;0.5094678;0.4838411;0.4932553;695.9;0.1550897;False;09/04/2023 18:13:16:840;1693876396840;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1259;734;0.4919773;0.50982;0.5084724;0.5183482;694.6;0.1549079;False;09/04/2023 18:13:16:875;1693876396875;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1259;734;0.4919696;0.5097717;0.4911341;0.5006117;689.7;0.1572855;False;09/04/2023 18:13:16:911;1693876396911;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1259;733;0.4918137;0.5095959;0.4828879;0.4922415;685.4;0.1575585;False;09/04/2023 18:13:16:947;1693876396947;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1263;734;0.4933865;0.5101902;0.5138475;0.5236993;683.3;0.1567002;False;09/04/2023 18:13:16:982;1693876396982;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1265;735;0.4944603;0.5106;0.5126057;0.5225999;681.4;0.1568632;False;09/04/2023 18:13:17:18;1693876397018;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1269;736;0.4959246;0.5112389;0.5187369;0.5286554;677.6;0.1594115;False;09/04/2023 18:13:17:51;1693876397051;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1282;740;0.5010101;0.5140103;0.5428457;0.5535394;674.2;0.1597353;False;09/04/2023 18:13:17:85;1693876397085;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1283;740;0.5013529;0.5141711;0.5159188;0.5259594;671.5;0.1661429;False;09/04/2023 18:13:17:119;1693876397119;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1287;741;0.5030624;0.5150975;0.530073;0.540451;669.1;0.1663487;False;09/04/2023 18:13:17:155;1693876397155;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1298;745;0.5072532;0.5175286;0.5464257;0.5570681;662.9;0.1680065;False;09/04/2023 18:13:17:195;1693876397195;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1307;748;0.5108475;0.5197046;0.5512649;0.5621223;657.3;0.1678596;False;09/04/2023 18:13:17:228;1693876397228;Box Collider29 hit: (Untagged/stairs_Step (1)) | Box Collider331 hit: (Untagged/stairs_Step (1));
5ED68CAC121A540DFB82F4EA;GroupE;1;1306;748;0.5105015;0.5195335;0.5048482;0.5146737;653.2;0.1712253;False;09/04/2023 18:13:17:265;1693876397265;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1309;749;0.5115798;0.5202001;0.536534;0.5469945;650.7;0.1773936;False;09/04/2023 18:13:17:299;1693876397299;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1311;749;0.5124633;0.5207549;0.5365335;0.546994;648.5;0.1773928;False;09/04/2023 18:13:17:334;1693876397334;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1312;750;0.5128468;0.5210038;0.5326952;0.5431225;646.9;0.1632102;False;09/04/2023 18:13:17:370;1693876397370;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1313;750;0.5131472;0.5212004;0.5326949;0.5431223;645.4;0.16321;False;09/04/2023 18:13:17:405;1693876397405;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1311;749;0.5122165;0.5207234;0.500865;0.5106103;646.0;0.1601496;False;09/04/2023 18:13:17:442;1693876397442;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1304;747;0.5095924;0.519196;0.4845845;0.4939233;646.5;0.1602676;False;09/04/2023 18:13:17:473;1693876397473;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1305;747;0.5098578;0.5193538;0.523339;0.5334257;649.9;0.1532023;False;09/04/2023 18:13:17:509;1693876397509;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1305;748;0.5101421;0.5195239;0.5250955;0.5352056;652.9;0.1533661;False;09/04/2023 18:13:17:541;1693876397541;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1306;748;0.5105134;0.5197532;0.527052;0.5373292;652.6;0.1640634;False;09/04/2023 18:13:17:574;1693876397574;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1307;748;0.5108138;0.5199404;0.527052;0.5373293;652.3;0.1640636;False;09/04/2023 18:13:17:608;1693876397608;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1308;749;0.5112633;0.5202214;0.5301628;0.5405349;653.9;0.155131;False;09/04/2023 18:13:17:642;1693876397642;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1312;750;0.5126466;0.5210793;0.5396606;0.5501739;655.3;0.1554707;False;09/04/2023 18:13:17:680;1693876397680;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1311;750;0.5121859;0.5208502;0.5046674;0.5143799;657.5;0.1540267;False;09/04/2023 18:13:17:714;1693876397714;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1311;750;0.512174;0.520866;0.5117953;0.5217452;659.6;0.1544514;False;09/04/2023 18:13:17:749;1693876397749;Box Collider29 hit: (Untagged/stairs_Step (1)) | Box Collider331 hit: (Untagged/stairs_Step (1));
5ED68CAC121A540DFB82F4EA;GroupE;1;1310;749;0.5118799;0.5207214;0.5051741;0.5149933;661.1;0.1627179;False;09/04/2023 18:13:17:783;1693876397783;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1312;750;0.5125427;0.5211383;0.5306716;0.5409648;662.4;0.1630499;False;09/04/2023 18:13:17:816;1693876397816;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1312;750;0.5125746;0.5211707;0.5143889;0.5243362;670.3;0.1622683;False;09/04/2023 18:13:17:853;1693876397853;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1344;762;0.5253061;0.5293826;0.5892166;0.6009331;677.3;0.1627082;False;09/04/2023 18:13:17:887;1693876397887;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1341;761;0.5239528;0.5288071;0.5053579;0.5151038;681.5;0.1580413;False;09/04/2023 18:13:17:920;1693876397920;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1347;763;0.5262409;0.5304272;0.5551445;0.5659923;685.3;0.1585081;False;09/04/2023 18:13:17:954;1693876397954;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1338;761;0.5229167;0.5287547;0.4937331;0.5032529;695.0;0.1588452;False;09/04/2023 18:13:17:990;1693876397990;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;761;0.523064;0.5288846;0.5312974;0.5415658;703.6;0.1590704;False;09/04/2023 18:13:18:23;1693876398023;Box Collider29 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider331 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;1;1335;760;0.521835;0.5282966;0.5030586;0.5127328;708.2;0.1535072;False;09/04/2023 18:13:18:56;1693876398056;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;760;0.520888;0.5278334;0.5030587;0.5127329;712.4;0.1535074;False;09/04/2023 18:13:18:90;1693876398090;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;1;1331;759;0.5201448;0.5274731;0.5040555;0.5138704;714.8;0.1621864;False;09/04/2023 18:13:18:129;1693876398129;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;1;1329;758;0.5191796;0.5269679;0.4991452;0.5087825;713.1;0.1497861;False;09/04/2023 18:13:18:165;1693876398165;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1328;758;0.5188102;0.5267779;0.5039119;0.5136023;711.6;0.1499831;False;09/04/2023 18:13:18:198;1693876398198;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1328;758;0.5187722;0.526764;0.513606;0.5235447;707.6;0.155705;False;09/04/2023 18:13:18:234;1693876398234;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1323;757;0.5169029;0.5257112;0.4887652;0.4981844;703.9;0.1562286;False;09/04/2023 18:13:18:269;1693876398269;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1323;757;0.5169378;0.5257552;0.5180605;0.5281891;697.6;0.1558928;False;09/04/2023 18:13:18:304;1693876398304;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1323;757;0.5170285;0.5258309;0.5200068;0.5301247;691.9;0.1564153;False;09/04/2023 18:13:18:338;1693876398338;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1321;756;0.5161074;0.5253069;0.4955411;0.5050717;686.8;0.148003;False;09/04/2023 18:13:18:373;1693876398373;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
