Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1365;799;0.5333871;0.5553989;0.5044479;0.5140092;618.8;0.1561229;False;09/04/2023 18:15:29:140;1693876529140;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;800;0.5354068;0.5560681;0.5588864;0.5696278;620.8;0.1565418;False;09/04/2023 18:15:29:171;1693876529171;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;800;0.5353901;0.5560387;0.529552;0.5397105;618.8;0.1441323;False;09/04/2023 18:15:29:203;1693876529203;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;800;0.5353748;0.5559851;0.533333;0.5435374;617.0;0.1445373;False;09/04/2023 18:15:29:231;1693876529231;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;800;0.535354;0.5559498;0.5295508;0.5397093;615.4;0.144131;False;09/04/2023 18:15:29:262;1693876529262;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;800;0.5352269;0.5557939;0.5259641;0.5361059;611.5;0.1510116;False;09/04/2023 18:15:29:298;1693876529298;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1367;798;0.5340844;0.554795;0.5118127;0.5214027;611.6;0.1494133;False;09/04/2023 18:15:29:332;1693876529332;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1365;797;0.5333179;0.5541148;0.5118139;0.521404;611.8;0.1494145;False;09/04/2023 18:15:29:359;1693876529359;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;796;0.5317017;0.5528128;0.5026432;0.5121829;611.9;0.1489952;False;09/04/2023 18:15:29:389;1693876529389;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;795;0.5318201;0.5526413;0.5348397;0.5450491;613.5;0.1528362;False;09/04/2023 18:15:29:423;1693876529423;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1360;795;0.5315382;0.5523649;0.5162522;0.5261701;614.9;0.1533595;False;09/04/2023 18:15:29:453;1693876529453;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1364;796;0.5331177;0.5528266;0.5515133;0.5621541;610.8;0.1647696;False;09/04/2023 18:15:29:488;1693876529488;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1360;794;0.5315672;0.5515695;0.5062964;0.5159618;612.1;0.1654344;False;09/04/2023 18:15:29:523;1693876529523;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1369;796;0.5349125;0.5530251;0.5642494;0.5751851;613.4;0.1659331;False;09/04/2023 18:15:29:557;1693876529557;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1368;796;0.5347019;0.5528135;0.5240119;0.5341061;613.9;0.167306;False;09/04/2023 18:15:29:591;1693876529591;Box Collider448 hit: (Untagged/Parking Mesh 3) | Box Collider692 hit: (Untagged/Parking Mesh 3);
5ED68CAC121A540DFB82F4EA;GroupE;2;1367;795;0.534341;0.5524878;0.5193769;0.5292545;614.3;0.1676846;False;09/04/2023 18:15:29:618;1693876529618;Box Collider448 hit: (Untagged/Parking Mesh 5) | Box Collider692 hit: (Untagged/Parking Mesh 5);
5ED68CAC121A540DFB82F4EA;GroupE;2;1367;795;0.5339953;0.5521725;0.5193773;0.529255;614.7;0.167685;False;09/04/2023 18:15:29:649;1693876529649;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;795;0.5351571;0.5525731;0.5519085;0.562582;614.9;0.1679151;False;09/04/2023 18:15:29:682;1693876529682;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1382;799;0.5400121;0.5550978;0.5781294;0.5894604;615.1;0.1684076;False;09/04/2023 18:15:29:714;1693876529714;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;790;0.5306168;0.5487655;0.4782016;0.4873063;615.7;0.1659329;False;09/04/2023 18:15:29:750;1693876529750;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;789;0.5297718;0.5480489;0.5114607;0.5211985;616.3;0.1664304;False;09/04/2023 18:15:29:784;1693876529784;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;789;0.529785;0.54798;0.5305886;0.5408627;616.4;0.1531573;False;09/04/2023 18:15:29:819;1693876529819;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;789;0.5297947;0.5479291;0.5305888;0.5408628;616.6;0.1531575;False;09/04/2023 18:15:29:849;1693876529849;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;785;0.5268332;0.5457376;0.4941424;0.5036347;617.7;0.1578255;False;09/04/2023 18:15:29:882;1693876529882;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;785;0.5264949;0.5454184;0.5121802;0.5220271;618.7;0.1574758;False;09/04/2023 18:15:29:913;1693876529913;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;783;0.5246472;0.5439522;0.4967401;0.5059606;622.0;0.1395362;False;09/04/2023 18:15:29:948;1693876529948;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;781;0.5233725;0.5429206;0.49674;0.5059605;625.0;0.1395362;False;09/04/2023 18:15:29:978;1693876529978;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;782;0.5255371;0.5437281;0.5471553;0.5577161;621.8;0.1649814;False;09/04/2023 18:15:30:13;1693876530013;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1353;784;0.5285479;0.5451176;0.5578057;0.5685694;619.0;0.1653625;False;09/04/2023 18:15:30:44;1693876530044;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;785;0.5301459;0.5458186;0.5513452;0.5619625;615.6;0.1619154;False;09/04/2023 18:15:30:78;1693876530078;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1360;786;0.5312933;0.546334;0.551345;0.5619622;612.6;0.1619153;False;09/04/2023 18:15:30:110;1693876530110;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;785;0.5306659;0.5458316;0.516843;0.5266739;607.5;0.1596315;False;09/04/2023 18:15:30:142;1693876530142;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1352;783;0.5284432;0.5442318;0.5018099;0.5111528;602.9;0.1599213;False;09/04/2023 18:15:30:177;1693876530177;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;785;0.5306715;0.5453206;0.5570735;0.5677463;600.7;0.1556346;False;09/04/2023 18:15:30:209;1693876530209;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1360;785;0.5316139;0.5457352;0.5489501;0.5591738;598.7;0.1562783;False;09/04/2023 18:15:30:245;1693876530245;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;786;0.5319606;0.5458796;0.5443813;0.5547929;602.6;0.1476346;False;09/04/2023 18:15:30:277;1693876530277;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;785;0.5316778;0.5456327;0.5234404;0.533263;606.1;0.147973;False;09/04/2023 18:15:30:309;1693876530309;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1359;785;0.5311315;0.5452003;0.5183901;0.5279621;605.8;0.1479643;False;09/04/2023 18:15:30:343;1693876530343;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;784;0.5307209;0.5448708;0.5183909;0.5279629;605.6;0.1479657;False;09/04/2023 18:15:30:375;1693876530375;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;784;0.5305841;0.5447481;0.5228291;0.5326873;609.1;0.1487237;False;09/04/2023 18:15:30:409;1693876530409;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;784;0.5306216;0.5447335;0.5329926;0.543176;612.3;0.1491365;False;09/04/2023 18:15:30:446;1693876530446;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;784;0.5302478;0.5444452;0.5180798;0.5279778;614.0;0.1536472;False;09/04/2023 18:15:30:480;1693876530480;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;783;0.5299597;0.5442204;0.5180799;0.5279778;615.5;0.1536471;False;09/04/2023 18:15:30:513;1693876530513;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1355;783;0.5295486;0.5439078;0.5162095;0.5261039;615.4;0.1525875;False;09/04/2023 18:15:30:554;1693876530554;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1354;782;0.5292803;0.5437017;0.5162067;0.5261011;615.2;0.1525835;False;09/04/2023 18:15:30:588;1693876530588;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;780;0.5266877;0.5419391;0.4945759;0.503961;615.1;0.1488723;False;09/04/2023 18:15:30:623;1693876530623;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;779;0.5263118;0.5416551;0.5089577;0.5187147;615.0;0.1485441;False;09/04/2023 18:15:30:654;1693876530654;Box Collider448 hit: (Untagged/road_curb v2 (17)) | Box Collider692 hit: (Untagged/road_curb v2 (17));
5ED68CAC121A540DFB82F4EA;GroupE;2;1346;779;0.5259653;0.5413935;0.5086107;0.5183949;615.6;0.155221;False;09/04/2023 18:15:30:687;1693876530687;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;778;0.5250307;0.5407265;0.5003021;0.5099133;616.2;0.155644;False;09/04/2023 18:15:30:718;1693876530718;Box Collider448 hit: (Untagged/road_curb v2 (17)) | Box Collider692 hit: (Untagged/road_curb v2 (17));
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;778;0.524945;0.5405832;0.5219598;0.5319566;618.8;0.1586524;False;09/04/2023 18:15:30:754;1693876530754;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;777;0.5238737;0.5397947;0.5007182;0.5102562;619.9;0.1602052;False;09/04/2023 18:15:30:797;1693876530797;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;776;0.5232536;0.5393327;0.500719;0.5102571;620.9;0.1602066;False;09/04/2023 18:15:30:828;1693876530828;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;773;0.5202829;0.5372766;0.4816537;0.4908019;621.8;0.1606172;False;09/04/2023 18:15:30:861;1693876530861;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;775;0.5231121;0.5385593;0.5463869;0.5569025;625.1;0.1564113;False;09/04/2023 18:15:30:896;1693876530896;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;775;0.5233179;0.5385562;0.5283434;0.538421;628.1;0.1569094;False;09/04/2023 18:15:30:926;1693876530926;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;775;0.5232936;0.5385311;0.5138985;0.5236399;627.6;0.144515;False;09/04/2023 18:15:30:958;1693876530958;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;775;0.5233113;0.5384693;0.5240403;0.5340595;627.2;0.1440071;False;09/04/2023 18:15:30:988;1693876530988;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;777;0.5262539;0.53998;0.5540662;0.56477;628.1;0.147973;False;09/04/2023 18:15:31:21;1693876531021;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;777;0.5264847;0.5400569;0.5342195;0.5445046;628.9;0.1484292;False;09/04/2023 18:15:31:51;1693876531051;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1349;778;0.5272911;0.5404397;0.5429415;0.55335;630.7;0.15659;False;09/04/2023 18:15:31:84;1693876531084;Box Collider448 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider692 hit: (Untagged/prefab_Pot_1 (5));
5ED68CAC121A540DFB82F4EA;GroupE;2;1354;779;0.5289081;0.5413078;0.5543238;0.5650043;632.4;0.1561551;False;09/04/2023 18:15:31:112;1693876531112;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
5ED68CAC121A540DFB82F4EA;GroupE;2;1375;786;0.5373297;0.5463678;0.5890884;0.6004745;631.2;0.1614613;False;09/04/2023 18:15:31:146;1693876531146;Box Collider448 hit: (Untagged/road_curb v2 (17)) | Box Collider692 hit: (Untagged/road_curb v2 (17));
5ED68CAC121A540DFB82F4EA;GroupE;2;1395;793;0.5450987;0.5512755;0.6005333;0.6121815;630.1;0.1610878;False;09/04/2023 18:15:31:174;1693876531174;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1404;797;0.5487382;0.5537442;0.5856181;0.597074;634.6;0.1542944;False;09/04/2023 18:15:31:207;1693876531207;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1413;800;0.552238;0.5561751;0.5897206;0.6012726;638.6;0.1539533;False;09/04/2023 18:15:31:241;1693876531241;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1426;805;0.5571746;0.5596173;0.6019684;0.6137856;639.0;0.1716513;False;09/04/2023 18:15:31:274;1693876531274;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1435;809;0.5606024;0.5620882;0.6019684;0.6137857;639.3;0.1716515;False;09/04/2023 18:15:31:304;1693876531304;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1454;817;0.5682647;0.5675361;0.6252933;0.6377544;639.2;0.1755126;False;09/04/2023 18:15:31:335;1693876531335;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1458;818;0.5696284;0.5686508;0.6000217;0.611766;639.2;0.1756188;False;09/04/2023 18:15:31:366;1693876531366;Box Collider448 hit: (Untagged/Parking Mesh 5) | Box Collider692 hit: (Untagged/Parking Mesh 5);
5ED68CAC121A540DFB82F4EA;GroupE;2;1459;819;0.570085;0.5690551;0.592917;0.6044172;636.0;0.1714372;False;09/04/2023 18:15:31:397;1693876531397;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1460;819;0.5703363;0.5692911;0.5911615;0.6027292;633.2;0.1713545;False;09/04/2023 18:15:31:429;1693876531429;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1467;822;0.5731862;0.5715048;0.6137033;0.6258758;629.6;0.1841183;False;09/04/2023 18:15:31:461;1693876531461;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1470;824;0.5745281;0.572615;0.6068126;0.6187713;626.3;0.1839985;False;09/04/2023 18:15:31:494;1693876531494;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;825;0.5755445;0.5734643;0.6064684;0.6183438;627.3;0.1868813;False;09/04/2023 18:15:31:526;1693876531526;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1478;828;0.5774785;0.5750217;0.6154436;0.6276838;628.3;0.187131;False;09/04/2023 18:15:31:558;1693876531558;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;829;0.5782692;0.5756962;0.6088294;0.6208059;630.0;0.1764432;False;09/04/2023 18:15:31:591;1693876531591;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1482;829;0.5790197;0.5763319;0.6104944;0.6224992;631.6;0.1764963;False;09/04/2023 18:15:31:621;1693876531621;Box Collider448 hit: (Untagged/Parking Mesh 5) | Box Collider692 hit: (Untagged/Parking Mesh 5);
5ED68CAC121A540DFB82F4EA;GroupE;2;1483;830;0.5796583;0.576878;0.6104944;0.6224991;633.1;0.1764961;False;09/04/2023 18:15:31:652;1693876531652;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1484;831;0.5800579;0.5773792;0.5922803;0.6038708;633.0;0.1749687;False;09/04/2023 18:15:31:685;1693876531685;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1485;832;0.5803696;0.5778874;0.5880581;0.5995206;633.0;0.1751972;False;09/04/2023 18:15:31:720;1693876531720;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1492;835;0.5830315;0.5800417;0.6227367;0.6352487;630.9;0.1745717;False;09/04/2023 18:15:31:755;1693876531755;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1492;835;0.5829813;0.5804866;0.5821322;0.5935056;629.1;0.1749486;False;09/04/2023 18:15:31:788;1693876531788;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1499;839;0.5858027;0.58276;0.6253231;0.6377965;630.1;0.171325;False;09/04/2023 18:15:31:821;1693876531821;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1499;839;0.5858792;0.5831637;0.587629;0.5990818;631.0;0.1716835;False;09/04/2023 18:15:31:852;1693876531852;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1501;840;0.5865678;0.5837995;0.6112509;0.623289;633.5;0.1674338;False;09/04/2023 18:15:31:887;1693876531887;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1501;840;0.5866452;0.583882;0.6049836;0.6168946;635.7;0.1677379;False;09/04/2023 18:15:31:915;1693876531915;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1500;841;0.5862144;0.5841856;0.5802204;0.5914826;633.9;0.1565304;False;09/04/2023 18:15:31:953;1693876531953;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1493;839;0.583253;0.5831817;0.5568941;0.5676771;634.5;0.1544337;False;09/04/2023 18:15:31:984;1693876531984;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1487;838;0.581104;0.582427;0.5568937;0.5676768;635.1;0.1544331;False;09/04/2023 18:15:32:14;1693876532014;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;834;0.5754663;0.5796784;0.5354112;0.5457507;635.6;0.154065;False;09/04/2023 18:15:32:46;1693876532046;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
5ED68CAC121A540DFB82F4EA;GroupE;2;1433;821;0.5600089;0.5706348;0.4928643;0.5023132;633.2;0.1501458;False;09/04/2023 18:15:32:79;1693876532079;Box Collider448 hit: (Untagged/Parking Mesh 1) | Box Collider692 hit: (Untagged/Parking Mesh 1);
