Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;4;929;893;0.4840151;0.8270358;0.5127715;0.8069247;637.8;0.1687552;False;09/04/2023 17:35:08:447;1693863308447;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;932;893;0.4855092;0.8268908;0.5127795;0.8069265;636.5;0.1687586;False;09/04/2023 17:35:08:473;1693863308473;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;934;892;0.4866381;0.8268182;0.5125678;0.7980822;628.0;0.145819;False;09/04/2023 17:35:08:499;1693863308499;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;933;891;0.4863567;0.8257169;0.4743377;0.7753865;626.9;0.1836487;False;09/04/2023 17:35:08:522;1693863308522;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;909;893;0.4737531;0.8275699;0.3903626;0.8607643;629.4;0.1649286;False;09/04/2023 17:35:08:546;1693863308546;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;896;893;0.4669819;0.8274878;0.4067994;0.8103243;631.7;0.1648679;False;09/04/2023 17:35:08:570;1693863308570;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;892;893;0.4648506;0.8273943;0.4279585;0.8138885;631.5;0.1634917;False;09/04/2023 17:35:08:594;1693863308594;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;889;894;0.4634422;0.8283623;0.4327474;0.8518454;630.5;0.1658873;False;09/04/2023 17:35:08:619;1693863308619;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;894;894;0.4658689;0.8284731;0.5007616;0.8342746;630.0;0.1655209;False;09/04/2023 17:35:08:643;1693863308643;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;891;895;0.4645638;0.829165;0.4343767;0.8516938;629.5;0.1656175;False;09/04/2023 17:35:08:665;1693863308665;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;888;895;0.46273;0.8288266;0.4265261;0.8045175;629.6;0.1633428;False;09/04/2023 17:35:08:689;1693863308689;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;879;895;0.4579947;0.8288046;0.4029599;0.8256209;629.5;0.1676273;False;09/04/2023 17:35:08:714;1693863308714;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1266 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1431 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1481 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
