Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2571;1058;0.6697427;0.4898655;0.6059805;0.525588;481.5;0.2105532;False;09/04/2023 09:08:54:392;1693843734392;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2741;1057;0.7140278;0.4893852;0.7896606;0.4859611;483.6;0.2008098;False;09/04/2023 09:08:54:561;1693843734561;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3130;1058;0.815119;0.4902122;0.8876542;0.504483;482.3;0.1936967;False;09/04/2023 09:08:54:705;1693843734705;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3107;1059;0.8093011;0.4903705;0.7936705;0.4951914;483.1;0.2090967;False;09/04/2023 09:08:54:865;1693843734865;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3198;1059;0.8328913;0.49044;0.8667599;0.4986398;481.3;0.2112667;False;09/04/2023 09:08:55:24;1693843735024;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3196;1060;0.8324329;0.490823;0.8286474;0.5024391;481.0;0.2044162;False;09/04/2023 09:08:55:209;1693843735209;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3052;1060;0.795017;0.491135;0.7556201;0.5038381;480.2;0.202269;False;09/04/2023 09:08:55:374;1693843735374;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3197;1064;0.8326548;0.4927264;0.8710083;0.5130201;480.5;0.2137142;False;09/04/2023 09:08:55:550;1693843735550;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3209;1064;0.835877;0.4929252;0.8513747;0.4952173;479.5;0.2026837;False;09/04/2023 09:08:55:709;1693843735709;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2814;1066;0.7328761;0.4935602;0.6833057;0.50757;478.5;0.2009113;False;09/04/2023 09:08:55:895;1693843735895;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2827;1066;0.7364084;0.4937798;0.7660813;0.4998205;477.5;0.2066348;False;09/04/2023 09:08:56:70;1693843736070;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2636;1071;0.6865469;0.4958475;0.6496277;0.5166867;479.6;0.1998745;False;09/04/2023 09:08:56:229;1693843736229;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2191;1071;0.570774;0.4958586;0.5186698;0.4959814;482.1;0.1958324;False;09/04/2023 09:08:56:383;1693843736383;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1472;1071;0.3834449;0.4958844;0.3274253;0.496491;483.4;0.1929408;False;09/04/2023 09:08:56:532;1693843736532;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1411;1069;0.3674953;0.4950785;0.3566711;0.4864912;484.9;0.1871074;False;09/04/2023 09:08:56:702;1693843736702;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1380;1069;0.359394;0.495135;0.348418;0.4971715;484.0;0.1937433;False;09/04/2023 09:08:56:840;1693843736840;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1379;1071;0.3593217;0.4961452;0.3590541;0.5082269;484.8;0.1926236;False;09/04/2023 09:08:56:974;1693843736974;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1273;1073;0.3317113;0.497039;0.2993027;0.5107757;484.8;0.1890532;False;09/04/2023 09:08:57:123;1693843737123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1200;1073;0.3127132;0.4971482;0.2814557;0.5025836;482.8;0.1975325;False;09/04/2023 09:08:57:254;1693843737254;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1670;1076;0.4349844;0.4984321;0.4934311;0.5156619;485.5;0.1949018;False;09/04/2023 09:08:57:400;1693843737400;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1869;1079;0.4868792;0.4997966;0.5262324;0.5207901;485.6;0.1767976;False;09/04/2023 09:08:57:519;1693843737519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2755;1080;0.717509;0.5001084;0.7800982;0.5055399;484.5;0.1836253;False;09/04/2023 09:08:57:658;1693843737658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2378;1081;0.6193273;0.5007626;0.5177097;0.5167861;484.9;0.18215;False;09/04/2023 09:08:57:790;1693843737790;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2825;1081;0.7356842;0.5007003;0.7813318;0.5000005;484.0;0.1928185;False;09/04/2023 09:08:57:944;1693843737944;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2940;1081;0.7658412;0.5005252;0.7867459;0.4977927;482.5;0.1910953;False;09/04/2023 09:08:58:115;1693843738115;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2807;1083;0.7311918;0.5015593;0.6733811;0.5150965;483.3;0.1881472;False;09/04/2023 09:08:58:234;1693843738234;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2262;1087;0.5892686;0.5036077;0.5211552;0.5236794;486.0;0.1916891;False;09/04/2023 09:08:58:374;1693843738374;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2170;1089;0.5653334;0.5042654;0.5379984;0.5214048;485.9;0.1941911;False;09/04/2023 09:08:58:500;1693843738500;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2813;1089;0.7327147;0.5045307;0.8056109;0.511169;485.5;0.2041574;False;09/04/2023 09:08:58:619;1693843738619;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2955;1090;0.7696591;0.5046825;0.7988937;0.5112372;485.6;0.2043095;False;09/04/2023 09:08:58:742;1693843738742;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2809;1090;0.7317174;0.5048035;0.6738178;0.5089117;483.8;0.2056052;False;09/04/2023 09:08:58:884;1693843738884;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2524;1091;0.6574348;0.5053704;0.5931042;0.5185146;483.7;0.2083036;False;09/04/2023 09:08:59:5;1693843739005;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2531;1092;0.6593605;0.5055801;0.6713532;0.5172555;480.3;0.1940787;False;09/04/2023 09:08:59:131;1693843739131;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2870;1089;0.7474639;0.5044031;0.8073503;0.4946698;478.1;0.203662;False;09/04/2023 09:08:59:246;1693843739246;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2623;1093;0.6833198;0.5061988;0.6214724;0.5241984;476.4;0.2025616;False;09/04/2023 09:08:59:362;1693843739362;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2348;1094;0.6115307;0.5068287;0.5567209;0.5213045;475.8;0.1971961;False;09/04/2023 09:08:59:485;1693843739485;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2362;1094;0.6151716;0.5068765;0.6404658;0.507724;477.7;0.1932788;False;09/04/2023 09:08:59:605;1693843739605;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2772;1094;0.7221157;0.5067261;0.785877;0.5040698;478.8;0.1865298;False;09/04/2023 09:08:59:738;1693843739738;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2358;1094;0.6141455;0.5067306;0.5494722;0.5091881;481.1;0.1887559;False;09/04/2023 09:08:59:869;1693843739869;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2964;1093;0.7719961;0.5063831;0.8416148;0.5001335;480.5;0.1910346;False;09/04/2023 09:09:00:0;1693843740000;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2858;1092;0.7443098;0.5059358;0.6848555;0.4970804;479.8;0.195806;False;09/04/2023 09:09:00:134;1693843740134;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2332;1093;0.6075136;0.5061084;0.5308252;0.509715;480.1;0.1901026;False;09/04/2023 09:09:00:249;1693843740249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2384;1093;0.6210177;0.5061802;0.6625713;0.5089049;479.6;0.1944782;False;09/04/2023 09:09:00:388;1693843740388;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2386;1101;0.6213863;0.5100039;0.6228748;0.5342278;480.5;0.1999741;False;09/04/2023 09:09:00:503;1693843740503;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2713;1101;0.70676;0.5100965;0.7681381;0.5156786;480.1;0.211201;False;09/04/2023 09:09:00:627;1693843740627;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2608;1104;0.6792291;0.5114309;0.6358153;0.5293255;480.5;0.2132137;False;09/04/2023 09:09:00:756;1693843740756;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2605;1104;0.6785261;0.5115098;0.6636075;0.5236433;479.0;0.2013722;False;09/04/2023 09:09:00:867;1693843740867;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2399;1105;0.6248192;0.5116347;0.5692383;0.5141029;479.5;0.2126103;False;09/04/2023 09:09:00:979;1693843740979;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2370;1106;0.6172361;0.5121866;0.5945476;0.5259967;480.6;0.2020991;False;09/04/2023 09:09:01:101;1693843741101;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2342;1106;0.609984;0.5124014;0.5847788;0.5250328;482.3;0.2023939;False;09/04/2023 09:09:01:221;1693843741221;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2258;1106;0.5881844;0.5124421;0.5490395;0.5130823;483.1;0.1930676;False;09/04/2023 09:09:01:349;1693843741349;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2098;1107;0.5463771;0.5126954;0.4990706;0.5226834;485.0;0.1888272;False;09/04/2023 09:09:01:488;1693843741488;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2098;1107;0.546423;0.5129614;0.5470698;0.5241379;485.5;0.1975282;False;09/04/2023 09:09:01:634;1693843741634;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2095;1109;0.5457748;0.5138697;0.5372837;0.5306187;484.5;0.1880249;False;09/04/2023 09:09:01:776;1693843741776;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2050;1108;0.5339847;0.5132799;0.5048996;0.5081697;482.8;0.2009965;False;09/04/2023 09:09:01:916;1693843741916;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2178;1108;0.5673836;0.5130733;0.6035007;0.5093783;480.7;0.1935808;False;09/04/2023 09:09:02:65;1693843742065;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2171;1108;0.5655488;0.5131163;0.551408;0.5159089;478.2;0.19386;False;09/04/2023 09:09:02:218;1693843742218;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2267;1109;0.5905765;0.5135816;0.6219671;0.5223521;477.0;0.1899662;False;09/04/2023 09:09:02:381;1693843742381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3133;1108;0.8160366;0.5131231;0.8790514;0.507359;477.0;0.199739;False;09/04/2023 09:09:02:548;1693843742548;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2752;1102;0.7168306;0.5104493;0.6357992;0.4917345;478.3;0.1642444;False;09/04/2023 09:09:02:705;1693843742705;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2622;1099;0.6828162;0.508926;0.6308197;0.4900734;479.6;0.1732728;False;09/04/2023 09:09:02:851;1693843742851;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2266;1095;0.5901366;0.5071472;0.5290033;0.4845258;479.9;0.1797103;False;09/04/2023 09:09:02:996;1693843742996;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2339;1094;0.6091204;0.506747;0.6452431;0.4991735;481.5;0.1758859;False;09/04/2023 09:09:03:130;1693843743130;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2318;1096;0.6038119;0.5075634;0.5886222;0.5140932;482.0;0.1920639;False;09/04/2023 09:09:03:271;1693843743271;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2310;1100;0.6016663;0.509537;0.5897428;0.5240888;483.3;0.2073033;False;09/04/2023 09:09:03:423;1693843743423;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2982;1100;0.7767287;0.5092651;0.8416833;0.5045444;484.1;0.198437;False;09/04/2023 09:09:03:556;1693843743556;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2562;1103;0.6673733;0.5106719;0.5868408;0.525051;483.9;0.190275;False;09/04/2023 09:09:03:693;1693843743693;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2612;1101;0.6803774;0.5099056;0.7025071;0.5020828;484.1;0.1839947;False;09/04/2023 09:09:03:846;1693843743846;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2444;1101;0.6366953;0.5100583;0.5912252;0.5146601;485.0;0.1890066;False;09/04/2023 09:09:03:983;1693843743983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2520;1100;0.6562647;0.5095658;0.6895434;0.5018993;485.9;0.1880938;False;09/04/2023 09:09:04:122;1693843744122;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2058;1102;0.5360656;0.5103773;0.4810995;0.5197699;486.4;0.1970171;False;09/04/2023 09:09:04:282;1693843744282;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2558;1101;0.6663532;0.5100853;0.7352467;0.5049243;487.7;0.1981492;False;09/04/2023 09:09:04:428;1693843744428;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2172;1101;0.5657944;0.5100889;0.508966;0.5105019;488.7;0.1936722;False;09/04/2023 09:09:04:601;1693843744601;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2147;1104;0.5593031;0.5111923;0.5429184;0.523397;489.4;0.1938345;False;09/04/2023 09:09:04:755;1693843744755;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2211;1103;0.5759715;0.51072;0.606456;0.5047377;487.7;0.1983889;False;09/04/2023 09:09:04:905;1693843744905;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2214;1101;0.5766586;0.5100315;0.5877724;0.5002043;487.0;0.1922907;False;09/04/2023 09:09:05:52;1693843745052;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2373;1102;0.6181212;0.510465;0.6647978;0.5167005;486.6;0.1941232;False;09/04/2023 09:09:05:188;1693843745188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2353;1104;0.6128344;0.5112379;0.5953578;0.5219256;485.7;0.1861538;False;09/04/2023 09:09:05:331;1693843745331;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2390;1104;0.6225439;0.5112309;0.6462402;0.5110136;484.4;0.1962378;False;09/04/2023 09:09:05:466;1693843745466;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2375;1104;0.6185806;0.5112447;0.6032039;0.5143169;484.0;0.1961249;False;09/04/2023 09:09:05:602;1693843745602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2352;1106;0.6126745;0.5120844;0.5915396;0.5243686;485.8;0.1976169;False;09/04/2023 09:09:05:748;1693843745748;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2355;1106;0.6133498;0.5120965;0.6177091;0.5188292;486.3;0.2001799;False;09/04/2023 09:09:05:888;1693843745888;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2348;1107;0.6115491;0.5127645;0.5982741;0.5265539;484.9;0.188205;False;09/04/2023 09:09:06:23;1693843746023;;
