Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1189;799;0.6197849;0.7398847;0.6053318;0.8143322;539.4;0.1868303;False;09/04/2023 16:07:23:639;1693858043639;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1189;799;0.6193115;0.7402893;0.5987336;0.8110057;540.2;0.1869877;False;09/04/2023 16:07:23:673;1693858043673;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;800;0.6187598;0.7414454;0.5959858;0.784483;540.4;0.1953895;False;09/04/2023 16:07:23:706;1693858043706;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1187;801;0.6183376;0.7423282;0.5959858;0.784483;540.6;0.1953893;False;09/04/2023 16:07:23:737;1693858043737;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;802;0.6188655;0.7426812;0.628549;0.7481099;540.8;0.1919251;False;09/04/2023 16:07:23:773;1693858043773;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1189;802;0.6192784;0.7429551;0.6285479;0.7481101;541.0;0.1919249;False;09/04/2023 16:07:23:808;1693858043808;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1196;802;0.6234115;0.7429147;0.6609749;0.7421353;540.9;0.1763286;False;09/04/2023 16:07:23:844;1693858043844;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1202;802;0.626229;0.7428861;0.6609751;0.7421353;540.8;0.1763287;False;09/04/2023 16:07:23:877;1693858043877;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1202;802;0.6262304;0.7429591;0.6275998;0.7715687;540.4;0.1879697;False;09/04/2023 16:07:23:913;1693858043913;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1202;802;0.6262315;0.7430164;0.6275996;0.7715687;540.0;0.1879693;False;09/04/2023 16:07:23:946;1693858043946;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E646ABE244A7F1FEB0F6321;GroupD;1;1193;806;0.6218494;0.7463526;0.5790929;0.8127239;539.9;0.1872165;False;09/04/2023 16:07:23:980;1693858043980;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
