Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;1;1158;627;0.6031587;0.5812773;0.6012875;0.5774603;768.5;0.1839164;False;09/04/2023 17:36:03:208;1693863363208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1169;630;0.6090308;0.5839828;0.6448889;0.6166554;768.7;0.1704849;False;09/04/2023 17:36:03:281;1693863363281;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1192;637;0.6209297;0.5899965;0.6722336;0.6412365;770.7;0.17977;False;09/04/2023 17:36:03:362;1693863363362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1167;630;0.6078198;0.5839362;0.5626193;0.5427086;772.5;0.1805769;False;09/04/2023 17:36:03:441;1693863363441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1155;627;0.6020756;0.5811653;0.5676954;0.547923;773.4;0.1911741;False;09/04/2023 17:36:03:517;1693863363517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1161;628;0.6048805;0.5823327;0.6275378;0.6010628;773.1;0.1828625;False;09/04/2023 17:36:03:596;1693863363596;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1188;636;0.6187947;0.589191;0.6710764;0.6401963;774.7;0.1836746;False;09/04/2023 17:36:03:680;1693863363680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1189;636;0.6197444;0.5897291;0.6394517;0.6117731;775.7;0.1923536;False;09/04/2023 17:36:03:776;1693863363776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1188;636;0.6191641;0.5896351;0.6124616;0.5875081;776.0;0.185339;False;09/04/2023 17:36:03:861;1693863363861;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1191;637;0.6207238;0.5904977;0.6441081;0.6159641;775.2;0.1812865;False;09/04/2023 17:36:03:930;1693863363930;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1192;637;0.6209002;0.5906107;0.6343144;0.6071497;773.1;0.1865023;False;09/04/2023 17:36:04:16;1693863364016;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1200;640;0.6253188;0.5929884;0.6628373;0.6327909;773.8;0.1784838;False;09/04/2023 17:36:04:90;1693863364090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1196;639;0.6230962;0.5923181;0.6075242;0.5830676;776.1;0.1943096;False;09/04/2023 17:36:04:172;1693863364172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1213;645;0.632248;0.5972923;0.674257;0.6427116;775.0;0.1933155;False;09/04/2023 17:36:04:283;1693863364283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1217;646;0.6338932;0.5983316;0.6602336;0.6304529;774.6;0.1904386;False;09/04/2023 17:36:04:403;1693863364403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1234;651;0.6431342;0.6036877;0.6904522;0.657607;776.0;0.1925124;False;09/04/2023 17:36:04:526;1693863364526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1211;647;0.6312124;0.5990982;0.5932029;0.5701893;776.9;0.2082065;False;09/04/2023 17:36:04:607;1693863364607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1234;653;0.6427664;0.6052252;0.697693;0.663458;780.0;0.1922027;False;09/04/2023 17:36:04:683;1693863364683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1250;659;0.6513724;0.6102099;0.7032861;0.6691489;779.9;0.1939207;False;09/04/2023 17:36:04:758;1693863364758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1241;657;0.6467444;0.6090239;0.6229776;0.5969633;781.7;0.1837209;False;09/04/2023 17:36:04:831;1693863364831;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1241;657;0.646818;0.6090919;0.6568025;0.6273679;781.1;0.1867276;False;09/04/2023 17:36:04:906;1693863364906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1240;657;0.6463035;0.6091736;0.6390768;0.6114392;780.6;0.18864;False;09/04/2023 17:36:04:977;1693863364977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1246;659;0.6491949;0.6109999;0.6770918;0.6456041;779.7;0.184975;False;09/04/2023 17:36:05:61;1693863365061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1143;629;0.5956411;0.5832261;0.5098034;0.4952328;778.8;0.1834076;False;09/04/2023 17:36:05:143;1693863365143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1172;636;0.6106747;0.5897527;0.6740934;0.6435245;776.9;0.1843095;False;09/04/2023 17:36:05:212;1693863365212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1192;642;0.6213353;0.5946671;0.6801665;0.6483759;774.5;0.1870352;False;09/04/2023 17:36:05:277;1693863365277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1193;642;0.6217905;0.5949015;0.6320283;0.6053441;775.2;0.1859543;False;09/04/2023 17:36:05:350;1693863365350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1184;640;0.6169907;0.5926529;0.5914832;0.5689843;773.7;0.1730089;False;09/04/2023 17:36:05:426;1693863365426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1184;640;0.6171497;0.592716;0.6281704;0.6016378;774.1;0.1837135;False;09/04/2023 17:36:05:497;1693863365497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1190;641;0.6200247;0.5941702;0.6508791;0.6233832;773.1;0.1805778;False;09/04/2023 17:36:05:566;1693863365566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1162;633;0.6052942;0.5865403;0.5581675;0.5387048;772.6;0.1780757;False;09/04/2023 17:36:05:650;1693863365650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1165;634;0.6068323;0.5870605;0.6275752;0.6011056;769.8;0.1798624;False;09/04/2023 17:36:05:719;1693863365719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1177;637;0.6134632;0.5899405;0.6546989;0.6254812;772.2;0.1946175;False;09/04/2023 17:36:05:794;1693863365794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1191;640;0.6205441;0.5932696;0.66712;0.6366433;773.2;0.1827173;False;09/04/2023 17:36:05:867;1693863365867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1191;640;0.6206872;0.5933492;0.6372785;0.6098251;772.4;0.1743832;False;09/04/2023 17:36:05:943;1693863365943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1192;640;0.6209583;0.5935144;0.6266454;0.6002588;773.2;0.1844155;False;09/04/2023 17:36:06:19;1693863366019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1152;629;0.6003268;0.5829828;0.5416378;0.5238452;772.6;0.1933495;False;09/04/2023 17:36:06:92;1693863366092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1166;632;0.6074985;0.585978;0.6465089;0.6181225;770.9;0.1896058;False;09/04/2023 17:36:06:185;1693863366185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1157;630;0.6029829;0.5834463;0.5812853;0.5594882;772.8;0.1825104;False;09/04/2023 17:36:06:308;1693863366308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1157;630;0.6030045;0.5834343;0.605308;0.5810803;772.4;0.1795769;False;09/04/2023 17:36:06:431;1693863366431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1163;631;0.6060296;0.5846345;0.6306894;0.6038952;771.4;0.1864738;False;09/04/2023 17:36:06:531;1693863366531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1189;638;0.619568;0.59103;0.6741249;0.6424078;768.7;0.1899741;False;09/04/2023 17:36:06:614;1693863366614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1189;638;0.6196393;0.5910796;0.6360302;0.608691;770.0;0.1929073;False;09/04/2023 17:36:06:690;1693863366690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1191;638;0.6207981;0.5916663;0.6473333;0.6185169;769.2;0.1765821;False;09/04/2023 17:36:06:758;1693863366758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1191;638;0.6203754;0.5916089;0.6155754;0.5903128;770.3;0.1818405;False;09/04/2023 17:36:06:830;1693863366830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1202;642;0.6265349;0.5948387;0.6685089;0.6379649;770.8;0.1770585;False;09/04/2023 17:36:06:908;1693863366908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1204;642;0.6271412;0.5951952;0.6506613;0.6218461;768.7;0.1899996;False;09/04/2023 17:36:06:979;1693863366979;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1207;643;0.6289789;0.5962223;0.660581;0.6307624;770.3;0.1906019;False;09/04/2023 17:36:07:55;1693863367055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1207;644;0.6289623;0.596485;0.6287786;0.6021804;769.5;0.1821235;False;09/04/2023 17:36:07:138;1693863367138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1232;651;0.6418392;0.603502;0.7008402;0.6669462;769.9;0.1930745;False;09/04/2023 17:36:07:210;1693863367210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1232;652;0.6421424;0.6037767;0.6541268;0.6249627;773.1;0.1923349;False;09/04/2023 17:36:07:275;1693863367275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1233;652;0.6425241;0.6040517;0.663914;0.6337587;772.6;0.1828848;False;09/04/2023 17:36:07:346;1693863367346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1218;649;0.6347311;0.6012134;0.5995454;0.5759086;772.5;0.1926449;False;09/04/2023 17:36:07:414;1693863367414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1217;649;0.6339782;0.6010987;0.6235612;0.5978991;771.7;0.1874458;False;09/04/2023 17:36:07:487;1693863367487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1207;647;0.629101;0.5991746;0.5970361;0.5740424;773.0;0.1850212;False;09/04/2023 17:36:07:563;1693863367563;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1198;644;0.6241766;0.5969872;0.5879253;0.5654539;770.5;0.1965788;False;09/04/2023 17:36:07:635;1693863367635;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1194;643;0.6222;0.5961129;0.5933487;0.5706994;769.3;0.1942591;False;09/04/2023 17:36:07:701;1693863367701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1194;643;0.6219987;0.596024;0.6121443;0.5872334;770.9;0.1808979;False;09/04/2023 17:36:07:774;1693863367774;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1187;641;0.6183025;0.594252;0.5812468;0.5594611;772.2;0.1807759;False;09/04/2023 17:36:07:843;1693863367843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1163;635;0.6060151;0.5881373;0.545471;0.5279752;768.1;0.2036686;False;09/04/2023 17:36:07:914;1693863367914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1153;631;0.6005282;0.5851118;0.553295;0.534326;766.0;0.1807871;False;09/04/2023 17:36:07:988;1693863367988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1135;626;0.5912747;0.5799687;0.5314198;0.5146691;765.8;0.1861883;False;09/04/2023 17:36:08:56;1693863368056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1138;625;0.5927283;0.5796276;0.5998704;0.5763249;762.2;0.1966101;False;09/04/2023 17:36:08:178;1693863368178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1135;624;0.5911664;0.5785746;0.5658233;0.5455805;759.7;0.2077145;False;09/04/2023 17:36:08:291;1693863368291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1119;619;0.5831338;0.573699;0.5402786;0.5226254;760.3;0.1762569;False;09/04/2023 17:36:08:434;1693863368434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1090;609;0.5678597;0.564638;0.5042261;0.4902198;760.2;0.1968352;False;09/04/2023 17:36:08:528;1693863368528;;
614E6F4F00A9E94B123316D3;GroupB;1;1115;614;0.5808617;0.5685594;0.6157941;0.5896301;761.7;0.1813692;False;09/04/2023 17:36:08:633;1693863368633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1115;613;0.5809873;0.5683697;0.5833622;0.5616267;763.4;0.1906834;False;09/04/2023 17:36:08:697;1693863368697;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1156;624;0.6024858;0.5782278;0.663323;0.633226;760.2;0.1800134;False;09/04/2023 17:36:08:773;1693863368773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1057;593;0.5508298;0.5491602;0.4712061;0.4605504;759.0;0.1961508;False;09/04/2023 17:36:08:885;1693863368885;;
614E6F4F00A9E94B123316D3;GroupB;1;1061;593;0.5526676;0.5492491;0.5719331;0.5510765;760.0;0.2015779;False;09/04/2023 17:36:08:964;1693863368964;;
614E6F4F00A9E94B123316D3;GroupB;1;1061;593;0.5526774;0.5492216;0.555171;0.5360248;761.1;0.1976607;False;09/04/2023 17:36:09:28;1693863369028;;
614E6F4F00A9E94B123316D3;GroupB;1;1074;595;0.5597774;0.5514314;0.5993035;0.5756806;761.2;0.2032905;False;09/04/2023 17:36:09:111;1693863369111;;
614E6F4F00A9E94B123316D3;GroupB;1;1076;595;0.5605843;0.5515953;0.5819134;0.5600582;759.7;0.1662291;False;09/04/2023 17:36:09:172;1693863369172;;
614E6F4F00A9E94B123316D3;GroupB;1;1089;598;0.5672635;0.5540761;0.610319;0.5855854;759.7;0.1952603;False;09/04/2023 17:36:09:258;1693863369258;;
614E6F4F00A9E94B123316D3;GroupB;1;1085;596;0.5651174;0.5525932;0.5486985;0.5302084;761.0;0.1893077;False;09/04/2023 17:36:09:321;1693863369321;;
614E6F4F00A9E94B123316D3;GroupB;1;1101;600;0.5734667;0.5560886;0.6231527;0.5971243;758.3;0.1757677;False;09/04/2023 17:36:09:389;1693863369389;;
614E6F4F00A9E94B123316D3;GroupB;1;1100;600;0.5731397;0.5558866;0.5688773;0.5501564;760.3;0.1961098;False;09/04/2023 17:36:09:457;1693863369457;;
614E6F4F00A9E94B123316D3;GroupB;1;1102;600;0.5740458;0.5562124;0.5947819;0.571623;758.4;0.1742069;False;09/04/2023 17:36:09:530;1693863369530;;
614E6F4F00A9E94B123316D3;GroupB;1;1114;603;0.5807141;0.5592028;0.6264027;0.600042;757.2;0.1850982;False;09/04/2023 17:36:09:601;1693863369601;;
614E6F4F00A9E94B123316D3;GroupB;1;1118;604;0.5823776;0.5599635;0.6133217;0.5882864;758.1;0.1991681;False;09/04/2023 17:36:09:673;1693863369673;;
614E6F4F00A9E94B123316D3;GroupB;1;1131;608;0.5891906;0.5632766;0.6401943;0.6124422;757.0;0.1760014;False;09/04/2023 17:36:09:741;1693863369741;;
614E6F4F00A9E94B123316D3;GroupB;1;1138;610;0.592831;0.5651337;0.6355435;0.6082624;758.8;0.1674017;False;09/04/2023 17:36:09:821;1693863369821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1138;610;0.5928447;0.5653754;0.5929781;0.5700026;759.1;0.1882759;False;09/04/2023 17:36:09:888;1693863369888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1141;611;0.5944955;0.5662594;0.6271068;0.6006786;761.2;0.179961;False;09/04/2023 17:36:09:955;1693863369955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1147;613;0.597694;0.5679688;0.6382605;0.6107044;761.6;0.1651102;False;09/04/2023 17:36:10:26;1693863370026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1148;613;0.5983231;0.5683796;0.6156828;0.590431;762.9;0.1792306;False;09/04/2023 17:36:10:118;1693863370118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1151;614;0.599793;0.5693479;0.6304865;0.6047631;766.4;0.1706371;False;09/04/2023 17:36:10:226;1693863370226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1157;616;0.603065;0.5711399;0.6412687;0.6134053;766.3;0.1776838;False;09/04/2023 17:36:10:344;1693863370344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1149;615;0.5989215;0.5700208;0.5812888;0.5604734;765.9;0.184678;False;09/04/2023 17:36:10:443;1693863370443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1153;616;0.6005697;0.5709263;0.6268759;0.6004633;766.2;0.1678774;False;09/04/2023 17:36:10:530;1693863370530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1177;624;0.6133956;0.5778853;0.6717049;0.640761;765.4;0.1736912;False;09/04/2023 17:36:10:610;1693863370610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1175;624;0.6124504;0.5780118;0.6042753;0.5801514;767.3;0.1742366;False;09/04/2023 17:36:10:680;1693863370680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1207;634;0.6289602;0.5873706;0.6960131;0.6626129;764.7;0.1761839;False;09/04/2023 17:36:10:746;1693863370746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1183;629;0.6165432;0.582884;0.5720192;0.5511654;765.8;0.1854291;False;09/04/2023 17:36:10:817;1693863370817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1188;631;0.6192057;0.5845254;0.6488281;0.6203589;765.2;0.1790495;False;09/04/2023 17:36:10:882;1693863370882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1200;635;0.6254915;0.5881622;0.6704798;0.6396533;763.5;0.1824531;False;09/04/2023 17:36:10:948;1693863370948;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1188;632;0.6188395;0.5858798;0.5857848;0.5635272;761.1;0.1956021;False;09/04/2023 17:36:11:15;1693863371015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
