Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;5;1651;646;0.6452005;0.448693;0.5976446;0.5118361;432.7;0.2195168;False;09/04/2023 12:40:01:342;1693845601342;EyeTrackingList hit: (CoveredArea/Sphere (91)) | Sphere (133)1679 hit: (CoveredArea/Sphere (91)) | Sphere (20)1681 hit: (CoveredArea/Sphere (91)) | Sphere (94)1685 hit: (CoveredArea/Sphere (91)) | Sphere (58)1688 hit: (CoveredArea/Sphere (91)) | Sphere (76)1689 hit: (CoveredArea/Sphere (91)) | Sphere (110)1690 hit: (CoveredArea/Sphere (91)) | Sphere (27)1692 hit: (CoveredArea/Sphere (91)) | Sphere (88)1696 hit: (CoveredArea/Sphere (91)) | Sphere (44)1697 hit: (CoveredArea/Sphere (91)) | Sphere (7)1699 hit: (CoveredArea/Sphere (91)) | Sphere (59)1700 hit: (CoveredArea/Sphere (91)) | Sphere (68)1705 hit: (CoveredArea/Sphere (91)) | Sphere (142)1706 hit: (CoveredArea/Sphere (91)) | Sphere (3)1710 hit: (CoveredArea/Sphere (91)) | Sphere (5)1715 hit: (CoveredArea/Sphere (91)) | Sphere (109)1716 hit: (CoveredArea/Sphere (91)) | Sphere (118)1717 hit: (CoveredArea/Sphere (91)) | Sphere (70)1718 hit: (CoveredArea/Sphere (91)) | Sphere (96)1722 hit: (CoveredArea/Sphere (91)) | Sphere (81)1723 hit: (CoveredArea/Sphere (91)) | Sphere (124)1725 hit: (CoveredArea/Sphere (91)) | Sphere (72)1727 hit: (CoveredArea/Sphere (91)) | Sphere (83)1728 hit: (CoveredArea/Sphere (91)) | Sphere (16)1729 hit: (CoveredArea/Sphere (91)) | Sphere (99)1730 hit: (CoveredArea/Sphere (91)) | Sphere (141)1731 hit: (CoveredArea/Sphere (91)) | Sphere (32)1737 hit: (CoveredArea/Sphere (91)) | Sphere (98)1738 hit: (CoveredArea/Sphere (91)) | Sphere (40)1739 hit: (CoveredArea/Sphere (91)) | Sphere (122)1746 hit: (CoveredArea/Sphere (91)) | Sphere (120)1749 hit: (CoveredArea/Sphere (91)) | Sphere (91)1751 hit: (CoveredArea/Sphere (91)) | Sphere (89)1752 hit: (CoveredArea/Sphere (91)) | Sphere (31)1754 hit: (CoveredArea/Sphere (91)) | Sphere (30)1758 hit: (CoveredArea/Sphere (91)) | Sphere (85)1760 hit: (CoveredArea/Sphere (91)) | Sphere (102)1765 hit: (CoveredArea/Sphere (91)) | Sphere (119)1770 hit: (CoveredArea/Sphere (91)) | Sphere (77)1776 hit: (CoveredArea/Sphere (91)) | Sphere (34)1777 hit: (CoveredArea/Sphere (91)) | Sphere (71)1785 hit: (CoveredArea/Sphere (91)) | Sphere1786 hit: (CoveredArea/Sphere (91)) | Sphere (84)1788 hit: (CoveredArea/Sphere (91)) | Sphere (43)1790 hit: (CoveredArea/Sphere (91)) | Sphere (26)1792 hit: (CoveredArea/Sphere (91)) | Sphere (21)1797 hit: (CoveredArea/Sphere (91)) | Sphere (143)1799 hit: (CoveredArea/Sphere (91)) | Sphere (42)1800 hit: (CoveredArea/Sphere (91)) | Sphere (104)1805 hit: (CoveredArea/Sphere (91)) | Sphere (51)1806 hit: (CoveredArea/Sphere (91)) | Sphere (113)1809 hit: (CoveredArea/Sphere (91)) | Sphere (22)1810 hit: (CoveredArea/Sphere (91)) | Sphere (115)1813 hit: (CoveredArea/Sphere (91)) | Sphere (103)1814 hit: (CoveredArea/Sphere (91)) | Sphere (54)1817 hit: (CoveredArea/Sphere (91)) | Sphere (108)1819 hit: (CoveredArea/Sphere (91)) | Sphere (90)1821 hit: (CoveredArea/Sphere (91)) | Sphere (37)1822 hit: (CoveredArea/Sphere (91)) | Sphere (107)1823 hit: (CoveredArea/Sphere (91)) | Sphere (66)1826 hit: (CoveredArea/Sphere (91)) | Sphere (112)1832 hit: (CoveredArea/Sphere (91)) | Sphere (10)1836 hit: (CoveredArea/Sphere (91)) | Sphere (137)1838 hit: (CoveredArea/Sphere (91)) | Sphere (55)1845 hit: (CoveredArea/Sphere (91)) | Sphere (92)1846 hit: (CoveredArea/Sphere (91)) | Sphere (75)1851 hit: (CoveredArea/Sphere (91)) | Sphere (64)1853 hit: (CoveredArea/Sphere (91)) | Sphere (95)1855 hit: (CoveredArea/Sphere (91)) | Sphere (140)1861 hit: (CoveredArea/Sphere (91)) | Sphere (61)1862 hit: (CoveredArea/Sphere (91)) | Sphere (24)1863 hit: (CoveredArea/Sphere (91)) | Sphere (25)1866 hit: (CoveredArea/Sphere (91)) | Sphere (73)1871 hit: (CoveredArea/Sphere (91)) | Sphere (128)1875 hit: (CoveredArea/Sphere (91)) | Sphere (15)1877 hit: (CoveredArea/Sphere (91)) | Sphere (86)1878 hit: (CoveredArea/Sphere (91)) | Sphere (2)1879 hit: (CoveredArea/Sphere (91)) | Sphere (1)1881 hit: (CoveredArea/Sphere (91)) | Sphere (46)1887 hit: (CoveredArea/Sphere (91)) | Sphere (87)1889 hit: (CoveredArea/Sphere (91)) | Sphere (45)1892 hit: (CoveredArea/Sphere (91)) | Sphere (41)1896 hit: (CoveredArea/Sphere (91)) | Sphere (78)1897 hit: (CoveredArea/Sphere (91)) | Sphere (123)1901 hit: (CoveredArea/Sphere (91)) | Sphere (39)1902 hit: (CoveredArea/Sphere (91)) | Sphere (130)1904 hit: (CoveredArea/Sphere (91)) | Sphere (134)1909 hit: (CoveredArea/Sphere (91)) | Sphere (136)1911 hit: (CoveredArea/Sphere (91)) | Sphere (17)1913 hit: (CoveredArea/Sphere (91)) | Sphere (47)1916 hit: (CoveredArea/Sphere (91)) | Sphere (74)1918 hit: (CoveredArea/Sphere (91)) | Sphere (127)1923 hit: (CoveredArea/Sphere (91)) | Sphere (56)1925 hit: (CoveredArea/Sphere (91)) | Sphere (97)1928 hit: (CoveredArea/Sphere (91)) | Sphere (52)1930 hit: (CoveredArea/Sphere (91)) | Sphere (48)1931 hit: (CoveredArea/Sphere (91)) | Sphere (79)1937 hit: (CoveredArea/Sphere (91)) | Sphere (139)1939 hit: (CoveredArea/Sphere (91)) | Sphere (29)1941 hit: (CoveredArea/Sphere (91)) | Sphere (11)1943 hit: (CoveredArea/Sphere (91)) | Sphere (144)1945 hit: (CoveredArea/Sphere (91)) | Sphere (93)1950 hit: (CoveredArea/Sphere (91)) | Sphere (114)1952 hit: (CoveredArea/Sphere (91)) | Sphere (145)1955 hit: (CoveredArea/Sphere (91)) | Sphere (49)1956 hit: (CoveredArea/Sphere (91)) | Sphere (38)1958 hit: (CoveredArea/Sphere (91)) | Sphere (80)1959 hit: (CoveredArea/Sphere (91)) | Sphere (50)1960 hit: (CoveredArea/Sphere (91)) | Sphere (6)1963 hit: (CoveredArea/Sphere (91)) | Sphere (28)1964 hit: (CoveredArea/Sphere (91)) | Sphere (67)1965 hit: (CoveredArea/Sphere (91)) | Sphere (101)1966 hit: (CoveredArea/Sphere (91)) | Sphere (82)1968 hit: (CoveredArea/Sphere (91)) | Sphere (146)1971 hit: (CoveredArea/Sphere (91)) | Sphere (106)1973 hit: (CoveredArea/Sphere (91)) | Sphere (18)1974 hit: (CoveredArea/Sphere (91)) | Sphere (14)1977 hit: (CoveredArea/Sphere (91)) | Sphere (57)1978 hit: (CoveredArea/Sphere (91)) | Sphere (4)1981 hit: (CoveredArea/Sphere (91)) | Sphere (126)1983 hit: (CoveredArea/Sphere (91)) | Sphere (9)1989 hit: (CoveredArea/Sphere (91)) | Sphere (129)1991 hit: (CoveredArea/Sphere (91)) | Sphere (132)1992 hit: (CoveredArea/Sphere (91)) | Sphere (100)1993 hit: (CoveredArea/Sphere (91)) | Sphere (135)1997 hit: (CoveredArea/Sphere (91)) | Sphere (35)2003 hit: (CoveredArea/Sphere (91)) | Sphere (138)2007 hit: (CoveredArea/Sphere (91)) | Sphere (12)2008 hit: (CoveredArea/Sphere (91)) | Sphere (36)2013 hit: (CoveredArea/Sphere (91)) | Sphere (131)2019 hit: (CoveredArea/Sphere (91)) | Sphere (117)2020 hit: (CoveredArea/Sphere (91)) | Sphere (33)2021 hit: (CoveredArea/Sphere (91)) | Sphere (125)2026 hit: (CoveredArea/Sphere (91)) | Sphere (8)2032 hit: (CoveredArea/Sphere (91)) | Sphere (63)2033 hit: (CoveredArea/Sphere (91)) | Sphere (13)2034 hit: (CoveredArea/Sphere (91)) | Sphere (69)2038 hit: (CoveredArea/Sphere (91)) | Sphere (121)2040 hit: (CoveredArea/Sphere (91)) | Sphere (116)2041 hit: (CoveredArea/Sphere (91)) | Sphere (53)2046 hit: (CoveredArea/Sphere (91)) | Sphere (111)2049 hit: (CoveredArea/Sphere (91)) | Sphere (62)2053 hit: (CoveredArea/Sphere (91)) | Sphere (65)2055 hit: (CoveredArea/Sphere (91)) | Sphere (19)2056 hit: (CoveredArea/Sphere (91)) | Sphere (60)2057 hit: (CoveredArea/Sphere (91)) | Sphere (105)2058 hit: (CoveredArea/Sphere (91)) | Sphere (23)2061 hit: (CoveredArea/Sphere (91));
5E51FBBC31127D237D48C881;GroupE;5;1652;654;0.6456459;0.45446;0.6691488;0.5231105;432.9;0.2231422;False;09/04/2023 12:40:01:368;1693845601368;Box Collider1704 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2006 hit: (Untagged/prefab_metallicSup (9));
5E51FBBC31127D237D48C881;GroupE;5;1676;655;0.6549522;0.4553912;0.7245065;0.4893302;433.1;0.2242121;False;09/04/2023 12:40:01:393;1693845601393;Box Collider1704 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2006 hit: (Untagged/prefab_metallicSup (9));
5E51FBBC31127D237D48C881;GroupE;5;1952;529;0.7627425;0.367476;0.9321426;0.1599091;433.4;0.2105239;False;09/04/2023 12:40:01:421;1693845601421;;
5E51FBBC31127D237D48C881;GroupE;5;1948;491;0.7610873;0.3416622;0.6977468;0.2303264;433.2;0.221298;False;09/04/2023 12:40:01:446;1693845601446;;
5E51FBBC31127D237D48C881;GroupE;5;1888;483;0.7376463;0.3356444;0.6172978;0.2893564;433.0;0.2217758;False;09/04/2023 12:40:01:470;1693845601470;;
5E51FBBC31127D237D48C881;GroupE;5;1872;467;0.7314297;0.32488;0.6569096;0.2546157;434.3;0.2273327;False;09/04/2023 12:40:01:494;1693845601494;;
5E51FBBC31127D237D48C881;GroupE;5;1855;478;0.7246834;0.332233;0.6520073;0.4251048;433.9;0.2278638;False;09/04/2023 12:40:01:522;1693845601522;;
5E51FBBC31127D237D48C881;GroupE;5;1910;445;0.7463816;0.3093759;0.8206199;0.2010371;434.3;0.2127601;False;09/04/2023 12:40:01:545;1693845601545;;
5E51FBBC31127D237D48C881;GroupE;5;1950;420;0.7620628;0.2920551;0.8211992;0.2010892;434.6;0.2133033;False;09/04/2023 12:40:01:572;1693845601572;;
5E51FBBC31127D237D48C881;GroupE;5;2032;404;0.7939771;0.2805766;0.8821018;0.206716;434.2;0.2060637;False;09/04/2023 12:40:01:597;1693845601597;;
5E51FBBC31127D237D48C881;GroupE;5;1555;419;0.6074646;0.2913095;0.3825544;0.3938636;434.2;0.2093707;False;09/04/2023 12:40:01:624;1693845601624;;
5E51FBBC31127D237D48C881;GroupE;5;1562;419;0.6105202;0.2916631;0.6674114;0.3070559;435.0;0.2146192;False;09/04/2023 12:40:01:650;1693845601650;;
5E51FBBC31127D237D48C881;GroupE;5;1563;422;0.6108851;0.2930721;0.6894025;0.3432927;434.4;0.2090941;False;09/04/2023 12:40:01:678;1693845601678;;
5E51FBBC31127D237D48C881;GroupE;5;1489;443;0.5820296;0.3082473;0.5119408;0.4244381;434.6;0.2148095;False;09/04/2023 12:40:01:705;1693845601705;Box Collider1704 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2006 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;5;1418;477;0.5541;0.3315197;0.4817692;0.47471;434.8;0.2150087;False;09/04/2023 12:40:01:729;1693845601729;EyeTrackingList hit: (CoveredArea/Sphere (59)) | Sphere (133)1679 hit: (CoveredArea/Sphere (59)) | Sphere (20)1681 hit: (CoveredArea/Sphere (59)) | Sphere (94)1685 hit: (CoveredArea/Sphere (59)) | Sphere (58)1688 hit: (CoveredArea/Sphere (59)) | Sphere (76)1689 hit: (CoveredArea/Sphere (59)) | Sphere (110)1690 hit: (CoveredArea/Sphere (59)) | Sphere (27)1692 hit: (CoveredArea/Sphere (59)) | Sphere (88)1696 hit: (CoveredArea/Sphere (59)) | Sphere (44)1697 hit: (CoveredArea/Sphere (59)) | Sphere (7)1699 hit: (CoveredArea/Sphere (59)) | Sphere (59)1700 hit: (CoveredArea/Sphere (59)) | Sphere (68)1705 hit: (CoveredArea/Sphere (59)) | Sphere (142)1706 hit: (CoveredArea/Sphere (59)) | Sphere (3)1710 hit: (CoveredArea/Sphere (59)) | Sphere (5)1715 hit: (CoveredArea/Sphere (59)) | Sphere (109)1716 hit: (CoveredArea/Sphere (59)) | Sphere (118)1717 hit: (CoveredArea/Sphere (59)) | Sphere (70)1718 hit: (CoveredArea/Sphere (59)) | Sphere (96)1722 hit: (CoveredArea/Sphere (59)) | Sphere (81)1723 hit: (CoveredArea/Sphere (59)) | Sphere (124)1725 hit: (CoveredArea/Sphere (59)) | Sphere (72)1727 hit: (CoveredArea/Sphere (59)) | Sphere (83)1728 hit: (CoveredArea/Sphere (59)) | Sphere (16)1729 hit: (CoveredArea/Sphere (59)) | Sphere (99)1730 hit: (CoveredArea/Sphere (59)) | Sphere (141)1731 hit: (CoveredArea/Sphere (59)) | Sphere (32)1737 hit: (CoveredArea/Sphere (59)) | Sphere (98)1738 hit: (CoveredArea/Sphere (59)) | Sphere (40)1739 hit: (CoveredArea/Sphere (59)) | Sphere (122)1746 hit: (CoveredArea/Sphere (59)) | Sphere (120)1749 hit: (CoveredArea/Sphere (59)) | Sphere (91)1751 hit: (CoveredArea/Sphere (59)) | Sphere (89)1752 hit: (CoveredArea/Sphere (59)) | Sphere (31)1754 hit: (CoveredArea/Sphere (59)) | Sphere (30)1758 hit: (CoveredArea/Sphere (59)) | Sphere (85)1760 hit: (CoveredArea/Sphere (59)) | Sphere (102)1765 hit: (CoveredArea/Sphere (59)) | Sphere (119)1770 hit: (CoveredArea/Sphere (59)) | Sphere (77)1776 hit: (CoveredArea/Sphere (59)) | Sphere (34)1777 hit: (CoveredArea/Sphere (59)) | Sphere (71)1785 hit: (CoveredArea/Sphere (59)) | Sphere1786 hit: (CoveredArea/Sphere (59)) | Sphere (84)1788 hit: (CoveredArea/Sphere (59)) | Sphere (43)1790 hit: (CoveredArea/Sphere (59)) | Sphere (26)1792 hit: (CoveredArea/Sphere (59)) | Sphere (21)1797 hit: (CoveredArea/Sphere (59)) | Sphere (143)1799 hit: (CoveredArea/Sphere (59)) | Sphere (42)1800 hit: (CoveredArea/Sphere (59)) | Sphere (104)1805 hit: (CoveredArea/Sphere (59)) | Sphere (51)1806 hit: (CoveredArea/Sphere (59)) | Sphere (113)1809 hit: (CoveredArea/Sphere (59)) | Sphere (22)1810 hit: (CoveredArea/Sphere (59)) | Sphere (115)1813 hit: (CoveredArea/Sphere (59)) | Sphere (103)1814 hit: (CoveredArea/Sphere (59)) | Sphere (54)1817 hit: (CoveredArea/Sphere (59)) | Sphere (108)1819 hit: (CoveredArea/Sphere (59)) | Sphere (90)1821 hit: (CoveredArea/Sphere (59)) | Sphere (37)1822 hit: (CoveredArea/Sphere (59)) | Sphere (107)1823 hit: (CoveredArea/Sphere (59)) | Sphere (66)1826 hit: (CoveredArea/Sphere (59)) | Sphere (112)1832 hit: (CoveredArea/Sphere (59)) | Sphere (10)1836 hit: (CoveredArea/Sphere (59)) | Sphere (137)1838 hit: (CoveredArea/Sphere (59)) | Sphere (55)1845 hit: (CoveredArea/Sphere (59)) | Sphere (92)1846 hit: (CoveredArea/Sphere (59)) | Sphere (75)1851 hit: (CoveredArea/Sphere (59)) | Sphere (64)1853 hit: (CoveredArea/Sphere (59)) | Sphere (95)1855 hit: (CoveredArea/Sphere (59)) | Sphere (140)1861 hit: (CoveredArea/Sphere (59)) | Sphere (61)1862 hit: (CoveredArea/Sphere (59)) | Sphere (24)1863 hit: (CoveredArea/Sphere (59)) | Sphere (25)1866 hit: (CoveredArea/Sphere (59)) | Sphere (73)1871 hit: (CoveredArea/Sphere (59)) | Sphere (128)1875 hit: (CoveredArea/Sphere (59)) | Sphere (15)1877 hit: (CoveredArea/Sphere (59)) | Sphere (86)1878 hit: (CoveredArea/Sphere (59)) | Sphere (2)1879 hit: (CoveredArea/Sphere (59)) | Sphere (1)1881 hit: (CoveredArea/Sphere (59)) | Sphere (46)1887 hit: (CoveredArea/Sphere (59)) | Sphere (87)1889 hit: (CoveredArea/Sphere (59)) | Sphere (45)1892 hit: (CoveredArea/Sphere (59)) | Sphere (41)1896 hit: (CoveredArea/Sphere (59)) | Sphere (78)1897 hit: (CoveredArea/Sphere (59)) | Sphere (123)1901 hit: (CoveredArea/Sphere (59)) | Sphere (39)1902 hit: (CoveredArea/Sphere (59)) | Sphere (130)1904 hit: (CoveredArea/Sphere (59)) | Sphere (134)1909 hit: (CoveredArea/Sphere (59)) | Sphere (136)1911 hit: (CoveredArea/Sphere (59)) | Sphere (17)1913 hit: (CoveredArea/Sphere (59)) | Sphere (47)1916 hit: (CoveredArea/Sphere (59)) | Sphere (74)1918 hit: (CoveredArea/Sphere (59)) | Sphere (127)1923 hit: (CoveredArea/Sphere (59)) | Sphere (56)1925 hit: (CoveredArea/Sphere (59)) | Sphere (97)1928 hit: (CoveredArea/Sphere (59)) | Sphere (52)1930 hit: (CoveredArea/Sphere (59)) | Sphere (48)1931 hit: (CoveredArea/Sphere (59)) | Sphere (79)1937 hit: (CoveredArea/Sphere (59)) | Sphere (139)1939 hit: (CoveredArea/Sphere (59)) | Sphere (29)1941 hit: (CoveredArea/Sphere (59)) | Sphere (11)1943 hit: (CoveredArea/Sphere (59)) | Sphere (144)1945 hit: (CoveredArea/Sphere (59)) | Sphere (93)1950 hit: (CoveredArea/Sphere (59)) | Sphere (114)1952 hit: (CoveredArea/Sphere (59)) | Sphere (145)1955 hit: (CoveredArea/Sphere (59)) | Sphere (49)1956 hit: (CoveredArea/Sphere (59)) | Sphere (38)1958 hit: (CoveredArea/Sphere (59)) | Sphere (80)1959 hit: (CoveredArea/Sphere (59)) | Sphere (50)1960 hit: (CoveredArea/Sphere (59)) | Sphere (6)1963 hit: (CoveredArea/Sphere (59)) | Sphere (28)1964 hit: (CoveredArea/Sphere (59)) | Sphere (67)1965 hit: (CoveredArea/Sphere (59)) | Sphere (101)1966 hit: (CoveredArea/Sphere (59)) | Sphere (82)1968 hit: (CoveredArea/Sphere (59)) | Sphere (146)1971 hit: (CoveredArea/Sphere (59)) | Sphere (106)1973 hit: (CoveredArea/Sphere (59)) | Sphere (18)1974 hit: (CoveredArea/Sphere (59)) | Sphere (14)1977 hit: (CoveredArea/Sphere (59)) | Sphere (57)1978 hit: (CoveredArea/Sphere (59)) | Sphere (4)1981 hit: (CoveredArea/Sphere (59)) | Sphere (126)1983 hit: (CoveredArea/Sphere (59)) | Sphere (9)1989 hit: (CoveredArea/Sphere (59)) | Sphere (129)1991 hit: (CoveredArea/Sphere (59)) | Sphere (132)1992 hit: (CoveredArea/Sphere (59)) | Sphere (100)1993 hit: (CoveredArea/Sphere (59)) | Sphere (135)1997 hit: (CoveredArea/Sphere (59)) | Sphere (35)2003 hit: (CoveredArea/Sphere (59)) | Sphere (138)2007 hit: (CoveredArea/Sphere (59)) | Sphere (12)2008 hit: (CoveredArea/Sphere (59)) | Sphere (36)2013 hit: (CoveredArea/Sphere (59)) | Sphere (131)2019 hit: (CoveredArea/Sphere (59)) | Sphere (117)2020 hit: (CoveredArea/Sphere (59)) | Sphere (33)2021 hit: (CoveredArea/Sphere (59)) | Sphere (125)2026 hit: (CoveredArea/Sphere (59)) | Sphere (8)2032 hit: (CoveredArea/Sphere (59)) | Sphere (63)2033 hit: (CoveredArea/Sphere (59)) | Sphere (13)2034 hit: (CoveredArea/Sphere (59)) | Sphere (69)2038 hit: (CoveredArea/Sphere (59)) | Sphere (121)2040 hit: (CoveredArea/Sphere (59)) | Sphere (116)2041 hit: (CoveredArea/Sphere (59)) | Sphere (53)2046 hit: (CoveredArea/Sphere (59)) | Sphere (111)2049 hit: (CoveredArea/Sphere (59)) | Sphere (62)2053 hit: (CoveredArea/Sphere (59)) | Sphere (65)2055 hit: (CoveredArea/Sphere (59)) | Sphere (19)2056 hit: (CoveredArea/Sphere (59)) | Sphere (60)2057 hit: (CoveredArea/Sphere (59)) | Sphere (105)2058 hit: (CoveredArea/Sphere (59)) | Sphere (23)2061 hit: (CoveredArea/Sphere (59));
