Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1490;1068;0.582373;0.7420346;0.542045;0.6649103;443.2;0.1066602;True;09/03/2023 15:23:32:476;1693776212476;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1482;1065;0.5791219;0.7402688;0.5308199;0.7055251;443.7;0.1066757;True;09/03/2023 15:23:32:500;1693776212500;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1461;1065;0.5709578;0.7402631;0.4991143;0.7389265;444.2;0.1066881;True;09/03/2023 15:23:32:522;1693776212522;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1460;1059;0.5704055;0.7359076;0.5415895;0.6754742;444.6;0.1066672;True;09/03/2023 15:23:32:543;1693776212543;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1456;1058;0.5689128;0.7349492;0.5308195;0.7055256;445.0;0.1066757;True;09/03/2023 15:23:32:566;1693776212566;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1452;1056;0.5674849;0.7340249;0.5308248;0.7055089;445.4;0.1066735;True;09/03/2023 15:23:32:592;1693776212592;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1452;1052;0.567288;0.730921;0.541592;0.6754664;445.7;0.1066661;True;09/03/2023 15:23:32:614;1693776212614;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1449;1051;0.5663146;0.7304994;0.5308187;0.7055283;446.0;0.1066761;True;09/03/2023 15:23:32:635;1693776212635;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1447;1051;0.5653922;0.7300963;0.5308157;0.7055385;446.3;0.1066775;True;09/03/2023 15:23:32:659;1693776212659;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1418;1051;0.5542301;0.7300437;0.4780553;0.7239187;446.9;0.04230085;True;09/03/2023 15:23:32:686;1693776212686;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;4;1399;1051;0.5468615;0.7300054;0.4780557;0.7239304;447.6;0.04230287;True;09/03/2023 15:23:32:708;1693776212708;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1179 hit: (Car/Box_Collider) | Box_Collider1187 hit: (Car/Box_Collider) | Box_Collider1197 hit: (Car/Box_Collider) | Box_Collider1201 hit: (Car/Box_Collider) | Box_Collider1205 hit: (Car/Box_Collider) | Box_Collider1227 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1274 hit: (Car/Box_Collider) | Box_Collider1278 hit: (Car/Box_Collider) | Box_Collider1287 hit: (Car/Box_Collider) | Box_Collider1292 hit: (Car/Box_Collider) | Box_Collider1297 hit: (Car/Box_Collider) | Box_Collider1304 hit: (Car/Box_Collider) | Box_Collider1315 hit: (Car/Box_Collider) | Box_Collider1330 hit: (Car/Box_Collider) | Box_Collider1332 hit: (Car/Box_Collider) | Box_Collider1337 hit: (Car/Box_Collider) | Box_Collider1352 hit: (Car/Box_Collider) | Box_Collider1360 hit: (Car/Box_Collider) | Box_Collider1401 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1408 hit: (Car/Box_Collider) | Box_Collider1422 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box Collider1445 hit: (Car/Box_Collider) | Box_Collider1451 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1454 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1483 hit: (Car/Box_Collider) | Box_Collider1499 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1520 hit: (Car/Box_Collider) | Box_Collider1525 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1539 hit: (Car/Box_Collider) | Box_Collider1548 hit: (Car/Box_Collider) | Box_Collider1554 hit: (Car/Box_Collider);
