Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;1009;662;0.5258537;0.612997;0.5335348;0.6127146;356.0;0.1814705;False;09/09/2023 19:00:57:345;1694311257345;;
630B78DF7445F304DFB7D50C;GroupF;1;1033;663;0.5383529;0.6145896;0.6110968;0.6455411;357.1;0.1783852;False;09/09/2023 19:00:57:407;1694311257407;;
630B78DF7445F304DFB7D50C;GroupF;1;1034;663;0.5388543;0.6146585;0.5431231;0.6222511;357.5;0.195871;False;09/09/2023 19:00:57:477;1694311257477;;
630B78DF7445F304DFB7D50C;GroupF;1;1070;665;0.5574232;0.6165437;0.6331478;0.6515111;357.2;0.1783204;False;09/09/2023 19:00:57:545;1694311257545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1071;666;0.5580022;0.6167406;0.566659;0.6376174;356.9;0.1842461;False;09/09/2023 19:00:57:611;1694311257611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1071;667;0.5579569;0.6183752;0.5573776;0.6564718;356.4;0.1868986;False;09/09/2023 19:00:57:674;1694311257674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1071;668;0.5580686;0.6185925;0.5715329;0.6341301;355.9;0.1966736;False;09/09/2023 19:00:57:743;1694311257743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1075;668;0.5601616;0.6186801;0.5916201;0.6404485;355.5;0.1880195;False;09/09/2023 19:00:57:810;1694311257810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1073;667;0.559182;0.6184055;0.5494896;0.6130624;355.3;0.1842166;False;09/09/2023 19:00:57:874;1694311257874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1073;669;0.5592942;0.6195862;0.5649717;0.6499496;355.3;0.1914074;False;09/09/2023 19:00:57:946;1694311257946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1072;669;0.5586373;0.6197453;0.5492257;0.6279923;355.6;0.1920869;False;09/09/2023 19:00:58:13;1694311258013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1070;669;0.5576673;0.6197779;0.5436339;0.6335832;354.5;0.1857092;False;09/09/2023 19:00:58:81;1694311258081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1070;668;0.5574425;0.619388;0.5490717;0.6105889;354.3;0.1872807;False;09/09/2023 19:00:58:141;1694311258141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1075;669;0.5601519;0.6199925;0.5850462;0.6414822;354.1;0.1881685;False;09/09/2023 19:00:58:208;1694311258208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1077;668;0.5612371;0.6193428;0.5802768;0.6063421;354.4;0.2011464;False;09/09/2023 19:00:58:272;1694311258272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1075;669;0.5603287;0.6195026;0.5485229;0.6308887;354.3;0.1862427;False;09/09/2023 19:00:58:346;1694311258346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1059;649;0.551722;0.6012934;0.5078245;0.5182941;355.8;0.1742388;False;09/09/2023 19:00:58:413;1694311258413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1054;646;0.5491496;0.5983406;0.5216854;0.5593532;355.5;0.1765179;False;09/09/2023 19:00:58:487;1694311258487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1034;650;0.5387048;0.6018769;0.485411;0.6347341;356.0;0.1692933;False;09/09/2023 19:00:58:558;1694311258558;;
630B78DF7445F304DFB7D50C;GroupF;1;1054;654;0.5493624;0.6059093;0.5902555;0.6458323;355.4;0.1781868;False;09/09/2023 19:00:58:631;1694311258631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1055;654;0.5497234;0.6062442;0.5572575;0.6234946;354.6;0.197211;False;09/09/2023 19:00:58:696;1694311258696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1055;655;0.5496758;0.60716;0.5448181;0.6341753;353.9;0.1978958;False;09/09/2023 19:00:58:758;1694311258758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1056;658;0.5501811;0.6093438;0.5598606;0.6472105;353.0;0.1875971;False;09/09/2023 19:00:58:836;1694311258836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1054;658;0.549136;0.6092843;0.5328628;0.6079288;353.2;0.1846877;False;09/09/2023 19:00:58:901;1694311258901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1074;658;0.5598295;0.6093737;0.607336;0.6136733;354.0;0.2057583;False;09/09/2023 19:00:58:970;1694311258970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1081;658;0.5632144;0.6094771;0.5949343;0.6240058;354.3;0.1880065;False;09/09/2023 19:00:59:35;1694311259035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1078;658;0.5617694;0.6095486;0.5461539;0.6155496;354.2;0.1878158;False;09/09/2023 19:00:59:97;1694311259097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1077;659;0.561309;0.6103061;0.5520479;0.6347924;353.8;0.1799875;False;09/09/2023 19:00:59:166;1694311259166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1092;659;0.5689096;0.6103143;0.6122151;0.6242697;354.1;0.1863828;False;09/09/2023 19:00:59:230;1694311259230;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1073;642;0.5589905;0.595143;0.5137095;0.5209398;354.8;0.189026;False;09/09/2023 19:00:59:295;1694311259295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1072;644;0.558753;0.5964263;0.5499602;0.6213672;354.7;0.1781691;False;09/09/2023 19:00:59:357;1694311259357;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1072;644;0.5586561;0.5964916;0.5520097;0.6051088;353.8;0.1881558;False;09/09/2023 19:00:59:430;1694311259430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1110;644;0.5781841;0.5965563;0.6406829;0.6059981;354.1;0.1843973;False;09/09/2023 19:00:59:499;1694311259499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1110;647;0.5781867;0.5995805;0.5805956;0.6418074;352.7;0.1953263;False;09/09/2023 19:00:59:559;1694311259559;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1129;647;0.5883877;0.5996883;0.6373463;0.6055422;353.9;0.1816408;False;09/09/2023 19:00:59:628;1694311259628;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1115;648;0.5809702;0.600284;0.5431853;0.6239051;353.2;0.1834878;False;09/09/2023 19:00:59:695;1694311259695;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1118;648;0.5826244;0.600351;0.6041471;0.6171912;353.1;0.1745175;False;09/09/2023 19:00:59:757;1694311259757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1125;648;0.58604;0.6005745;0.6173056;0.6209092;352.5;0.1773116;False;09/09/2023 19:00:59:828;1694311259828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1125;651;0.5860461;0.602844;0.5862033;0.6441547;351.3;0.1780466;False;09/09/2023 19:00:59:896;1694311259896;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1123;651;0.5850337;0.6034732;0.5715644;0.635508;351.1;0.1862871;False;09/09/2023 19:00:59:958;1694311259958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1107;652;0.5769316;0.6041561;0.534261;0.6380817;350.4;0.1741883;False;09/09/2023 19:01:00:25;1694311260025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1102;652;0.5740363;0.604405;0.5430673;0.6246201;350.5;0.1838545;False;09/09/2023 19:01:00:83;1694311260083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1101;654;0.5734978;0.6062987;0.555832;0.6500946;350.5;0.1969235;False;09/09/2023 19:01:00:153;1694311260153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1084;654;0.5646963;0.6064627;0.5123464;0.6326416;351.7;0.1856821;False;09/09/2023 19:01:00:216;1694311260216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;655;0.5694288;0.6067662;0.5973246;0.6273379;351.2;0.2041394;False;09/09/2023 19:01:00:278;1694311260278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;656;0.5694937;0.6076676;0.5714152;0.6450611;351.8;0.1867922;False;09/09/2023 19:01:00:341;1694311260341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;656;0.5694932;0.6082575;0.5694698;0.6434835;351.0;0.1932929;False;09/09/2023 19:01:00:420;1694311260420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;656;0.5694824;0.6081933;0.5675517;0.6071706;350.7;0.1885122;False;09/09/2023 19:01:00:485;1694311260485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;658;0.5693167;0.609266;0.5610353;0.6443835;352.4;0.1876159;False;09/09/2023 19:01:00:552;1694311260552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1088;657;0.5667994;0.6091708;0.539363;0.6073964;353.4;0.1700992;False;09/09/2023 19:01:00:620;1694311260620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1086;658;0.5658441;0.6092809;0.543956;0.6288865;352.5;0.1775655;False;09/09/2023 19:01:00:678;1694311260678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1090;658;0.567764;0.6094338;0.5848295;0.6169464;352.4;0.1749667;False;09/09/2023 19:01:00:746;1694311260746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1083;658;0.5643913;0.6095357;0.5327701;0.6157271;352.8;0.1831329;False;09/09/2023 19:01:00:811;1694311260811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1084;658;0.5646795;0.6097983;0.5701292;0.6287468;353.3;0.1872523;False;09/09/2023 19:01:00:871;1694311260871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1083;658;0.564494;0.6098555;0.5536816;0.625192;353.4;0.1862681;False;09/09/2023 19:01:00:935;1694311260935;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1077;652;0.5610693;0.60428;0.527775;0.559974;353.1;0.1832361;False;09/09/2023 19:01:00:999;1694311260999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1080;653;0.5629668;0.6050882;0.5805631;0.6258268;351.4;0.1817565;False;09/09/2023 19:01:01:61;1694311261061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1080;655;0.5625875;0.6071084;0.5489881;0.6425803;350.4;0.1819139;False;09/09/2023 19:01:01:118;1694311261118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1085;656;0.5651146;0.6083218;0.5866749;0.6384944;350.5;0.1903238;False;09/09/2023 19:01:01:189;1694311261189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1091;657;0.5687225;0.6092522;0.6004531;0.6413057;350.2;0.1860382;False;09/09/2023 19:01:01:246;1694311261246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1087;658;0.5664719;0.6094656;0.5465456;0.6227146;349.4;0.1956735;False;09/09/2023 19:01:01:326;1694311261326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1087;656;0.5664544;0.6078821;0.5634227;0.5868534;348.8;0.1895309;False;09/09/2023 19:01:01:387;1694311261387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1026;653;0.53461;0.6053379;0.4534299;0.5746421;348.4;0.1902856;False;09/09/2023 19:01:01:452;1694311261452;;
630B78DF7445F304DFB7D50C;GroupF;1;1045;654;0.5444842;0.6062834;0.5920466;0.6271625;347.4;0.1795257;False;09/09/2023 19:01:01:516;1694311261516;;
630B78DF7445F304DFB7D50C;GroupF;1;1045;655;0.5446694;0.6073031;0.5543643;0.6311173;345.8;0.1820948;False;09/09/2023 19:01:01:586;1694311261586;;
630B78DF7445F304DFB7D50C;GroupF;1;1047;657;0.5455583;0.6084958;0.5628281;0.6353127;344.5;0.2061805;False;09/09/2023 19:01:01:672;1694311261672;;
630B78DF7445F304DFB7D50C;GroupF;1;1053;657;0.5487698;0.6085145;0.5825061;0.6238429;344.9;0.1943561;False;09/09/2023 19:01:01:737;1694311261737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1051;657;0.5476238;0.608447;0.5352733;0.606379;346.2;0.195222;False;09/09/2023 19:01:01:798;1694311261798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1073;657;0.5591187;0.6091559;0.6162462;0.6339923;346.0;0.184204;False;09/09/2023 19:01:01:857;1694311261857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1075;659;0.5599148;0.6105853;0.5824561;0.645002;345.5;0.1698746;False;09/09/2023 19:01:01:917;1694311261917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1102;659;0.5744295;0.6104967;0.6391618;0.6083291;343.8;0.1852431;False;09/09/2023 19:01:01:982;1694311261982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1107;659;0.5769338;0.6109382;0.6134415;0.6332091;343.9;0.2010359;False;09/09/2023 19:01:02:44;1694311262044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1115;658;0.5808899;0.6101131;0.6260931;0.5953166;343.5;0.174768;False;09/09/2023 19:01:02:102;1694311262102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1138;658;0.5930158;0.6098204;0.6580982;0.6011718;342.5;0.1944085;False;09/09/2023 19:01:02:170;1694311262170;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1146;657;0.5972478;0.609;0.6450094;0.5912566;342.8;0.1949443;False;09/09/2023 19:01:02:243;1694311262243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1146;657;0.5973646;0.6090148;0.5985163;0.6106678;343.0;0.2005143;False;09/09/2023 19:01:02:303;1694311262303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1147;657;0.5976026;0.6091856;0.6169636;0.6178238;342.7;0.2017776;False;09/09/2023 19:01:02:362;1694311262362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;652;0.5963644;0.6042017;0.5855736;0.5558623;344.6;0.19104;False;09/09/2023 19:01:02:424;1694311262424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1147;652;0.597407;0.6041607;0.6223866;0.5995328;345.0;0.1888052;False;09/09/2023 19:01:02:486;1694311262486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;652;0.5944301;0.6042579;0.5733652;0.6082976;345.0;0.1876743;False;09/09/2023 19:01:02:550;1694311262550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1127;652;0.5872926;0.6045298;0.5485788;0.6141483;345.9;0.1946222;False;09/09/2023 19:01:02:614;1694311262614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1097;658;0.5716221;0.6101832;0.5095294;0.6624842;344.8;0.1940524;False;09/09/2023 19:01:02:673;1694311262673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1091;659;0.568512;0.6102011;0.543857;0.6107978;344.9;0.1974832;False;09/09/2023 19:01:02:818;1694311262818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1083;659;0.5643395;0.6107745;0.5270755;0.6292711;345.5;0.193491;False;09/09/2023 19:01:02:895;1694311262895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1102;659;0.574091;0.6110154;0.614218;0.6272225;345.0;0.1754612;False;09/09/2023 19:01:02:961;1694311262961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1103;659;0.5749608;0.6103001;0.5870218;0.596194;345.8;0.2018172;False;09/09/2023 19:01:03:26;1694311263026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;661;0.5697381;0.6121383;0.5309432;0.6450276;345.8;0.1909224;False;09/09/2023 19:01:03:84;1694311263084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1098;657;0.5723785;0.6085952;0.5955946;0.5714323;345.6;0.1821252;False;09/09/2023 19:01:03:144;1694311263144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1098;659;0.5722419;0.6107989;0.5649635;0.6438905;343.3;0.2034896;False;09/09/2023 19:01:03:205;1694311263205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;659;0.594753;0.6106439;0.6658643;0.6046881;343.1;0.1853964;False;09/09/2023 19:01:03:264;1694311263264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;660;0.594775;0.6113179;0.5974055;0.6316731;342.2;0.189537;False;09/09/2023 19:01:03:328;1694311263328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1144;660;0.5962296;0.611278;0.6169152;0.6092636;341.2;0.1842021;False;09/09/2023 19:01:03:388;1694311263388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1127;660;0.5871887;0.61129;0.5407152;0.6154199;342.7;0.187028;False;09/09/2023 19:01:03:445;1694311263445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1138;661;0.5930271;0.6121582;0.6299418;0.635169;342.7;0.1818428;False;09/09/2023 19:01:03:512;1694311263512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1138;661;0.5928505;0.6121819;0.5878273;0.6137109;343.6;0.1870288;False;09/09/2023 19:01:03:571;1694311263571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1129;661;0.588136;0.6121533;0.5545036;0.6105597;343.1;0.1918922;False;09/09/2023 19:01:03:633;1694311263633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1123;661;0.5853939;0.6121854;0.5560318;0.6193592;342.9;0.1926535;False;09/09/2023 19:01:03:693;1694311263693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
