Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;9;1574;898;0.6152149;0.6237044;0.62654;0.6389192;628.7;0.165696;False;09/04/2023 18:26:10:275;1693877170275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1573;897;0.6145235;0.6233888;0.6021518;0.613724;625.5;0.1630533;False;09/04/2023 18:26:10:314;1693877170314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1573;897;0.6145291;0.6233975;0.6168103;0.628933;623.2;0.1528876;False;09/04/2023 18:26:10:347;1693877170347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1573;897;0.6145598;0.6234307;0.6187991;0.6310123;621.1;0.1533852;False;09/04/2023 18:26:10:378;1693877170378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;897;0.6140488;0.6231983;0.6023853;0.6140707;618.4;0.1600241;False;09/04/2023 18:26:10:416;1693877170416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;897;0.6141268;0.6232721;0.6192331;0.6314549;616.0;0.1602928;False;09/04/2023 18:26:10:449;1693877170449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;897;0.6141713;0.6233188;0.6179998;0.6301469;615.8;0.1590267;False;09/04/2023 18:26:10:494;1693877170494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;897;0.6142522;0.6233911;0.6202737;0.63252;615.7;0.1592706;False;09/04/2023 18:26:10:527;1693877170527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;897;0.61427;0.6234116;0.6177857;0.6299787;614.2;0.1595658;False;09/04/2023 18:26:10:568;1693877170568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;897;0.6138462;0.6232234;0.6036502;0.6154203;615.8;0.1571862;False;09/04/2023 18:26:10:607;1693877170607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1569;896;0.6130468;0.6228127;0.5971869;0.6087675;617.2;0.157432;False;09/04/2023 18:26:10:643;1693877170643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;896;0.6128594;0.6227262;0.6036502;0.6154202;618.5;0.157186;False;09/04/2023 18:26:10:676;1693877170676;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1567;896;0.6124956;0.6225374;0.6002026;0.6117238;619.7;0.1492589;False;09/04/2023 18:26:10:714;1693877170714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1567;896;0.6124988;0.6225573;0.6126975;0.6247022;620.2;0.1595507;False;09/04/2023 18:26:10:754;1693877170754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;896;0.6126068;0.6226502;0.617133;0.6293009;620.5;0.1597443;False;09/04/2023 18:26:10:788;1693877170788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;896;0.6126045;0.6226501;0.6105729;0.6225328;620.2;0.155718;False;09/04/2023 18:26:10:826;1693877170826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;896;0.6126027;0.62265;0.6105728;0.6225327;619.8;0.1557172;False;09/04/2023 18:26:10:861;1693877170861;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1567;896;0.6124859;0.6225945;0.6052961;0.6169283;619.4;0.1559461;False;09/04/2023 18:26:10:900;1693877170900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;896;0.6126997;0.6227594;0.6194966;0.6317216;620.0;0.1647095;False;09/04/2023 18:26:10:938;1693877170938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1570;897;0.6134843;0.6232965;0.6292423;0.6417942;620.5;0.164509;False;09/04/2023 18:26:10:971;1693877170971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;897;0.6138054;0.6235298;0.6246237;0.6369996;619.8;0.1610793;False;09/04/2023 18:26:11:6;1693877171006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;897;0.6137562;0.6235218;0.6106989;0.6226719;619.1;0.161326;False;09/04/2023 18:26:11:40;1693877171040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;897;0.6137704;0.6235375;0.6168778;0.6290765;618.5;0.1608007;False;09/04/2023 18:26:11:72;1693877171072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;897;0.6138016;0.6235672;0.6179055;0.6300974;618.3;0.1442392;False;09/04/2023 18:26:11:110;1693877171110;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1570;897;0.613539;0.6234518;0.6054968;0.6173568;620.6;0.1576009;False;09/04/2023 18:26:11:148;1693877171148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;898;0.6141965;0.6239066;0.6295086;0.6420823;622.6;0.1573836;False;09/04/2023 18:26:11:181;1693877171181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;898;0.6142442;0.6239481;0.6195431;0.6317784;624.1;0.1522131;False;09/04/2023 18:26:11:218;1693877171218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;898;0.6142794;0.6239789;0.6195433;0.6317784;625.5;0.152214;False;09/04/2023 18:26:11:250;1693877171250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1573;898;0.6146624;0.6242515;0.627878;0.6403818;624.9;0.152071;False;09/04/2023 18:26:11:284;1693877171284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;898;0.614091;0.6239742;0.6023417;0.6141315;624.3;0.1526026;False;09/04/2023 18:26:11:318;1693877171318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1571;898;0.6140541;0.6239691;0.611544;0.6233943;625.1;0.1547971;False;09/04/2023 18:26:11:355;1693877171355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1570;897;0.61334;0.6235851;0.5993506;0.6107863;625.8;0.155124;False;09/04/2023 18:26:11:393;1693877171393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1569;897;0.6132039;0.6235194;0.6061068;0.6177639;622.9;0.1495293;False;09/04/2023 18:26:11:431;1693877171431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;897;0.6127324;0.6232676;0.5988494;0.6104611;620.3;0.1498063;False;09/04/2023 18:26:11:464;1693877171464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;897;0.6128654;0.6233702;0.6176289;0.6297002;622.0;0.1504231;False;09/04/2023 18:26:11:503;1693877171503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1569;897;0.6129507;0.6234396;0.6174416;0.6296265;623.4;0.1506819;False;09/04/2023 18:26:11:537;1693877171537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1565;896;0.6116444;0.6226941;0.5912545;0.602626;626.4;0.1501111;False;09/04/2023 18:26:11:575;1693877171575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1565;896;0.611548;0.6226375;0.6038466;0.6153339;626.8;0.1514822;False;09/04/2023 18:26:11:611;1693877171611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;895;0.6107785;0.6221923;0.5933754;0.6048039;627.2;0.1517273;False;09/04/2023 18:26:11:651;1693877171651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;895;0.6108056;0.6222122;0.6120447;0.6237994;627.3;0.1498284;False;09/04/2023 18:26:11:685;1693877171685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1562;895;0.6104366;0.6220018;0.5973668;0.6089882;627.5;0.1505687;False;09/04/2023 18:26:11:726;1693877171726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;895;0.6107094;0.6221724;0.6170753;0.6290647;627.8;0.1526494;False;09/04/2023 18:26:11:767;1693877171767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1560;894;0.6095425;0.6214792;0.5898207;0.6011878;631.1;0.1497928;False;09/04/2023 18:26:11:811;1693877171811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1556;893;0.608162;0.6206484;0.5832682;0.5945717;634.1;0.1500322;False;09/04/2023 18:26:11:845;1693877171845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1556;893;0.6081129;0.6206141;0.60419;0.6156645;636.8;0.149525;False;09/04/2023 18:26:11:877;1693877171877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1556;893;0.6080707;0.6205814;0.6055298;0.6171305;637.9;0.1495339;False;09/04/2023 18:26:11:916;1693877171916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1556;893;0.6081065;0.6205934;0.6095247;0.6214069;642.2;0.1531244;False;09/04/2023 18:26:11:953;1693877171953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;890;0.6050386;0.6186803;0.5716839;0.5826044;646.0;0.1532928;False;09/04/2023 18:26:11:989;1693877171989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;890;0.6048729;0.6185677;0.5924849;0.6039414;649.1;0.1492347;False;09/04/2023 18:26:12:22;1693877172022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;890;0.6047344;0.6184728;0.5924849;0.6039414;651.8;0.1492344;False;09/04/2023 18:26:12:56;1693877172056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1547;890;0.6046374;0.6183991;0.5930321;0.6042774;653.3;0.1457422;False;09/04/2023 18:26:12:92;1693877172092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1547;890;0.6046551;0.6183762;0.605257;0.6170524;654.6;0.1459618;False;09/04/2023 18:26:12:128;1693877172128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1545;889;0.6037763;0.617811;0.5825866;0.5939393;658.5;0.157966;False;09/04/2023 18:26:12:162;1693877172162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1541;888;0.6021892;0.6167898;0.5742713;0.5854371;662.0;0.1583462;False;09/04/2023 18:26:12:196;1693877172196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1540;887;0.6018085;0.6165301;0.5839559;0.5953019;665.0;0.1500986;False;09/04/2023 18:26:12:232;1693877172232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1539;887;0.6014758;0.6163008;0.5839561;0.595302;667.7;0.1500995;False;09/04/2023 18:26:12:273;1693877172273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1537;886;0.6004869;0.615638;0.5755123;0.5866318;670.7;0.1539058;False;09/04/2023 18:26:12:310;1693877172310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1536;886;0.6001001;0.6153697;0.5797506;0.5909731;668.8;0.1526307;False;09/04/2023 18:26:12:346;1693877172346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1533;885;0.5992095;0.6147626;0.5726218;0.5835901;667.1;0.1522728;False;09/04/2023 18:26:12:379;1693877172379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1534;885;0.5995046;0.6147792;0.6038748;0.6152127;673.3;0.1534392;False;09/04/2023 18:26:12:418;1693877172418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1535;885;0.5997006;0.6147904;0.6038749;0.6152128;678.9;0.1534388;False;09/04/2023 18:26:12:451;1693877172451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1541;887;0.6023138;0.6161981;0.6268023;0.6390324;678.8;0.1615304;False;09/04/2023 18:26:12:486;1693877172486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1541;887;0.6022899;0.6161753;0.5990323;0.6102613;678.7;0.1617021;False;09/04/2023 18:26:12:520;1693877172520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;894;0.6108847;0.6214589;0.6560403;0.6692836;675.4;0.1568957;False;09/04/2023 18:26:12:560;1693877172560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1564;895;0.6110569;0.6215841;0.617783;0.6299092;672.4;0.1573642;False;09/04/2023 18:26:12:594;1693877172594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;894;0.6109137;0.6215086;0.6037612;0.6152193;674.8;0.1614492;False;09/04/2023 18:26:12:630;1693877172630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;894;0.6108109;0.6214539;0.6037612;0.6152193;676.8;0.1614496;False;09/04/2023 18:26:12:662;1693877172662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1565;895;0.6114452;0.6218635;0.624634;0.6366678;678.7;0.1697144;False;09/04/2023 18:26:12:697;1693877172697;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1566;895;0.6119357;0.6221856;0.6246341;0.6366678;680.3;0.1697134;False;09/04/2023 18:26:12:732;1693877172732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1564;895;0.6112478;0.6217974;0.5981292;0.6092514;682.2;0.1694395;False;09/04/2023 18:26:12:774;1693877172774;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1564;895;0.6112394;0.6217943;0.6091083;0.6206168;687.5;0.164549;False;09/04/2023 18:26:12:810;1693877172810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;895;0.6108229;0.6215574;0.5982749;0.6094264;692.2;0.1646057;False;09/04/2023 18:26:12:844;1693877172844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;895;0.6108338;0.6215702;0.6117468;0.6233985;696.1;0.159996;False;09/04/2023 18:26:12:883;1693877172883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1563;895;0.6108421;0.6215799;0.6117468;0.6233985;699.6;0.1599958;False;09/04/2023 18:26:12:920;1693877172920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1568;896;0.612686;0.6227798;0.6349804;0.6475595;702.2;0.1715438;False;09/04/2023 18:26:12:959;1693877172959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1572;898;0.6141706;0.6237491;0.6372364;0.6496962;704.4;0.1716686;False;09/04/2023 18:26:12:993;1693877172993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1554;892;0.6072417;0.6195332;0.5656817;0.5759649;709.8;0.1725843;False;09/04/2023 18:26:13:32;1693877173032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1537;885;0.6004486;0.6151831;0.5567108;0.5668281;714.7;0.1725857;False;09/04/2023 18:26:13:69;1693877173069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1544;888;0.6032279;0.6167226;0.6312602;0.6435127;719.3;0.1625318;False;09/04/2023 18:26:13:106;1693877173106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;889;0.60481;0.6176154;0.6286981;0.6408665;723.5;0.1625513;False;09/04/2023 18:26:13:138;1693877173138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1549;889;0.6051639;0.6178111;0.6175903;0.6295235;723.0;0.1665465;False;09/04/2023 18:26:13:178;1693877173178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1548;889;0.6047269;0.6175095;0.5955596;0.60669;724.7;0.1589264;False;09/04/2023 18:26:13:217;1693877173217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1542;887;0.6024361;0.6160167;0.5779495;0.5885743;726.1;0.1588654;False;09/04/2023 18:26:13:256;1693877173256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1541;886;0.6021883;0.6158323;0.5927582;0.6038343;726.0;0.1576807;False;09/04/2023 18:26:13:291;1693877173291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1536;884;0.6000206;0.6143972;0.5731908;0.5837528;726.0;0.1576648;False;09/04/2023 18:26:13:327;1693877173327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1535;884;0.5999802;0.6143607;0.5932263;0.604314;725.2;0.1589874;False;09/04/2023 18:26:13:364;1693877173364;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1537;885;0.6006285;0.6146683;0.6129759;0.6247265;724.6;0.1589986;False;09/04/2023 18:26:13:399;1693877173399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1547;888;0.6044561;0.616923;0.6363557;0.6490698;724.0;0.1562485;False;09/04/2023 18:26:13:437;1693877173437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1546;888;0.6041397;0.6167136;0.5941964;0.6054097;723.5;0.1564828;False;09/04/2023 18:26:13:471;1693877173471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1550;889;0.6058087;0.6177133;0.6293042;0.6417719;721.6;0.1521755;False;09/04/2023 18:26:13:504;1693877173504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1554;890;0.6071168;0.6185157;0.6293042;0.6417717;719.8;0.1521756;False;09/04/2023 18:26:13:536;1693877173536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1560;892;0.6095974;0.6200861;0.6381417;0.6509593;716.4;0.1589462;False;09/04/2023 18:26:13:577;1693877173577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1560;892;0.6095994;0.6200904;0.6169092;0.6290627;715.9;0.1594113;False;09/04/2023 18:26:13:614;1693877173614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1560;892;0.6096011;0.6200938;0.6169092;0.6290627;715.3;0.1594113;False;09/04/2023 18:26:13:647;1693877173647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
