Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;955;570;0.4976134;0.5284277;0.4650916;0.5851238;534.1;0.2430086;False;09/05/2023 22:05:28:75;1693965928075;;
6018A5C0E1600B187CCB8693;GroupA;2;955;548;0.4974905;0.5079821;0.4907355;0.4215811;535.9;0.236736;False;09/05/2023 22:05:28:131;1693965928131;;
6018A5C0E1600B187CCB8693;GroupA;2;916;537;0.4775094;0.4973027;0.4058634;0.4304668;535.4;0.2376847;False;09/05/2023 22:05:28:186;1693965928186;;
6018A5C0E1600B187CCB8693;GroupA;2;894;529;0.4660276;0.4907135;0.405863;0.430467;535.0;0.2376845;False;09/05/2023 22:05:28:237;1693965928237;;
6018A5C0E1600B187CCB8693;GroupA;2;890;531;0.4638785;0.4917836;0.434885;0.5105379;534.5;0.244652;False;09/05/2023 22:05:28:301;1693965928301;;
6018A5C0E1600B187CCB8693;GroupA;2;890;533;0.4637502;0.4943469;0.4543507;0.5307963;534.0;0.2446902;False;09/05/2023 22:05:28:355;1693965928355;;
6018A5C0E1600B187CCB8693;GroupA;2;912;536;0.4750847;0.4964375;0.5236003;0.5322767;533.9;0.2383232;False;09/05/2023 22:05:28:412;1693965928412;;
6018A5C0E1600B187CCB8693;GroupA;2;914;549;0.4761886;0.5088431;0.4923897;0.5932612;533.7;0.2387554;False;09/05/2023 22:05:28:467;1693965928467;;
6018A5C0E1600B187CCB8693;GroupA;2;962;550;0.5014386;0.5101097;0.5808017;0.5491831;533.6;0.2486063;False;09/05/2023 22:05:28:520;1693965928520;;
6018A5C0E1600B187CCB8693;GroupA;2;978;550;0.5095948;0.5101196;0.5552412;0.5103278;532.8;0.2313679;False;09/05/2023 22:05:28:582;1693965928582;;
6018A5C0E1600B187CCB8693;GroupA;2;987;545;0.5140933;0.5051078;0.553848;0.4616711;532.1;0.2311019;False;09/05/2023 22:05:28:637;1693965928637;;
6018A5C0E1600B187CCB8693;GroupA;2;1030;543;0.5368344;0.5035101;0.6135454;0.4783062;531.7;0.2442929;False;09/05/2023 22:05:28:699;1693965928699;;
6018A5C0E1600B187CCB8693;GroupA;2;1041;543;0.5423957;0.503508;0.5869383;0.5015973;531.3;0.2443424;False;09/05/2023 22:05:28:763;1693965928763;;
6018A5C0E1600B187CCB8693;GroupA;2;1046;558;0.5451128;0.5167329;0.5835693;0.5956879;532.4;0.230508;False;09/05/2023 22:05:28:820;1693965928820;;
6018A5C0E1600B187CCB8693;GroupA;2;1047;567;0.5454141;0.525322;0.5709588;0.5966284;533.3;0.2305936;False;09/05/2023 22:05:28:873;1693965928873;;
6018A5C0E1600B187CCB8693;GroupA;2;1056;572;0.5500695;0.5304317;0.5981404;0.5907776;534.7;0.2296365;False;09/05/2023 22:05:28:932;1693965928932;;
6018A5C0E1600B187CCB8693;GroupA;2;1064;577;0.5546427;0.5342944;0.603729;0.5918638;534.5;0.2398766;False;09/05/2023 22:05:28:993;1693965928993;;
6018A5C0E1600B187CCB8693;GroupA;2;1068;578;0.5565541;0.5357922;0.5982459;0.5838047;534.4;0.2399006;False;09/05/2023 22:05:29:49;1693965929049;;
6018A5C0E1600B187CCB8693;GroupA;2;1078;565;0.5618581;0.5235727;0.6175625;0.4611939;534.1;0.2338741;False;09/05/2023 22:05:29:106;1693965929106;;
6018A5C0E1600B187CCB8693;GroupA;2;1087;566;0.5666486;0.5241004;0.6223467;0.552375;533.8;0.234053;False;09/05/2023 22:05:29:163;1693965929163;;
6018A5C0E1600B187CCB8693;GroupA;2;1134;564;0.5906819;0.5225492;0.6840267;0.5021753;532.2;0.240721;False;09/05/2023 22:05:29:220;1693965929220;;
6018A5C0E1600B187CCB8693;GroupA;2;1163;563;0.6057974;0.5214467;0.6840267;0.5021753;530.7;0.2407211;False;09/05/2023 22:05:29:277;1693965929277;;
6018A5C0E1600B187CCB8693;GroupA;2;1159;561;0.6041169;0.5201225;0.5931601;0.4958767;530.2;0.2395064;False;09/05/2023 22:05:29:337;1693965929337;;
6018A5C0E1600B187CCB8693;GroupA;2;1160;560;0.6044357;0.5194411;0.6307761;0.4992;529.8;0.2307766;False;09/05/2023 22:05:29:396;1693965929396;;
6018A5C0E1600B187CCB8693;GroupA;2;1161;564;0.6047972;0.5230047;0.6214971;0.5624545;529.5;0.2307746;False;09/05/2023 22:05:29:453;1693965929453;;
6018A5C0E1600B187CCB8693;GroupA;2;1182;561;0.6160258;0.5203459;0.6800994;0.4849097;528.8;0.2382168;False;09/05/2023 22:05:29:512;1693965929512;;
6018A5C0E1600B187CCB8693;GroupA;2;1197;563;0.6238628;0.5215947;0.6827049;0.544709;528.2;0.2384692;False;09/05/2023 22:05:29:569;1693965929569;;
6018A5C0E1600B187CCB8693;GroupA;2;1210;557;0.6302298;0.5157783;0.6852455;0.4644914;526.8;0.2402456;False;09/05/2023 22:05:29:633;1693965929633;;
6018A5C0E1600B187CCB8693;GroupA;2;1229;557;0.6402676;0.5161607;0.7048665;0.525692;528.0;0.2459935;False;09/05/2023 22:05:29:700;1693965929700;;
6018A5C0E1600B187CCB8693;GroupA;2;1240;557;0.6461664;0.5164023;0.7048671;0.5256913;529.1;0.2459943;False;09/05/2023 22:05:29:759;1693965929759;;
6018A5C0E1600B187CCB8693;GroupA;2;1241;528;0.6468239;0.489155;0.6871621;0.3838417;528.0;0.2449356;False;09/05/2023 22:05:29:823;1693965929823;;
6018A5C0E1600B187CCB8693;GroupA;2;1253;528;0.6526893;0.4891298;0.7114226;0.4784354;529.9;0.2421229;False;09/05/2023 22:05:29:892;1693965929892;;
6018A5C0E1600B187CCB8693;GroupA;2;1259;528;0.6561744;0.4891129;0.7114226;0.4784355;531.6;0.2421225;False;09/05/2023 22:05:29:951;1693965929951;;
6018A5C0E1600B187CCB8693;GroupA;2;1262;537;0.6574926;0.4976356;0.6706634;0.5521762;531.2;0.2476269;False;09/05/2023 22:05:30:22;1693965930022;;
6018A5C0E1600B187CCB8693;GroupA;2;1263;542;0.6582578;0.5024242;0.6706633;0.5521763;530.9;0.2476269;False;09/05/2023 22:05:30:82;1693965930082;;
6018A5C0E1600B187CCB8693;GroupA;2;1248;537;0.6502982;0.4977637;0.6153765;0.455751;531.8;0.2288642;False;09/05/2023 22:05:30:143;1693965930143;;
6018A5C0E1600B187CCB8693;GroupA;2;1212;533;0.6316973;0.4939849;0.571502;0.4512491;532.8;0.2377374;False;09/05/2023 22:05:30:203;1693965930203;;
6018A5C0E1600B187CCB8693;GroupA;2;1159;533;0.6037832;0.4939618;0.5262886;0.4919241;533.8;0.237801;False;09/05/2023 22:05:30:260;1693965930260;;
6018A5C0E1600B187CCB8693;GroupA;2;1134;546;0.5908493;0.5064491;0.536989;0.5794596;534.9;0.2383018;False;09/05/2023 22:05:30:319;1693965930319;;
6018A5C0E1600B187CCB8693;GroupA;2;1134;551;0.5906361;0.5108677;0.5822483;0.560505;534.7;0.2495232;False;09/05/2023 22:05:30:378;1693965930378;;
6018A5C0E1600B187CCB8693;GroupA;2;1132;557;0.590005;0.5164859;0.5750999;0.5760967;534.5;0.2496904;False;09/05/2023 22:05:30:439;1693965930439;;
6018A5C0E1600B187CCB8693;GroupA;2;1125;567;0.5862161;0.5254628;0.5519844;0.601093;533.6;0.2448935;False;09/05/2023 22:05:30:502;1693965930502;;
6018A5C0E1600B187CCB8693;GroupA;2;1125;575;0.5861393;0.5325683;0.583203;0.6084361;532.8;0.2444594;False;09/05/2023 22:05:30:559;1693965930559;;
6018A5C0E1600B187CCB8693;GroupA;2;1114;576;0.5802436;0.5340116;0.5363892;0.5856011;532.9;0.239868;False;09/05/2023 22:05:30:619;1693965930619;;
6018A5C0E1600B187CCB8693;GroupA;2;1099;573;0.5726585;0.5311943;0.521477;0.5084025;533.2;0.2422855;False;09/05/2023 22:05:30:679;1693965930679;;
6018A5C0E1600B187CCB8693;GroupA;2;1077;563;0.5610282;0.5219885;0.4983829;0.467179;533.4;0.2422669;False;09/05/2023 22:05:30:739;1693965930739;;
6018A5C0E1600B187CCB8693;GroupA;2;1083;565;0.5640635;0.5238332;0.5840827;0.559379;532.7;0.2390066;False;09/05/2023 22:05:30:800;1693965930800;;
6018A5C0E1600B187CCB8693;GroupA;2;1087;568;0.5664722;0.5262958;0.5869008;0.5698293;532.0;0.2388183;False;09/05/2023 22:05:30:859;1693965930859;;
6018A5C0E1600B187CCB8693;GroupA;2;1071;561;0.5581433;0.5199698;0.5099217;0.47461;532.0;0.2520979;False;09/05/2023 22:05:30:922;1693965930922;;
6018A5C0E1600B187CCB8693;GroupA;2;1012;560;0.5274875;0.519443;0.4418091;0.5063878;531.2;0.2284221;False;09/05/2023 22:05:30:984;1693965930984;;
6018A5C0E1600B187CCB8693;GroupA;2;979;560;0.5101378;0.519078;0.4418012;0.5063764;530.5;0.2283556;False;09/05/2023 22:05:31:46;1693965931046;;
6018A5C0E1600B187CCB8693;GroupA;2;938;597;0.4886191;0.5534785;0.4128278;0.6703464;532.2;0.2339251;False;09/05/2023 22:05:31:109;1693965931109;;
6018A5C0E1600B187CCB8693;GroupA;2;913;619;0.4759052;0.5735515;0.4125482;0.6704221;533.7;0.2337577;False;09/05/2023 22:05:31:170;1693965931170;;
6018A5C0E1600B187CCB8693;GroupA;2;909;634;0.4737956;0.5874773;0.4372852;0.6785578;534.1;0.2336295;False;09/05/2023 22:05:31:226;1693965931226;;
6018A5C0E1600B187CCB8693;GroupA;2;930;637;0.4848273;0.5902744;0.5256684;0.6405624;533.8;0.2319133;False;09/05/2023 22:05:31:294;1693965931294;;
6018A5C0E1600B187CCB8693;GroupA;2;941;639;0.4904664;0.5918705;0.5257819;0.6405213;533.4;0.2319344;False;09/05/2023 22:05:31:347;1693965931347;;
6018A5C0E1600B187CCB8693;GroupA;2;993;637;0.517242;0.5898934;0.5912035;0.571449;533.4;0.242327;False;09/05/2023 22:05:31:411;1693965931411;;
6018A5C0E1600B187CCB8693;GroupA;2;1016;634;0.5292866;0.5870568;0.5870018;0.5559826;533.4;0.2422282;False;09/05/2023 22:05:31:463;1693965931463;;
6018A5C0E1600B187CCB8693;GroupA;2;1049;633;0.5464298;0.5867025;0.6130487;0.5771313;534.8;0.2372634;False;09/05/2023 22:05:31:521;1693965931521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1049;627;0.5464723;0.5807915;0.5483748;0.5290514;534.8;0.2341582;False;09/05/2023 22:05:31:580;1693965931580;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1045;628;0.5443477;0.5821663;0.52285;0.6062593;534.8;0.2344448;False;09/05/2023 22:05:31:637;1693965931637;;
6018A5C0E1600B187CCB8693;GroupA;2;1045;628;0.5445958;0.5817164;0.5536034;0.5668973;533.5;0.2522673;False;09/05/2023 22:05:31:696;1693965931696;;
6018A5C0E1600B187CCB8693;GroupA;2;1045;627;0.5447794;0.5813781;0.5534788;0.5669994;532.4;0.2521302;False;09/05/2023 22:05:31:759;1693965931759;;
6018A5C0E1600B187CCB8693;GroupA;2;1046;622;0.544995;0.5768386;0.5553672;0.5268034;532.9;0.2233262;False;09/05/2023 22:05:31:820;1693965931820;;
6018A5C0E1600B187CCB8693;GroupA;2;1065;622;0.555057;0.5768005;0.6087919;0.5610929;532.2;0.2453618;False;09/05/2023 22:05:31:877;1693965931877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1078;622;0.5617501;0.5767699;0.6087919;0.5610927;531.5;0.2453619;False;09/05/2023 22:05:31:939;1693965931939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1075;618;0.5603753;0.5723473;0.5469292;0.5177801;531.0;0.2387076;False;09/05/2023 22:05:31:998;1693965931998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1070;613;0.5573559;0.5681278;0.5324016;0.510078;530.7;0.2386053;False;09/05/2023 22:05:32:56;1693965932056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1070;605;0.5574095;0.5607715;0.5626676;0.4860683;530.9;0.2451466;False;09/05/2023 22:05:32:116;1693965932116;;
6018A5C0E1600B187CCB8693;GroupA;2;1070;605;0.5573846;0.5604659;0.5557333;0.520499;531.1;0.2450653;False;09/05/2023 22:05:32:170;1693965932170;;
6018A5C0E1600B187CCB8693;GroupA;2;1073;608;0.5590204;0.5634149;0.5812379;0.5878254;531.2;0.2341113;False;09/05/2023 22:05:32:230;1693965932230;;
6018A5C0E1600B187CCB8693;GroupA;2;1077;609;0.5612728;0.5643974;0.5888806;0.5781041;531.7;0.2357226;False;09/05/2023 22:05:32:295;1693965932295;;
6018A5C0E1600B187CCB8693;GroupA;2;1081;609;0.5635257;0.5644949;0.5959491;0.5681296;532.2;0.2357091;False;09/05/2023 22:05:32:345;1693965932345;;
6018A5C0E1600B187CCB8693;GroupA;2;1081;615;0.5631632;0.569754;0.5578766;0.6154201;532.2;0.2354445;False;09/05/2023 22:05:32:408;1693965932408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1081;598;0.5632089;0.5540652;0.5701112;0.4677703;531.6;0.2337351;False;09/05/2023 22:05:32:463;1693965932463;;
6018A5C0E1600B187CCB8693;GroupA;2;1081;597;0.5632155;0.5535863;0.56347;0.5328683;531.0;0.2337283;False;09/05/2023 22:05:32:517;1693965932517;;
6018A5C0E1600B187CCB8693;GroupA;2;1081;586;0.5632304;0.5434999;0.5701112;0.4677703;530.5;0.2337353;False;09/05/2023 22:05:32:573;1693965932573;;
6018A5C0E1600B187CCB8693;GroupA;2;1085;590;0.5653641;0.5470259;0.5926729;0.5796362;530.0;0.2402152;False;09/05/2023 22:05:32:636;1693965932636;;
6018A5C0E1600B187CCB8693;GroupA;2;1083;588;0.564109;0.5452307;0.5500333;0.51138;529.3;0.2399738;False;09/05/2023 22:05:32:698;1693965932698;;
6018A5C0E1600B187CCB8693;GroupA;2;1080;590;0.5627817;0.546767;0.5450364;0.5694044;528.7;0.2399748;False;09/05/2023 22:05:32:754;1693965932754;;
6018A5C0E1600B187CCB8693;GroupA;2;1081;589;0.5633119;0.5455027;0.5757659;0.5168331;529.0;0.2465232;False;09/05/2023 22:05:32:812;1693965932812;;
6018A5C0E1600B187CCB8693;GroupA;2;1079;589;0.562261;0.545548;0.5460829;0.5474599;529.7;0.2417001;False;09/05/2023 22:05:32:870;1693965932870;;
6018A5C0E1600B187CCB8693;GroupA;2;1079;589;0.562265;0.5453961;0.5628706;0.5315525;530.4;0.2419187;False;09/05/2023 22:05:32:920;1693965932920;;
6018A5C0E1600B187CCB8693;GroupA;2;1089;568;0.5673264;0.5264477;0.6024603;0.4331493;529.4;0.2621978;False;09/05/2023 22:05:32:985;1693965932985;;
6018A5C0E1600B187CCB8693;GroupA;2;1095;562;0.5705391;0.5205311;0.6048828;0.4534641;528.6;0.2620961;False;09/05/2023 22:05:33:36;1693965933036;;
6018A5C0E1600B187CCB8693;GroupA;2;1092;566;0.5691686;0.5242858;0.5543992;0.5552649;528.6;0.2576073;False;09/05/2023 22:05:33:101;1693965933101;;
6018A5C0E1600B187CCB8693;GroupA;2;1091;568;0.5683705;0.5264485;0.554422;0.5553234;528.7;0.2575956;False;09/05/2023 22:05:33:154;1693965933154;;
6018A5C0E1600B187CCB8693;GroupA;2;1090;556;0.568195;0.5152243;0.5611787;0.4417197;528.6;0.2486112;False;09/05/2023 22:05:33:215;1693965933215;;
6018A5C0E1600B187CCB8693;GroupA;2;1092;529;0.5689319;0.4907204;0.5829105;0.3784497;528.9;0.2483884;False;09/05/2023 22:05:33:273;1693965933273;;
6018A5C0E1600B187CCB8693;GroupA;2;1093;513;0.5694343;0.4754982;0.5828068;0.3783804;529.3;0.2483237;False;09/05/2023 22:05:33:328;1693965933328;;
6018A5C0E1600B187CCB8693;GroupA;2;1105;529;0.5756468;0.4899692;0.6183434;0.5589128;527.7;0.25157;False;09/05/2023 22:05:33:387;1693965933387;;
6018A5C0E1600B187CCB8693;GroupA;2;1112;538;0.5793098;0.4981879;0.6183434;0.5589129;526.4;0.25157;False;09/05/2023 22:05:33:437;1693965933437;;
6018A5C0E1600B187CCB8693;GroupA;2;1115;543;0.5807761;0.5029557;0.6089567;0.5493929;528.2;0.2607874;False;09/05/2023 22:05:33:499;1693965933499;;
6018A5C0E1600B187CCB8693;GroupA;2;1121;541;0.5839264;0.5015281;0.6245397;0.4763006;529.8;0.2610098;False;09/05/2023 22:05:33:550;1693965933550;;
6018A5C0E1600B187CCB8693;GroupA;2;1120;541;0.5837875;0.5015134;0.5818932;0.4991699;529.1;0.2552618;False;09/05/2023 22:05:33:608;1693965933608;;
6018A5C0E1600B187CCB8693;GroupA;2;1120;512;0.5837982;0.4742645;0.5982277;0.3693367;527.7;0.2586102;False;09/05/2023 22:05:33:672;1693965933672;;
6018A5C0E1600B187CCB8693;GroupA;2;1125;504;0.5861052;0.4675349;0.6193992;0.4049776;526.4;0.2585019;False;09/05/2023 22:05:33:732;1693965933732;;
6018A5C0E1600B187CCB8693;GroupA;2;1124;522;0.5856971;0.4841065;0.5806438;0.5600746;527.3;0.2466055;False;09/05/2023 22:05:33:795;1693965933795;;
6018A5C0E1600B187CCB8693;GroupA;2;1124;533;0.5854393;0.493728;0.5806435;0.5600747;528.1;0.2466053;False;09/05/2023 22:05:33:853;1693965933853;;
6018A5C0E1600B187CCB8693;GroupA;2;1130;527;0.588927;0.4880151;0.6236039;0.4384286;528.1;0.2525729;False;09/05/2023 22:05:33:912;1693965933912;;
6018A5C0E1600B187CCB8693;GroupA;2;1136;529;0.5920706;0.4900092;0.6278992;0.519954;529.4;0.2456153;False;09/05/2023 22:05:33:971;1693965933971;;
6018A5C0E1600B187CCB8693;GroupA;2;1146;530;0.5972322;0.4909906;0.6449949;0.5166391;530.5;0.2453922;False;09/05/2023 22:05:34:23;1693965934023;;
6018A5C0E1600B187CCB8693;GroupA;2;1147;547;0.5977852;0.5069143;0.6232445;0.5912745;531.0;0.2536361;False;09/05/2023 22:05:34:91;1693965934091;;
6018A5C0E1600B187CCB8693;GroupA;2;1148;551;0.5980109;0.5104339;0.6221017;0.5645342;531.4;0.2534592;False;09/05/2023 22:05:34:146;1693965934146;;
6018A5C0E1600B187CCB8693;GroupA;2;1189;556;0.6193345;0.5152049;0.6952438;0.5747201;530.8;0.2545173;False;09/05/2023 22:05:34:217;1693965934217;;
6018A5C0E1600B187CCB8693;GroupA;2;1191;556;0.6203139;0.5153247;0.6527929;0.5501771;529.6;0.2386935;False;09/05/2023 22:05:34:272;1693965934272;;
6018A5C0E1600B187CCB8693;GroupA;2;1192;562;0.6208675;0.5208095;0.6283365;0.5845806;528.5;0.2395905;False;09/05/2023 22:05:34:359;1693965934359;;
6018A5C0E1600B187CCB8693;GroupA;2;1192;562;0.6211513;0.5212484;0.6432602;0.528229;528.4;0.2596582;False;09/05/2023 22:05:34:420;1693965934420;;
6018A5C0E1600B187CCB8693;GroupA;2;1170;566;0.6097641;0.5243565;0.5671494;0.5795716;527.1;0.2463318;False;09/05/2023 22:05:34:489;1693965934489;;
6018A5C0E1600B187CCB8693;GroupA;2;1166;569;0.6074699;0.5269064;0.5866035;0.5835403;526.0;0.2458355;False;09/05/2023 22:05:34:552;1693965934552;;
6018A5C0E1600B187CCB8693;GroupA;2;1165;542;0.6068215;0.5022948;0.5955057;0.4264319;525.0;0.2403833;False;09/05/2023 22:05:34:634;1693965934634;;
6018A5C0E1600B187CCB8693;GroupA;2;1172;557;0.6109093;0.5162061;0.6400992;0.5969076;525.9;0.2516649;False;09/05/2023 22:05:34:711;1693965934711;;
6018A5C0E1600B187CCB8693;GroupA;2;1204;558;0.6273437;0.5172689;0.6857687;0.5563887;526.7;0.2516246;False;09/05/2023 22:05:34:791;1693965934791;;
6018A5C0E1600B187CCB8693;GroupA;2;1178;565;0.6138839;0.5232723;0.5641719;0.591783;527.1;0.2467105;False;09/05/2023 22:05:34:858;1693965934858;;
6018A5C0E1600B187CCB8693;GroupA;2;1154;581;0.6015102;0.5384432;0.5530025;0.6330117;530.1;0.253516;False;09/05/2023 22:05:34:936;1693965934936;;
6018A5C0E1600B187CCB8693;GroupA;2;1161;581;0.6047366;0.5388493;0.631296;0.5801031;531.4;0.2498766;False;09/05/2023 22:05:35:0;1693965935000;;
6018A5C0E1600B187CCB8693;GroupA;2;1142;582;0.5952333;0.5389708;0.5492618;0.5824503;531.5;0.2514472;False;09/05/2023 22:05:35:68;1693965935068;;
6018A5C0E1600B187CCB8693;GroupA;2;1132;582;0.5896806;0.5390565;0.5492943;0.5824486;531.6;0.2513919;False;09/05/2023 22:05:35:132;1693965935132;;
6018A5C0E1600B187CCB8693;GroupA;2;1133;582;0.5903922;0.5397409;0.5989445;0.5740945;533.0;0.2603875;False;09/05/2023 22:05:35:207;1693965935207;;
6018A5C0E1600B187CCB8693;GroupA;2;1133;587;0.5903382;0.5435213;0.5825495;0.6093251;534.2;0.2585585;False;09/05/2023 22:05:35:272;1693965935272;;
6018A5C0E1600B187CCB8693;GroupA;2;1133;589;0.5902999;0.546059;0.5825496;0.6093248;535.2;0.2585586;False;09/05/2023 22:05:35:335;1693965935335;;
6018A5C0E1600B187CCB8693;GroupA;2;1131;590;0.5894159;0.547005;0.5707528;0.5603344;533.3;0.2547464;False;09/05/2023 22:05:35:405;1693965935405;;
6018A5C0E1600B187CCB8693;GroupA;2;1130;591;0.5886896;0.5473713;0.5690642;0.5534778;532.5;0.2428459;False;09/05/2023 22:05:35:468;1693965935468;;
6018A5C0E1600B187CCB8693;GroupA;2;1129;591;0.5881751;0.5476262;0.5690635;0.5534772;531.8;0.2428533;False;09/05/2023 22:05:35:533;1693965935533;;
6018A5C0E1600B187CCB8693;GroupA;2;1100;590;0.5732919;0.5466399;0.5107463;0.5334581;530.2;0.2468875;False;09/05/2023 22:05:35:605;1693965935605;;
6018A5C0E1600B187CCB8693;GroupA;2;1084;589;0.5646766;0.5460084;0.5107464;0.5334579;528.9;0.2468876;False;09/05/2023 22:05:35:674;1693965935674;;
6018A5C0E1600B187CCB8693;GroupA;2;1083;605;0.5643417;0.560711;0.5595211;0.6383297;529.2;0.2515676;False;09/05/2023 22:05:35:747;1693965935747;;
6018A5C0E1600B187CCB8693;GroupA;2;1088;608;0.5670006;0.5638458;0.5852191;0.6098499;528.6;0.2526471;False;09/05/2023 22:05:35:822;1693965935822;;
6018A5C0E1600B187CCB8693;GroupA;2;1091;606;0.5686137;0.5612566;0.5849711;0.53762;529.3;0.2491099;False;09/05/2023 22:05:35:895;1693965935895;;
6018A5C0E1600B187CCB8693;GroupA;2;1123;606;0.5853766;0.5612895;0.6443589;0.5629429;528.4;0.2568421;False;09/05/2023 22:05:35:965;1693965935965;;
6018A5C0E1600B187CCB8693;GroupA;2;1141;606;0.5946766;0.561311;0.6443587;0.5629431;527.5;0.256842;False;09/05/2023 22:05:36:30;1693965936030;;
6018A5C0E1600B187CCB8693;GroupA;2;1146;606;0.5968975;0.5615283;0.626327;0.5749782;527.3;0.2524547;False;09/05/2023 22:05:36:103;1693965936103;;
6018A5C0E1600B187CCB8693;GroupA;2;1166;596;0.6076302;0.5522307;0.6619997;0.4961743;527.9;0.2505148;False;09/05/2023 22:05:36:181;1693965936181;;
6018A5C0E1600B187CCB8693;GroupA;2;1181;590;0.6154369;0.5467033;0.6690261;0.4941429;528.6;0.2506205;False;09/05/2023 22:05:36:249;1693965936249;;
6018A5C0E1600B187CCB8693;GroupA;2;1182;570;0.6158105;0.5283007;0.6205168;0.4371543;529.3;0.24534;False;09/05/2023 22:05:36:324;1693965936324;;
6018A5C0E1600B187CCB8693;GroupA;2;1199;569;0.6244852;0.5273048;0.6778724;0.4884094;527.1;0.2551752;False;09/05/2023 22:05:36:395;1693965936395;;
6018A5C0E1600B187CCB8693;GroupA;2;1199;566;0.62491;0.5244071;0.6330203;0.469873;526.0;0.2419507;False;09/05/2023 22:05:36:461;1693965936461;;
6018A5C0E1600B187CCB8693;GroupA;2;1200;542;0.6250498;0.5020387;0.6453279;0.3915382;525.1;0.2420914;False;09/05/2023 22:05:36:530;1693965936530;;
6018A5C0E1600B187CCB8693;GroupA;2;1202;538;0.6261733;0.4984761;0.6552132;0.4318109;525.6;0.2483404;False;09/05/2023 22:05:36:594;1693965936594;;
6018A5C0E1600B187CCB8693;GroupA;2;1202;530;0.6265596;0.4909053;0.6379617;0.406895;526.2;0.2483316;False;09/05/2023 22:05:36:662;1693965936662;;
6018A5C0E1600B187CCB8693;GroupA;2;1177;556;0.6134658;0.515461;0.5647356;0.5970327;528.1;0.2609699;False;09/05/2023 22:05:36:723;1693965936723;;
6018A5C0E1600B187CCB8693;GroupA;2;1181;521;0.6155941;0.4831353;0.643266;0.3572808;527.5;0.2496054;False;09/05/2023 22:05:36:792;1693965936792;;
6018A5C0E1600B187CCB8693;GroupA;2;1144;560;0.5962398;0.5185349;0.535529;0.62209;527.0;0.2511659;False;09/05/2023 22:05:36:855;1693965936855;;
6018A5C0E1600B187CCB8693;GroupA;2;1123;581;0.5849727;0.5388694;0.5355291;0.6220899;526.6;0.2511661;False;09/05/2023 22:05:36:918;1693965936918;;
6018A5C0E1600B187CCB8693;GroupA;2;1106;585;0.5761244;0.5420445;0.5302576;0.5762357;527.4;0.2543745;False;09/05/2023 22:05:36:986;1693965936986;;
6018A5C0E1600B187CCB8693;GroupA;2;1096;587;0.5709809;0.5440088;0.5302719;0.5762492;528.2;0.2543928;False;09/05/2023 22:05:37:48;1693965937048;;
6018A5C0E1600B187CCB8693;GroupA;2;1086;591;0.5661113;0.5472627;0.5240023;0.5910369;527.9;0.2553422;False;09/05/2023 22:05:37:113;1693965937113;;
6018A5C0E1600B187CCB8693;GroupA;2;1116;567;0.5814705;0.525546;0.6307713;0.441485;527.0;0.253544;False;09/05/2023 22:05:37:185;1693965937185;;
6018A5C0E1600B187CCB8693;GroupA;2;1133;553;0.5902723;0.5127082;0.6307713;0.4414848;526.2;0.2535439;False;09/05/2023 22:05:37:257;1693965937257;;
6018A5C0E1600B187CCB8693;GroupA;2;1144;553;0.5961139;0.5126343;0.634876;0.5081505;523.5;0.2437402;False;09/05/2023 22:05:37:320;1693965937320;;
