Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A348EA750833C0001EE9550;GroupC;1;686;687;0.3573427;0.6365023;0.3351643;0.7036887;405.3;0.1869711;False;09/03/2023 16:07:42:678;1693771662678;;
5A348EA750833C0001EE9550;GroupC;1;686;691;0.3575681;0.6401607;0.3692002;0.6936575;404.8;0.186037;False;09/03/2023 16:07:42:708;1693771662708;;
5A348EA750833C0001EE9550;GroupC;1;686;694;0.3577668;0.6432503;0.3691992;0.6936575;404.2;0.1860366;False;09/03/2023 16:07:42:740;1693771662740;;
5A348EA750833C0001EE9550;GroupC;1;687;697;0.3579215;0.6455711;0.3691992;0.6936574;403.8;0.1860365;False;09/03/2023 16:07:42:768;1693771662768;;
5A348EA750833C0001EE9550;GroupC;1;692;692;0.3606194;0.6415398;0.3982107;0.5889364;403.4;0.186554;False;09/03/2023 16:07:42:801;1693771662801;;
5A348EA750833C0001EE9550;GroupC;1;693;686;0.3609519;0.6360601;0.3784926;0.5702313;402.1;0.1889987;False;09/03/2023 16:07:42:833;1693771662833;;
5A348EA750833C0001EE9550;GroupC;1;695;678;0.3623472;0.6286535;0.3926805;0.5507938;401.0;0.1897049;False;09/03/2023 16:07:42:866;1693771662866;;
5A348EA750833C0001EE9550;GroupC;1;695;675;0.3624904;0.6254451;0.3784924;0.5702314;400.0;0.1889988;False;09/03/2023 16:07:42:900;1693771662900;;
5A348EA750833C0001EE9550;GroupC;1;696;673;0.3625938;0.6232113;0.3784904;0.5702285;399.1;0.1889966;False;09/03/2023 16:07:42:930;1693771662930;;
5A348EA750833C0001EE9550;GroupC;1;719;659;0.3745942;0.6108174;0.4507924;0.504499;398.7;0.1867907;False;09/03/2023 16:07:42:963;1693771662963;;
5A348EA750833C0001EE9550;GroupC;1;730;655;0.3802436;0.6072834;0.440083;0.537347;398.3;0.1860529;False;09/03/2023 16:07:42:992;1693771662992;;
5A348EA750833C0001EE9550;GroupC;1;743;647;0.3870855;0.5994342;0.4507925;0.504499;398.0;0.1867908;False;09/03/2023 16:07:43:23;1693771663023;;
5A348EA750833C0001EE9550;GroupC;1;749;645;0.3905409;0.5974413;0.4400842;0.53735;397.7;0.1860541;False;09/03/2023 16:07:43:55;1693771663055;;
5A348EA750833C0001EE9550;GroupC;1;820;613;0.4273575;0.56846;0.5506214;0.4099915;397.8;0.1808993;False;09/03/2023 16:07:43:89;1693771663089;;
5A348EA750833C0001EE9550;GroupC;1;857;607;0.4465441;0.5626593;0.5330262;0.4801823;397.9;0.1816489;False;09/03/2023 16:07:43:127;1693771663127;;
5A348EA750833C0001EE9550;GroupC;1;890;588;0.4639025;0.5446355;0.5506217;0.4099931;398.0;0.1808998;False;09/03/2023 16:07:43:160;1693771663160;;
5A348EA750833C0001EE9550;GroupC;1;905;586;0.4714342;0.5429196;0.5330243;0.4801804;398.0;0.1816476;False;09/03/2023 16:07:43:191;1693771663191;;
5A348EA750833C0001EE9550;GroupC;1;885;600;0.4613895;0.5560069;0.4015083;0.6369523;396.5;0.1848451;False;09/03/2023 16:07:43:225;1693771663225;;
5A348EA750833C0001EE9550;GroupC;1;884;600;0.4605955;0.5556184;0.443482;0.5158426;395.0;0.1857815;False;09/03/2023 16:07:43:256;1693771663256;;
5A348EA750833C0001EE9550;GroupC;1;872;609;0.4543942;0.5644311;0.401508;0.6369521;393.8;0.1848448;False;09/03/2023 16:07:43:285;1693771663285;;
5A348EA750833C0001EE9550;GroupC;1;872;608;0.4541809;0.5631124;0.4434827;0.515843;392.6;0.1857824;False;09/03/2023 16:07:43:315;1693771663315;;
5A348EA750833C0001EE9550;GroupC;1;858;609;0.4473056;0.5647896;0.3913786;0.5916107;392.8;0.1848667;False;09/03/2023 16:07:43:347;1693771663347;;
5A348EA750833C0001EE9550;GroupC;1;849;611;0.4422914;0.5660695;0.3913783;0.5916101;393.0;0.1848663;False;09/03/2023 16:07:43:378;1693771663378;;
5A348EA750833C0001EE9550;GroupC;1;841;612;0.4383961;0.5671024;0.3913742;0.591606;393.1;0.1848621;False;09/03/2023 16:07:43:409;1693771663409;;
5A348EA750833C0001EE9550;GroupC;1;841;612;0.4384407;0.5668261;0.4401212;0.5471639;393.3;0.1855988;False;09/03/2023 16:07:43:440;1693771663440;;
5A348EA750833C0001EE9550;GroupC;1;835;613;0.4353394;0.5676874;0.3913799;0.5916122;393.4;0.1848682;False;09/03/2023 16:07:43:470;1693771663470;;
5A348EA750833C0001EE9550;GroupC;1;880;613;0.4587894;0.5677187;0.5482228;0.570953;394.9;0.1845155;False;09/03/2023 16:07:43:503;1693771663503;;
5A348EA750833C0001EE9550;GroupC;1;908;613;0.4733909;0.5677143;0.5466331;0.5635177;396.3;0.1851644;False;09/03/2023 16:07:43:534;1693771663534;;
5A348EA750833C0001EE9550;GroupC;1;928;613;0.4837586;0.5677376;0.5482252;0.5709552;397.6;0.1845174;False;09/03/2023 16:07:43:562;1693771663562;;
5A348EA750833C0001EE9550;GroupC;1;943;613;0.4914034;0.5677571;0.5482234;0.5709534;398.7;0.1845157;False;09/03/2023 16:07:43:591;1693771663591;;
5A348EA750833C0001EE9550;GroupC;1;950;626;0.4951744;0.5800236;0.5333759;0.6758333;400.2;0.1880908;False;09/03/2023 16:07:43:624;1693771663624;;
5A348EA750833C0001EE9550;GroupC;1;991;582;0.5164226;0.5395495;0.6083184;0.372226;401.7;0.1871119;False;09/03/2023 16:07:43:656;1693771663656;;
5A348EA750833C0001EE9550;GroupC;1;1018;554;0.530306;0.5132903;0.6083222;0.3722297;402.9;0.187115;False;09/03/2023 16:07:43:685;1693771663685;;
5A348EA750833C0001EE9550;GroupC;1;1018;579;0.5303385;0.5363293;0.5333754;0.6758331;404.1;0.1880894;False;09/03/2023 16:07:43:715;1693771663715;;
5A348EA750833C0001EE9550;GroupC;1;1037;552;0.54022;0.5114911;0.6083201;0.3722267;405.1;0.1871128;False;09/03/2023 16:07:43:744;1693771663744;;
5A348EA750833C0001EE9550;GroupC;1;1081;544;0.5633122;0.5045387;0.6570854;0.435484;405.0;0.1894417;False;09/03/2023 16:07:43:777;1693771663777;;
5A348EA750833C0001EE9550;GroupC;1;1109;539;0.577812;0.4997332;0.6570855;0.4354861;404.9;0.189443;False;09/03/2023 16:07:43:807;1693771663807;;
5A348EA750833C0001EE9550;GroupC;1;1113;518;0.5801465;0.479917;0.612241;0.354764;404.9;0.1907481;False;09/03/2023 16:07:43:839;1693771663839;;
5A348EA750833C0001EE9550;GroupC;1;1132;516;0.5900644;0.4782287;0.6570849;0.4354818;404.8;0.18944;False;09/03/2023 16:07:43:871;1693771663871;;
5A348EA750833C0001EE9550;GroupC;1;1151;515;0.5996761;0.4772452;0.6662086;0.4411573;405.7;0.18242;False;09/03/2023 16:07:43:902;1693771663902;;
5A348EA750833C0001EE9550;GroupC;1;1158;511;0.6032803;0.4734204;0.6469656;0.4091889;406.5;0.183584;False;09/03/2023 16:07:43:934;1693771663934;;
5A348EA750833C0001EE9550;GroupC;1;1168;510;0.6088097;0.4730504;0.6662073;0.4411519;407.2;0.1824162;False;09/03/2023 16:07:43:963;1693771663963;;
5A348EA750833C0001EE9550;GroupC;1;1177;510;0.6131003;0.4727427;0.6662086;0.4411586;407.9;0.1824208;False;09/03/2023 16:07:43:991;1693771663991;;
5A348EA750833C0001EE9550;GroupC;1;1183;510;0.6166567;0.4726844;0.6648133;0.470234;407.0;0.1867302;False;09/03/2023 16:07:44:22;1693771664022;;
5A348EA750833C0001EE9550;GroupC;1;1181;529;0.6154644;0.4899887;0.6034572;0.5706116;406.2;0.1878597;False;09/03/2023 16:07:44:81;1693771664081;;
5A348EA750833C0001EE9550;GroupC;1;1188;528;0.6189822;0.4896832;0.6648151;0.4702484;405.5;0.1867405;False;09/03/2023 16:07:44:112;1693771664112;;
5A348EA750833C0001EE9550;GroupC;1;1174;584;0.6118919;0.5411894;0.5635208;0.7209359;404.9;0.1887363;False;09/03/2023 16:07:44:145;1693771664145;;
5A348EA750833C0001EE9550;GroupC;1;1175;557;0.6120648;0.5163887;0.6260251;0.3737758;404.8;0.1840307;False;09/03/2023 16:07:44:178;1693771664178;;
5A348EA750833C0001EE9550;GroupC;1;1178;557;0.6138989;0.5162475;0.64978;0.4927483;404.8;0.1828059;False;09/03/2023 16:07:44:206;1693771664206;;
5A348EA750833C0001EE9550;GroupC;1;1178;538;0.6139189;0.4983001;0.6260252;0.3737758;404.8;0.1840307;False;09/03/2023 16:07:44:238;1693771664238;;
5A348EA750833C0001EE9550;GroupC;1;1181;538;0.6155276;0.4982033;0.6497791;0.4927431;404.8;0.1828021;False;09/03/2023 16:07:44:268;1693771664268;;
5A348EA750833C0001EE9550;GroupC;1;1188;538;0.6188695;0.4987367;0.664523;0.5124003;405.5;0.1801327;False;09/03/2023 16:07:44:301;1693771664301;;
5A348EA750833C0001EE9550;GroupC;1;1186;543;0.6178297;0.5028339;0.602003;0.5553339;406.1;0.1812722;False;09/03/2023 16:07:44:332;1693771664332;;
5A348EA750833C0001EE9550;GroupC;1;1191;543;0.6207454;0.502999;0.6645223;0.5123942;406.6;0.1801288;False;09/03/2023 16:07:44:363;1693771664363;;
5A348EA750833C0001EE9550;GroupC;1;1196;543;0.6229972;0.5031316;0.6645219;0.5123893;407.1;0.1801256;False;09/03/2023 16:07:44:392;1693771664392;;
5A348EA750833C0001EE9550;GroupC;1;1193;546;0.621524;0.5061291;0.6020034;0.5553355;407.6;0.1812744;False;09/03/2023 16:07:44:423;1693771664423;;
5A348EA750833C0001EE9550;GroupC;1;1187;547;0.6185268;0.5069098;0.5879485;0.5338292;407.2;0.1889091;False;09/03/2023 16:07:44:457;1693771664457;;
5A348EA750833C0001EE9550;GroupC;1;1183;548;0.616546;0.5074509;0.5879477;0.533829;406.8;0.1889087;False;09/03/2023 16:07:44:486;1693771664486;;
5A348EA750833C0001EE9550;GroupC;1;1182;526;0.6157016;0.487782;0.5975637;0.3720262;406.4;0.190075;False;09/03/2023 16:07:44:519;1693771664519;;
5A348EA750833C0001EE9550;GroupC;1;1179;529;0.614233;0.489838;0.587949;0.533829;406.1;0.1889093;False;09/03/2023 16:07:44:550;1693771664550;;
5A348EA750833C0001EE9550;GroupC;1;1172;540;0.6108013;0.5007433;0.5704122;0.5966018;405.4;0.1863038;False;09/03/2023 16:07:44:583;1693771664583;;
5A348EA750833C0001EE9550;GroupC;1;1166;535;0.6073578;0.496233;0.5636722;0.4408959;404.8;0.1875894;False;09/03/2023 16:07:44:613;1693771664613;;
5A348EA750833C0001EE9550;GroupC;1;1162;545;0.6055822;0.5050237;0.5704192;0.5966055;404.2;0.1863104;False;09/03/2023 16:07:44:642;1693771664642;;
5A348EA750833C0001EE9550;GroupC;1;1159;553;0.6040151;0.5124785;0.5704145;0.5966029;403.7;0.1863057;False;09/03/2023 16:07:44:674;1693771664674;;
5A348EA750833C0001EE9550;GroupC;1;1159;548;0.603657;0.5076942;0.5820437;0.4546693;401.8;0.1930217;False;09/03/2023 16:07:44:707;1693771664707;;
5A348EA750833C0001EE9550;GroupC;1;1151;568;0.5997788;0.5259429;0.5497444;0.6492503;400.1;0.1916819;False;09/03/2023 16:07:44:739;1693771664739;;
5A348EA750833C0001EE9550;GroupC;1;1146;581;0.5969874;0.5384407;0.5497443;0.6492508;398.5;0.1916824;False;09/03/2023 16:07:44:767;1693771664767;;
5A348EA750833C0001EE9550;GroupC;1;1145;571;0.5968341;0.5295128;0.5820459;0.4546727;397.1;0.1930243;False;09/03/2023 16:07:44:801;1693771664801;;
5A348EA750833C0001EE9550;GroupC;1;1135;577;0.5914106;0.5350677;0.5317759;0.6076297;397.1;0.1835812;False;09/03/2023 16:07:44:832;1693771664832;;
5A348EA750833C0001EE9550;GroupC;1;1127;582;0.5872419;0.5393866;0.5317806;0.6076311;397.1;0.183585;False;09/03/2023 16:07:44:861;1693771664861;;
5A348EA750833C0001EE9550;GroupC;1;1110;581;0.5783654;0.5385332;0.5038105;0.5192134;397.1;0.1849652;False;09/03/2023 16:07:44:892;1693771664892;;
5A348EA750833C0001EE9550;GroupC;1;1106;585;0.5764294;0.5423999;0.5317827;0.6076317;397.1;0.1835866;False;09/03/2023 16:07:44:922;1693771664922;;
5A348EA750833C0001EE9550;GroupC;1;1103;589;0.5748459;0.5455204;0.5317785;0.6076305;397.1;0.1835832;False;09/03/2023 16:07:44:952;1693771664952;;
5A348EA750833C0001EE9550;GroupC;1;937;605;0.4880735;0.5602248;0.3124458;0.6760182;398.3;0.1457535;False;09/03/2023 16:07:44:986;1693771664986;;
5A348EA750833C0001EE9550;GroupC;1;870;630;0.4536311;0.5838748;0.3465537;0.7303103;399.3;0.1447405;False;09/03/2023 16:07:45:17;1693771665017;;
5A348EA750833C0001EE9550;GroupC;1;829;648;0.4322428;0.6001834;0.3465488;0.7303101;400.2;0.1447366;False;09/03/2023 16:07:45:47;1693771665047;;
5A348EA750833C0001EE9550;GroupC;1;773;652;0.4028301;0.6043461;0.312449;0.6760209;401.1;0.1457563;False;09/03/2023 16:07:45:83;1693771665083;;
5A348EA750833C0001EE9550;GroupC;1;795;654;0.4145125;0.6063678;0.5016288;0.6679333;400.0;0.1549457;False;09/03/2023 16:07:45:113;1693771665113;;
5A348EA750833C0001EE9550;GroupC;1;800;657;0.4170311;0.609157;0.4681199;0.6783048;399.1;0.1561105;False;09/03/2023 16:07:45:145;1693771665145;;
5A348EA750833C0001EE9550;GroupC;1;816;659;0.4250895;0.6103805;0.5016292;0.6679335;398.2;0.1549463;False;09/03/2023 16:07:45:175;1693771665175;;
5A348EA750833C0001EE9550;GroupC;1;827;660;0.431115;0.6113577;0.5016344;0.6679333;397.5;0.1549499;False;09/03/2023 16:07:45:205;1693771665205;;
5A348EA750833C0001EE9550;GroupC;1;788;660;0.4108243;0.6119065;0.3356637;0.6632057;400.0;0.1426676;False;09/03/2023 16:07:45:239;1693771665239;;
5A348EA750833C0001EE9550;GroupC;1;764;674;0.398174;0.6244042;0.3344521;0.7505385;402.4;0.142071;False;09/03/2023 16:07:45:268;1693771665268;;
5A348EA750833C0001EE9550;GroupC;1;746;685;0.3886312;0.6345981;0.3344524;0.7505385;404.4;0.1420713;False;09/03/2023 16:07:45:299;1693771665299;;
5A348EA750833C0001EE9550;GroupC;1;733;693;0.3821341;0.6419837;0.3344539;0.7505389;406.3;0.142073;False;09/03/2023 16:07:45:327;1693771665327;;
5A348EA750833C0001EE9550;GroupC;1;724;694;0.3771336;0.6426527;0.3356647;0.6632066;408.0;0.1426689;False;09/03/2023 16:07:45:357;1693771665357;;
5A348EA750833C0001EE9550;GroupC;1;871;691;0.453934;0.6406845;0.6138059;0.6176579;406.3;0.1917241;False;09/03/2023 16:07:45:391;1693771665391;;
5A348EA750833C0001EE9550;GroupC;1;957;690;0.4988782;0.6391865;0.6138102;0.6176634;404.7;0.1917288;False;09/03/2023 16:07:45:425;1693771665425;;
5A348EA750833C0001EE9550;GroupC;1;995;686;0.5184861;0.6355621;0.5937636;0.5915022;403.3;0.192455;False;09/03/2023 16:07:45:456;1693771665456;;
5A348EA750833C0001EE9550;GroupC;1;1031;685;0.537331;0.6349013;0.6138074;0.6176602;402.0;0.1917259;False;09/03/2023 16:07:45:484;1693771665484;;
5A348EA750833C0001EE9550;GroupC;1;1038;685;0.5409791;0.6348251;0.5688703;0.6309036;399.3;0.1973162;False;09/03/2023 16:07:45:516;1693771665516;;
5A348EA750833C0001EE9550;GroupC;1;1064;687;0.5544626;0.636447;0.6157897;0.677612;396.8;0.1978799;False;09/03/2023 16:07:45:550;1693771665550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1066;687;0.5554295;0.6363258;0.5688729;0.6309059;394.6;0.197318;False;09/03/2023 16:07:45:581;1693771665581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1081;688;0.5634874;0.6376595;0.6157898;0.6776122;392.6;0.1978804;False;09/03/2023 16:07:45:612;1693771665612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1111;684;0.5788157;0.6336384;0.651156;0.5842648;392.4;0.189991;False;09/03/2023 16:07:45:646;1693771665646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1129;681;0.5883265;0.6309229;0.6511562;0.584263;392.3;0.1899899;False;09/03/2023 16:07:45:675;1693771665675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1138;682;0.5929492;0.6319408;0.6350524;0.6618746;392.2;0.1905229;False;09/03/2023 16:07:45:707;1693771665707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1150;679;0.5993458;0.6292349;0.6511563;0.5842653;392.1;0.1899914;False;09/03/2023 16:07:45:739;1693771665739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1153;678;0.6006339;0.6278879;0.6257736;0.5935656;393.0;0.18246;False;09/03/2023 16:07:45:770;1693771665770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1166;679;0.6075615;0.6288384;0.6651387;0.6550148;393.8;0.1829014;False;09/03/2023 16:07:45:802;1693771665802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1167;677;0.6079505;0.6275826;0.6257737;0.59357;394.5;0.1824619;False;09/03/2023 16:07:45:832;1693771665832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1167;676;0.6082868;0.6265112;0.6257736;0.593566;395.2;0.1824601;False;09/03/2023 16:07:45:863;1693771665863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1177;677;0.6135305;0.6277418;0.6651388;0.6550152;395.8;0.1829023;False;09/03/2023 16:07:45:897;1693771665897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1178;666;0.6138302;0.6174792;0.6336949;0.5249584;397.0;0.1796947;False;09/03/2023 16:07:45:928;1693771665928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1182;668;0.6157333;0.6192384;0.6532762;0.6539686;398.0;0.1801927;False;09/03/2023 16:07:45:959;1693771665959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1182;659;0.6158059;0.6111069;0.6336948;0.5249577;398.9;0.1796944;False;09/03/2023 16:07:45:988;1693771665988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1182;652;0.6158727;0.6042634;0.6336948;0.5249568;399.8;0.179694;False;09/03/2023 16:07:46:20;1693771666020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1182;653;0.6159993;0.6050313;0.6226966;0.6244515;399.3;0.1824785;False;09/03/2023 16:07:46:51;1693771666051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1183;649;0.6162907;0.6012928;0.6372758;0.5412967;398.9;0.1828962;False;09/03/2023 16:07:46:84;1693771666084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1183;650;0.6164067;0.6022706;0.6226966;0.6244488;398.6;0.1824773;False;09/03/2023 16:07:46:115;1693771666115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1184;646;0.6167237;0.5986996;0.6372761;0.5412942;398.2;0.1828953;False;09/03/2023 16:07:46:151;1693771666151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1183;651;0.6165187;0.6031322;0.6115617;0.6556084;398.5;0.1830464;False;09/03/2023 16:07:46:182;1693771666182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1187;654;0.6185684;0.6061961;0.6561468;0.6539262;398.7;0.1834777;False;09/03/2023 16:07:46:213;1693771666213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1187;657;0.6183119;0.6086175;0.6115612;0.6556076;398.9;0.1830449;False;09/03/2023 16:07:46:241;1693771666241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;659;0.6180943;0.6106488;0.6115614;0.6556081;399.1;0.1830458;False;09/03/2023 16:07:46:270;1693771666270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;661;0.617888;0.6125526;0.6115615;0.6556075;399.3;0.1830449;False;09/03/2023 16:07:46:304;1693771666304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;663;0.6180101;0.6147701;0.6289065;0.6620034;399.6;0.1766205;False;09/03/2023 16:07:46:341;1693771666341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;665;0.6178781;0.615778;0.6122934;0.6561327;399.9;0.176283;False;09/03/2023 16:07:46:370;1693771666370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;666;0.6180115;0.6171367;0.6289067;0.6620035;400.2;0.1766207;False;09/03/2023 16:07:46:402;1693771666402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;668;0.6180209;0.6186234;0.6232053;0.6677575;400.6;0.1796603;False;09/03/2023 16:07:46:433;1693771666433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1189;668;0.6192801;0.6187918;0.6471924;0.6359019;401.0;0.1800215;False;09/03/2023 16:07:46:464;1693771666464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1189;669;0.6193141;0.6200635;0.6232054;0.667758;401.3;0.1796611;False;09/03/2023 16:07:46:494;1693771666494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1189;670;0.6193437;0.6211541;0.6232055;0.6677582;401.6;0.1796616;False;09/03/2023 16:07:46:526;1693771666526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1189;671;0.6193659;0.6219584;0.6232052;0.6677577;401.9;0.1796605;False;09/03/2023 16:07:46:554;1693771666554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1189;672;0.6193298;0.6223101;0.6173275;0.6608295;401.3;0.175557;False;09/03/2023 16:07:46:587;1693771666587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1188;673;0.6192494;0.6234964;0.6147948;0.67593;400.7;0.1751738;False;09/03/2023 16:07:46:617;1693771666617;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1188;674;0.6191811;0.6244993;0.6147944;0.6759292;400.3;0.1751723;False;09/03/2023 16:07:46:647;1693771666647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
