Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;628;715;0.3275431;0.6622296;0.2912646;0.6821064;553.9;0.2472696;False;09/05/2023 21:02:27:687;1693962147687;;
5E646ABE244A7F1FEB0F6321;GroupD;1;636;715;0.3316317;0.6623533;0.3612862;0.6733074;554.8;0.2487066;False;09/05/2023 21:02:27:728;1693962147728;;
5E646ABE244A7F1FEB0F6321;GroupD;1;631;715;0.328949;0.662554;0.2905714;0.6853452;555.8;0.240479;False;09/05/2023 21:02:27:774;1693962147774;;
5E646ABE244A7F1FEB0F6321;GroupD;1;628;715;0.3271786;0.662693;0.2905714;0.6853454;556.7;0.2404828;False;09/05/2023 21:02:27:812;1693962147812;;
5E646ABE244A7F1FEB0F6321;GroupD;1;620;715;0.3231893;0.6624759;0.2741901;0.656409;557.6;0.2472194;False;09/05/2023 21:02:27:853;1693962147853;;
5E646ABE244A7F1FEB0F6321;GroupD;1;619;715;0.322405;0.6626763;0.2909659;0.6829082;558.5;0.2449978;False;09/05/2023 21:02:27:900;1693962147900;;
5E646ABE244A7F1FEB0F6321;GroupD;1;618;715;0.3222723;0.6627533;0.2959785;0.6709845;559.5;0.2486655;False;09/05/2023 21:02:27:938;1693962147938;;
5E646ABE244A7F1FEB0F6321;GroupD;1;618;715;0.3221651;0.6627881;0.2993364;0.6647285;559.8;0.2508669;False;09/05/2023 21:02:27:981;1693962147981;;
5E646ABE244A7F1FEB0F6321;GroupD;1;617;715;0.3214221;0.6628046;0.288667;0.6640007;560.1;0.2534502;False;09/05/2023 21:02:28:21;1693962148021;;
5E646ABE244A7F1FEB0F6321;GroupD;1;688;715;0.3585663;0.6628218;0.4406989;0.6640129;561.1;0.2463927;False;09/05/2023 21:02:28:76;1693962148076;;
5E646ABE244A7F1FEB0F6321;GroupD;1;795;710;0.4144367;0.6582743;0.5294321;0.6068083;558.6;0.2543824;False;09/05/2023 21:02:28:118;1693962148118;;
5E646ABE244A7F1FEB0F6321;GroupD;1;826;710;0.4303359;0.6582633;0.4838508;0.654971;557.1;0.2419379;False;09/05/2023 21:02:28:164;1693962148164;;
5E646ABE244A7F1FEB0F6321;GroupD;1;854;710;0.4451074;0.6579905;0.5043767;0.6429769;555.8;0.2464861;False;09/05/2023 21:02:28:202;1693962148202;;
5E646ABE244A7F1FEB0F6321;GroupD;1;900;709;0.4688529;0.6571714;0.5450631;0.6313035;553.7;0.243147;False;09/05/2023 21:02:28:243;1693962148243;;
5E646ABE244A7F1FEB0F6321;GroupD;1;953;706;0.4966484;0.6541461;0.5796382;0.6052089;552.1;0.2487442;False;09/05/2023 21:02:28:284;1693962148284;;
5E646ABE244A7F1FEB0F6321;GroupD;1;954;705;0.4973568;0.6535883;0.50629;0.6254076;550.7;0.2459766;False;09/05/2023 21:02:28:323;1693962148323;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;705;0.4982338;0.6534724;0.509647;0.6334153;548.6;0.2383535;False;09/05/2023 21:02:28:366;1693962148366;;
5E646ABE244A7F1FEB0F6321;GroupD;1;957;705;0.4988461;0.6533865;0.5096484;0.6334148;546.6;0.2383591;False;09/05/2023 21:02:28:403;1693962148403;;
5E646ABE244A7F1FEB0F6321;GroupD;1;966;696;0.5035179;0.6449462;0.5413831;0.5614489;546.2;0.2407133;False;09/05/2023 21:02:28:443;1693962148443;;
5E646ABE244A7F1FEB0F6321;GroupD;1;967;696;0.5039477;0.6447954;0.515415;0.6268644;545.9;0.242679;False;09/05/2023 21:02:28:484;1693962148484;;
5E646ABE244A7F1FEB0F6321;GroupD;1;983;695;0.5120305;0.6443293;0.5637652;0.6124064;545.0;0.2496914;False;09/05/2023 21:02:28:529;1693962148529;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;695;0.5106313;0.6437839;0.4903831;0.6095742;544.1;0.239386;False;09/05/2023 21:02:28:572;1693962148572;;
5E646ABE244A7F1FEB0F6321;GroupD;1;978;694;0.5097032;0.6434076;0.4903834;0.6095741;543.3;0.2393869;False;09/05/2023 21:02:28:611;1693962148611;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;694;0.5109074;0.6431546;0.5310097;0.630754;543.7;0.2398309;False;09/05/2023 21:02:28:652;1693962148652;;
5E646ABE244A7F1FEB0F6321;GroupD;1;988;694;0.514616;0.6431283;0.5489913;0.6196826;545.1;0.2441877;False;09/05/2023 21:02:28:702;1693962148702;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1016;694;0.5293719;0.6427509;0.6055704;0.610385;546.4;0.245722;False;09/05/2023 21:02:28:739;1693962148739;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1021;689;0.5318145;0.6387825;0.5597284;0.5838512;546.4;0.2447172;False;09/05/2023 21:02:28:811;1693962148811;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1006;690;0.5242102;0.6394796;0.4799681;0.6501455;547.8;0.2507598;False;09/05/2023 21:02:28:857;1693962148857;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;691;0.5274963;0.6398482;0.5617409;0.6470272;547.3;0.2341063;False;09/05/2023 21:02:28:910;1693962148910;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1014;690;0.5283304;0.6397525;0.55089;0.6327623;546.7;0.2367416;False;09/05/2023 21:02:28:957;1693962148957;;
5E646ABE244A7F1FEB0F6321;GroupD;1;819;694;0.4268234;0.6430469;0.292962;0.679063;548.2;0.2512195;False;09/05/2023 21:02:29:11;1693962149011;;
5E646ABE244A7F1FEB0F6321;GroupD;1;804;695;0.418907;0.6444018;0.3844897;0.6732665;549.2;0.2546843;False;09/05/2023 21:02:29:51;1693962149051;;
5E646ABE244A7F1FEB0F6321;GroupD;1;750;699;0.3907419;0.6477952;0.3236166;0.6911213;549.2;0.2536263;False;09/05/2023 21:02:29:107;1693962149107;;
5E646ABE244A7F1FEB0F6321;GroupD;1;727;700;0.3788895;0.6487912;0.3262434;0.6813689;552.1;0.2424251;False;09/05/2023 21:02:29:144;1693962149144;;
5E646ABE244A7F1FEB0F6321;GroupD;1;690;702;0.3597355;0.6507215;0.2995052;0.6907607;554.8;0.2408235;False;09/05/2023 21:02:29:197;1693962149197;;
5E646ABE244A7F1FEB0F6321;GroupD;1;695;703;0.3620219;0.651001;0.4021445;0.6770331;555.4;0.2581486;False;09/05/2023 21:02:29:238;1693962149238;;
5E646ABE244A7F1FEB0F6321;GroupD;1;698;703;0.3638;0.6512277;0.4021451;0.677033;555.9;0.2581503;False;09/05/2023 21:02:29:279;1693962149279;;
5E646ABE244A7F1FEB0F6321;GroupD;1;698;704;0.3640327;0.6523176;0.3820817;0.6928229;556.6;0.2537846;False;09/05/2023 21:02:29:317;1693962149317;;
5E646ABE244A7F1FEB0F6321;GroupD;1;698;707;0.3636376;0.6547253;0.3590561;0.7038482;556.8;0.2425421;False;09/05/2023 21:02:29:372;1693962149372;;
5E646ABE244A7F1FEB0F6321;GroupD;1;700;707;0.36476;0.6549776;0.3950225;0.6729572;557.0;0.2442095;False;09/05/2023 21:02:29:411;1693962149411;;
5E646ABE244A7F1FEB0F6321;GroupD;1;716;707;0.3733781;0.6551974;0.4374004;0.6647142;557.4;0.2504258;False;09/05/2023 21:02:29:451;1693962149451;;
5E646ABE244A7F1FEB0F6321;GroupD;1;749;707;0.3904398;0.6553874;0.4709027;0.6642896;556.7;0.24611;False;09/05/2023 21:02:29:498;1693962149498;;
5E646ABE244A7F1FEB0F6321;GroupD;1;776;707;0.4042848;0.6546899;0.4838868;0.6399065;556.0;0.2478653;False;09/05/2023 21:02:29:537;1693962149537;;
5E646ABE244A7F1FEB0F6321;GroupD;1;833;706;0.4342125;0.6542745;0.5361766;0.6431266;554.3;0.2465184;False;09/05/2023 21:02:29:583;1693962149583;;
5E646ABE244A7F1FEB0F6321;GroupD;1;954;703;0.4970406;0.6514595;0.6386418;0.6105665;553.3;0.2524128;False;09/05/2023 21:02:29:621;1693962149621;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;703;0.5118127;0.6510968;0.5763772;0.6358979;552.5;0.2506552;False;09/05/2023 21:02:29:664;1693962149664;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;703;0.5117889;0.6516526;0.5090829;0.6704168;551.9;0.2463653;False;09/05/2023 21:02:29:704;1693962149704;;
5E646ABE244A7F1FEB0F6321;GroupD;1;983;704;0.5123913;0.6519447;0.5256802;0.6674557;551.5;0.2445788;False;09/05/2023 21:02:29:742;1693962149742;;
5E646ABE244A7F1FEB0F6321;GroupD;1;992;703;0.5168601;0.6512892;0.5546582;0.6325762;550.2;0.2528257;False;09/05/2023 21:02:29:787;1693962149787;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;703;0.5142291;0.6515089;0.484681;0.663519;549.3;0.2452417;False;09/05/2023 21:02:29:828;1693962149828;;
5E646ABE244A7F1FEB0F6321;GroupD;1;945;706;0.492214;0.6537504;0.4087877;0.6931122;548.4;0.2434807;False;09/05/2023 21:02:29:871;1693962149871;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;705;0.4983927;0.6536489;0.5451016;0.6482472;547.2;0.2357436;False;09/05/2023 21:02:29:911;1693962149911;;
5E646ABE244A7F1FEB0F6321;GroupD;1;974;705;0.5076864;0.6530268;0.5659449;0.6347825;546.5;0.2444307;False;09/05/2023 21:02:29:952;1693962149952;;
5E646ABE244A7F1FEB0F6321;GroupD;1;975;705;0.5082547;0.6528895;0.526659;0.6438237;545.8;0.2418997;False;09/05/2023 21:02:29:995;1693962149995;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;703;0.5361136;0.6510438;0.6354503;0.6143777;545.3;0.2432374;False;09/05/2023 21:02:30:34;1693962150034;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1030;703;0.5366385;0.6510171;0.5527833;0.6425982;545.0;0.2416801;False;09/05/2023 21:02:30:78;1693962150078;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1035;702;0.5392045;0.6502896;0.5743509;0.6235678;545.4;0.2518802;False;09/05/2023 21:02:30:117;1693962150117;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1027;702;0.5354139;0.6504701;0.5037549;0.6574538;547.3;0.2489335;False;09/05/2023 21:02:30:160;1693962150160;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;702;0.5363852;0.6504567;0.5572309;0.6456688;549.1;0.2505495;False;09/05/2023 21:02:30:204;1693962150204;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1057;701;0.5508874;0.6495697;0.6200142;0.6228388;548.5;0.2452863;False;09/05/2023 21:02:30:251;1693962150251;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;700;0.5642915;0.6489264;0.6355506;0.6224076;548.1;0.2478565;False;09/05/2023 21:02:30:292;1693962150292;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;700;0.5639148;0.6489078;0.5560604;0.6368957;547.7;0.2461133;False;09/05/2023 21:02:30:331;1693962150331;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1085;700;0.5656031;0.648936;0.5957301;0.6504048;547.3;0.2470442;False;09/05/2023 21:02:30:370;1693962150370;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;700;0.5792228;0.6482249;0.6524071;0.6205168;546.1;0.245706;False;09/05/2023 21:02:30:410;1693962150410;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1149;698;0.5985915;0.6465963;0.6836436;0.6063848;545.1;0.2466692;False;09/05/2023 21:02:30:452;1693962150452;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1148;698;0.5982105;0.64651;0.5912186;0.6422805;544.4;0.246215;False;09/05/2023 21:02:30:499;1693962150499;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;698;0.5782393;0.6471944;0.4990711;0.6636106;545.8;0.2437155;False;09/05/2023 21:02:30:537;1693962150537;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;699;0.5608195;0.6479548;0.4921018;0.6659135;547.0;0.241848;False;09/05/2023 21:02:30:583;1693962150583;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;700;0.5605551;0.6482784;0.5520154;0.6617914;547.4;0.2415656;False;09/05/2023 21:02:30:623;1693962150623;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1038;703;0.5409119;0.651806;0.4659521;0.6978358;547.7;0.2396674;False;09/05/2023 21:02:30:670;1693962150670;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1040;703;0.5419305;0.6518312;0.5613343;0.6610132;550.8;0.2145101;False;09/05/2023 21:02:30:712;1693962150712;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1039;704;0.5415479;0.6524361;0.531174;0.6761731;556.9;0.19103;False;09/05/2023 21:02:30:757;1693962150757;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1039;705;0.5412008;0.6529914;0.5311739;0.6761731;562.4;0.1910305;False;09/05/2023 21:02:30:816;1693962150816;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;705;0.5361874;0.6531166;0.4962284;0.6708737;565.1;0.2154146;False;09/05/2023 21:02:30:868;1693962150868;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1026;705;0.5344056;0.6531247;0.5083718;0.6534194;567.3;0.2148245;False;09/05/2023 21:02:30:930;1693962150930;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1015;705;0.5286953;0.6534469;0.4781799;0.6743911;567.7;0.2235091;False;09/05/2023 21:02:30:972;1693962150972;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;698;0.5544057;0.6471016;0.6333752;0.5914516;573.0;0.1865203;False;09/05/2023 21:02:31:18;1693962151018;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;697;0.5657031;0.6454487;0.6232908;0.6121209;577.8;0.1880604;False;09/05/2023 21:02:31:57;1693962151057;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;695;0.5688935;0.644423;0.5967914;0.6179324;581.6;0.1155007;True;09/05/2023 21:02:31:106;1693962151106;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1151;687;0.5998516;0.636965;0.6975995;0.5625024;584.6;0.1999984;False;09/05/2023 21:02:31:145;1693962151145;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1172;682;0.6108743;0.6322705;0.6670898;0.5703307;587.3;0.1989511;False;09/05/2023 21:02:31:189;1693962151189;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1172;682;0.6108941;0.6322715;0.6127746;0.632305;585.8;0.2237125;False;09/05/2023 21:02:31:230;1693962151230;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1207;682;0.6288278;0.632065;0.7070299;0.6084448;584.5;0.2253782;False;09/05/2023 21:02:31:268;1693962151268;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1212;682;0.6314265;0.6321468;0.662816;0.6349622;582.3;0.2267027;False;09/05/2023 21:02:31:309;1693962151309;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1221;683;0.6360964;0.6324219;0.6796277;0.641086;579.9;0.2256569;False;09/05/2023 21:02:31:348;1693962151348;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;683;0.639568;0.6326389;0.6796277;0.6410859;577.8;0.2256573;False;09/05/2023 21:02:31:388;1693962151388;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1228;683;0.6396217;0.6330237;0.652841;0.6465006;576.6;0.2361031;False;09/05/2023 21:02:31:430;1693962151430;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;683;0.6416961;0.6330357;0.6761224;0.6349006;574.3;0.2407122;False;09/05/2023 21:02:31:470;1693962151470;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;683;0.6418059;0.6330352;0.6460763;0.632798;572.2;0.2388377;False;09/05/2023 21:02:31:510;1693962151510;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;684;0.641846;0.633366;0.653195;0.6476817;570.0;0.2418764;False;09/05/2023 21:02:31:552;1693962151552;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;684;0.6419599;0.6333582;0.6569901;0.6318059;568.0;0.2397685;False;09/05/2023 21:02:31:596;1693962151596;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1241;682;0.6466407;0.6318913;0.6965026;0.5990933;567.2;0.2439357;False;09/05/2023 21:02:31:633;1693962151633;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1245;680;0.6486317;0.630311;0.6846188;0.59557;566.4;0.2415805;False;09/05/2023 21:02:31:674;1693962151674;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1245;680;0.648523;0.6303289;0.6463765;0.6315615;564.9;0.24434;False;09/05/2023 21:02:31:714;1693962151714;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1244;680;0.6482318;0.6296401;0.6426114;0.6042922;563.2;0.238138;False;09/05/2023 21:02:31:758;1693962151758;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1252;671;0.6521549;0.6221984;0.6963952;0.5456942;561.7;0.2400566;False;09/05/2023 21:02:31:796;1693962151796;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1257;665;0.6550636;0.6159858;0.6950954;0.5437374;560.1;0.2516074;False;09/05/2023 21:02:31:837;1693962151837;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1257;667;0.6550338;0.6178799;0.6543664;0.6438125;558.4;0.2429666;False;09/05/2023 21:02:31:879;1693962151879;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1257;667;0.6550882;0.6181755;0.6663969;0.6273597;556.8;0.2446916;False;09/05/2023 21:02:31:917;1693962151917;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1237;667;0.6447287;0.6184642;0.5913047;0.6282662;557.3;0.2399405;False;09/05/2023 21:02:31:959;1693962151959;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1231;667;0.64151;0.6184472;0.6127033;0.6145925;556.4;0.2438515;False;09/05/2023 21:02:32:9;1693962152009;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1216;668;0.6336554;0.6186097;0.5824682;0.6266188;555.5;0.2416891;False;09/05/2023 21:02:32:51;1693962152051;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1210;668;0.630489;0.6194327;0.5957648;0.6409688;554.3;0.2391811;False;09/05/2023 21:02:32:95;1693962152095;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1204;670;0.6273352;0.6203776;0.5880849;0.6475286;553.3;0.237776;False;09/05/2023 21:02:32:134;1693962152134;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1202;670;0.6260459;0.6204135;0.5989453;0.6287898;551.9;0.2473009;False;09/05/2023 21:02:32:182;1693962152182;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1201;669;0.6257988;0.6201685;0.6063677;0.6092985;551.9;0.2525012;False;09/05/2023 21:02:32:219;1693962152219;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;666;0.61876;0.6169665;0.5615299;0.5724039;551.9;0.2500232;False;09/05/2023 21:02:32:260;1693962152260;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1186;664;0.6181219;0.6155457;0.5913031;0.5826131;551.5;0.2387202;False;09/05/2023 21:02:32:301;1693962152301;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1162;665;0.6054695;0.6161155;0.5298554;0.6323027;553.3;0.2482369;False;09/05/2023 21:02:32:342;1693962152342;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1162;665;0.605234;0.6160963;0.5971813;0.6097481;554.9;0.2503563;False;09/05/2023 21:02:32:380;1693962152380;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1147;665;0.5974675;0.6160916;0.534045;0.6121722;554.6;0.2373885;False;09/05/2023 21:02:32:418;1693962152418;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;667;0.5556668;0.6180485;0.4428481;0.6503978;553.8;0.2372486;False;09/05/2023 21:02:32:465;1693962152465;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1055;667;0.5498819;0.6180506;0.5004714;0.6197317;553.1;0.2391931;False;09/05/2023 21:02:32:507;1693962152507;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1002;670;0.5220613;0.6204895;0.4220103;0.6626238;554.8;0.2436402;False;09/05/2023 21:02:32:547;1693962152547;;
5E646ABE244A7F1FEB0F6321;GroupD;1;966;672;0.5031418;0.6224418;0.4220093;0.662624;556.4;0.2436347;False;09/05/2023 21:02:32:590;1693962152590;;
5E646ABE244A7F1FEB0F6321;GroupD;1;966;672;0.5031281;0.6224523;0.5023607;0.6363314;556.1;0.2393602;False;09/05/2023 21:02:32:626;1693962152626;;
5E646ABE244A7F1FEB0F6321;GroupD;1;965;672;0.503116;0.6224625;0.5023602;0.6363317;555.8;0.2393581;False;09/05/2023 21:02:32:666;1693962152666;;
5E646ABE244A7F1FEB0F6321;GroupD;1;943;675;0.4914304;0.6252801;0.4262568;0.675448;555.7;0.2408791;False;09/05/2023 21:02:32:709;1693962152709;;
5E646ABE244A7F1FEB0F6321;GroupD;1;944;676;0.4920718;0.6260282;0.5040965;0.6600837;556.4;0.2423504;False;09/05/2023 21:02:32:749;1693962152749;;
5E646ABE244A7F1FEB0F6321;GroupD;1;944;677;0.4918337;0.6271619;0.4796876;0.6662474;557.0;0.2407781;False;09/05/2023 21:02:32:794;1693962152794;;
5E646ABE244A7F1FEB0F6321;GroupD;1;967;677;0.5040945;0.6273365;0.5678616;0.6354713;557.2;0.2311707;False;09/05/2023 21:02:32:834;1693962152834;;
5E646ABE244A7F1FEB0F6321;GroupD;1;998;677;0.5202643;0.6275;0.5866839;0.63483;558.0;0.2425039;False;09/05/2023 21:02:32:882;1693962152882;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1002;678;0.522008;0.6278743;0.5483014;0.6551541;557.1;0.2384273;False;09/05/2023 21:02:32:922;1693962152922;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1002;678;0.5221347;0.6286761;0.5318351;0.6634878;556.4;0.236996;False;09/05/2023 21:02:32:964;1693962152964;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;678;0.5280658;0.6286192;0.5754346;0.6270036;556.2;0.2387719;False;09/05/2023 21:02:33:8;1693962153008;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;678;0.5281143;0.6286482;0.5356438;0.6465237;556.0;0.2374153;False;09/05/2023 21:02:33:49;1693962153049;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1001;679;0.5216693;0.62915;0.4803431;0.6572443;554.6;0.2393176;False;09/05/2023 21:02:33:96;1693962153096;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1051;679;0.5474054;0.6291642;0.6374716;0.647995;553.5;0.240342;False;09/05/2023 21:02:33:139;1693962153139;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1051;680;0.547898;0.6303711;0.5612291;0.6680272;552.5;0.2393095;False;09/05/2023 21:02:33:187;1693962153187;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1051;680;0.5479023;0.6304814;0.5508778;0.6354471;551.7;0.2426308;False;09/05/2023 21:02:33:224;1693962153224;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;680;0.563934;0.630513;0.632692;0.6488218;551.5;0.2345501;False;09/05/2023 21:02:33:273;1693962153273;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1101;680;0.5734681;0.6305359;0.632692;0.6488218;551.4;0.2345483;False;09/05/2023 21:02:33:317;1693962153317;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1105;680;0.5756662;0.6303814;0.6099945;0.6256794;548.4;0.2482612;False;09/05/2023 21:02:33:357;1693962153357;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1127;680;0.5872473;0.629684;0.6529515;0.6147257;547.8;0.2303345;False;09/05/2023 21:02:33:404;1693962153404;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1140;679;0.5938623;0.6292534;0.6529518;0.6147256;547.3;0.2303343;False;09/05/2023 21:02:33:442;1693962153442;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1150;679;0.5991132;0.6292566;0.6530548;0.63292;546.4;0.2377119;False;09/05/2023 21:02:33:482;1693962153482;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1153;680;0.6005647;0.6297714;0.6381127;0.6516181;545.5;0.2368262;False;09/05/2023 21:02:33:518;1693962153518;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1160;680;0.604584;0.629853;0.6563713;0.6416436;545.0;0.2386244;False;09/05/2023 21:02:33:558;1693962153558;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1161;680;0.6050133;0.6298584;0.636687;0.637324;544.2;0.2352132;False;09/05/2023 21:02:33:594;1693962153594;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1174;680;0.6119576;0.629866;0.6758325;0.6370583;543.5;0.2338347;False;09/05/2023 21:02:33:635;1693962153635;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;680;0.5802204;0.6301505;0.4944116;0.6483465;544.5;0.2327943;False;09/05/2023 21:02:33:678;1693962153678;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;680;0.5607398;0.6303746;0.4944112;0.6483466;545.3;0.232793;False;09/05/2023 21:02:33:720;1693962153720;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1027;680;0.5350087;0.63052;0.4580398;0.6472958;547.6;0.2344591;False;09/05/2023 21:02:33:764;1693962153764;;
5E646ABE244A7F1FEB0F6321;GroupD;1;946;681;0.4927271;0.6314342;0.382659;0.6648653;546.7;0.2400156;False;09/05/2023 21:02:33:799;1693962153799;;
5E646ABE244A7F1FEB0F6321;GroupD;1;899;681;0.4683581;0.6314573;0.3973908;0.6475893;545.9;0.2391613;False;09/05/2023 21:02:33:844;1693962153844;;
5E646ABE244A7F1FEB0F6321;GroupD;1;793;684;0.4134778;0.634122;0.3023602;0.6842439;545.8;0.2425647;False;09/05/2023 21:02:33:886;1693962153886;;
5E646ABE244A7F1FEB0F6321;GroupD;1;795;684;0.4142424;0.6342329;0.4240246;0.6580984;545.7;0.2415792;False;09/05/2023 21:02:33:924;1693962153924;;
5E646ABE244A7F1FEB0F6321;GroupD;1;729;686;0.3796951;0.6352725;0.2909593;0.6745481;546.6;0.2337075;False;09/05/2023 21:02:33:966;1693962153966;;
5E646ABE244A7F1FEB0F6321;GroupD;1;721;686;0.3757464;0.635534;0.3512689;0.6655552;545.8;0.2401983;False;09/05/2023 21:02:34:4;1693962154004;;
5E646ABE244A7F1FEB0F6321;GroupD;1;739;685;0.3852324;0.635088;0.45167;0.6273075;545.0;0.2392573;False;09/05/2023 21:02:34:59;1693962154059;;
5E646ABE244A7F1FEB0F6321;GroupD;1;740;686;0.3855283;0.6354497;0.4125456;0.6616129;545.3;0.228551;False;09/05/2023 21:02:34:101;1693962154101;;
5E646ABE244A7F1FEB0F6321;GroupD;1;776;656;0.4046449;0.6080272;0.492837;0.4974881;544.6;0.2339521;False;09/05/2023 21:02:34:150;1693962154150;;
5E646ABE244A7F1FEB0F6321;GroupD;1;719;661;0.3746816;0.6121891;0.2941544;0.6675962;546.0;0.2310323;False;09/05/2023 21:02:34:194;1693962154194;;
5E646ABE244A7F1FEB0F6321;GroupD;1;734;658;0.3827851;0.6094412;0.4523539;0.572567;547.3;0.2302581;False;09/05/2023 21:02:34:233;1693962154233;;
5E646ABE244A7F1FEB0F6321;GroupD;1;722;658;0.3764554;0.6094661;0.3420552;0.6145557;546.3;0.2352745;False;09/05/2023 21:02:34:277;1693962154277;;
