Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;5;1552;897;0.6064235;0.6233642;0.6119446;0.6237236;493.4;0.139083;False;09/04/2023 18:20:39:424;1693876839424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1550;896;0.6057117;0.6227965;0.5887412;0.5997655;495.2;0.1387965;False;09/04/2023 18:20:39:457;1693876839457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1550;896;0.605709;0.6227937;0.6010949;0.612722;496.9;0.1443938;False;09/04/2023 18:20:39:491;1693876839491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1551;896;0.605917;0.6228172;0.6120284;0.6239953;498.5;0.1443514;False;09/04/2023 18:20:39:530;1693876839530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;896;0.6054678;0.6224406;0.5919901;0.6031888;497.0;0.1467837;False;09/04/2023 18:20:39:565;1693876839565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;896;0.6052998;0.6222888;0.5956876;0.6071771;495.6;0.1466282;False;09/04/2023 18:20:39:603;1693876839603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;896;0.605278;0.6222491;0.6028467;0.6142884;496.7;0.1383866;False;09/04/2023 18:20:39:643;1693876839643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1547;895;0.6044876;0.6216397;0.5862827;0.5974215;495.2;0.1507782;False;09/04/2023 18:20:39:680;1693876839680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;894;0.6039048;0.6211838;0.5862828;0.5974216;493.7;0.150778;False;09/04/2023 18:20:39:713;1693876839713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1542;893;0.602599;0.6202266;0.5773986;0.5883126;493.7;0.1451335;False;09/04/2023 18:20:39:747;1693876839747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1544;893;0.6032704;0.6204244;0.6138602;0.6257963;493.8;0.1448208;False;09/04/2023 18:20:39:783;1693876839783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1543;893;0.6030015;0.6201907;0.5898535;0.6009524;492.2;0.158422;False;09/04/2023 18:20:39:819;1693876839819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1543;893;0.6029688;0.6201514;0.5976113;0.6089718;490.7;0.1581012;False;09/04/2023 18:20:39:852;1693876839852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1543;892;0.6031134;0.6201357;0.6075069;0.6193206;490.9;0.1516442;False;09/04/2023 18:20:39:885;1693876839885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1543;892;0.6030957;0.6200972;0.6010115;0.6126317;491.1;0.1514692;False;09/04/2023 18:20:39:916;1693876839916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;893;0.6035747;0.620255;0.6141053;0.6261758;491.2;0.1469816;False;09/04/2023 18:20:39:951;1693876839951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1544;893;0.60349;0.6201701;0.5967538;0.6083326;491.3;0.1467743;False;09/04/2023 18:20:39:984;1693876839984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;893;0.6037408;0.6202295;0.6115222;0.6234064;492.0;0.1487199;False;09/04/2023 18:20:40:19;1693876840019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;893;0.603939;0.6202771;0.6115223;0.6234064;492.6;0.1487202;False;09/04/2023 18:20:40:53;1693876840053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;893;0.6039374;0.6202669;0.6032704;0.6147259;493.2;0.153217;False;09/04/2023 18:20:40:89;1693876840089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1547;893;0.604591;0.6205513;0.6194643;0.631637;493.7;0.1531681;False;09/04/2023 18:20:40:123;1693876840123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;893;0.604188;0.6202194;0.5936373;0.6051255;493.7;0.1503137;False;09/04/2023 18:20:40:158;1693876840158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;892;0.6037264;0.6198573;0.5908242;0.6022615;493.8;0.1501975;False;09/04/2023 18:20:40:190;1693876840190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;892;0.6037126;0.6198375;0.6004874;0.6120873;494.9;0.150864;False;09/04/2023 18:20:40:221;1693876840221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;892;0.6037003;0.6198196;0.6004874;0.6120873;496.0;0.1508639;False;09/04/2023 18:20:40:255;1693876840255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;890;0.6020165;0.6186068;0.5770777;0.5878381;495.8;0.1622561;False;09/04/2023 18:20:40:288;1693876840288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;890;0.6020072;0.6185723;0.6010679;0.6127154;495.7;0.1622911;False;09/04/2023 18:20:40:319;1693876840319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1527;885;0.5965604;0.6148802;0.5545125;0.5652069;498.8;0.1392137;False;09/04/2023 18:20:40:356;1693876840356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1517;881;0.5928153;0.6122407;0.5545119;0.5652063;501.5;0.139213;False;09/04/2023 18:20:40:389;1693876840389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1512;879;0.5906497;0.6106117;0.5607077;0.5714751;500.5;0.1370191;False;09/04/2023 18:20:40:427;1693876840427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1488;869;0.5814782;0.6041521;0.5226721;0.5323973;499.7;0.137425;False;09/04/2023 18:20:40:459;1693876840459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1489;869;0.581757;0.6039824;0.5870665;0.5983883;497.8;0.1516741;False;09/04/2023 18:20:40:496;1693876840496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1489;869;0.5819729;0.6038486;0.5870664;0.5983882;496.1;0.1516742;False;09/04/2023 18:20:40:532;1693876840532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1473;862;0.5755264;0.5990839;0.5281782;0.5382262;495.1;0.1390134;False;09/04/2023 18:20:40:567;1693876840567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1471;861;0.5747927;0.5983757;0.5559603;0.5666738;495.8;0.1379399;False;09/04/2023 18:20:40:611;1693876840611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1470;860;0.5743187;0.5979126;0.5559603;0.5666737;496.3;0.1379396;False;09/04/2023 18:20:40:646;1693876840646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1473;861;0.5754522;0.5980539;0.5897759;0.6011561;496.6;0.1375072;False;09/04/2023 18:20:40:682;1693876840682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1475;861;0.5762613;0.5981573;0.5897759;0.6011561;496.9;0.1375076;False;09/04/2023 18:20:40:714;1693876840714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1478;861;0.577684;0.5985895;0.5973046;0.6089155;494.2;0.1336609;True;09/04/2023 18:20:40:748;1693876840748;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1481;862;0.5787911;0.5989306;0.5970195;0.6086448;491.7;0.1339384;True;09/04/2023 18:20:40:783;1693876840783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1485;863;0.5803196;0.599529;0.6030341;0.6148742;490.0;0.1331661;True;09/04/2023 18:20:40:818;1693876840818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1487;863;0.5810286;0.5997757;0.598657;0.6103548;488.4;0.1334865;True;09/04/2023 18:20:40:851;1693876840851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1489;864;0.5818405;0.6000907;0.6015854;0.6133353;488.1;0.1383029;False;09/04/2023 18:20:40:884;1693876840884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1489;864;0.5818647;0.6000935;0.5902078;0.6016719;487.9;0.138475;False;09/04/2023 18:20:40:915;1693876840915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1490;864;0.5820421;0.6001403;0.5941638;0.6056799;486.6;0.137412;False;09/04/2023 18:20:40:952;1693876840952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1490;864;0.5823237;0.6002358;0.5972368;0.608905;485.4;0.1377623;False;09/04/2023 18:20:40:984;1693876840984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1487;863;0.5812484;0.5993242;0.5665166;0.5775625;485.2;0.1314828;True;09/04/2023 18:20:41:19;1693876841019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1488;863;0.5814006;0.5993583;0.5920165;0.6034938;484.9;0.1316283;True;09/04/2023 18:20:41:52;1693876841052;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1488;863;0.5814162;0.5993101;0.5824496;0.5937846;483.4;0.134866;True;09/04/2023 18:20:41:86;1693876841086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1488;862;0.5814283;0.5992724;0.5824488;0.5937838;482.0;0.1348653;True;09/04/2023 18:20:41:118;1693876841118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1489;863;0.5819417;0.5994574;0.5973281;0.6090187;483.5;0.1413537;False;09/04/2023 18:20:41:153;1693876841153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1489;863;0.581918;0.5993745;0.5807413;0.5921392;484.9;0.1414538;False;09/04/2023 18:20:41:185;1693876841185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1470;855;0.5744694;0.5941802;0.5297283;0.539937;484.1;0.1417801;False;09/04/2023 18:20:41:220;1693876841220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1457;850;0.5693516;0.5904284;0.5297282;0.5399368;483.3;0.1417799;False;09/04/2023 18:20:41:253;1693876841253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1458;850;0.5696667;0.5904402;0.5797509;0.5910968;485.7;0.139786;False;09/04/2023 18:20:41:286;1693876841286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1459;850;0.5699598;0.5904515;0.5797507;0.5910966;487.9;0.1397859;False;09/04/2023 18:20:41:326;1693876841326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1458;849;0.5697206;0.5901451;0.5619072;0.572823;488.2;0.1284895;True;09/04/2023 18:20:41:361;1693876841361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1447;845;0.5653425;0.5868717;0.527237;0.5373846;488.4;0.1288453;True;09/04/2023 18:20:41:393;1693876841393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1448;845;0.5657381;0.5868823;0.5761765;0.5873647;489.2;0.1345024;True;09/04/2023 18:20:41:428;1693876841428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1448;844;0.5657012;0.5867999;0.5619833;0.5728191;490.0;0.1346347;True;09/04/2023 18:20:41:459;1693876841459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1449;845;0.5662295;0.5868754;0.5786643;0.5899525;490.9;0.1507327;False;09/04/2023 18:20:41:497;1693876841497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1450;845;0.5666153;0.5869315;0.5786644;0.5899525;491.7;0.150733;False;09/04/2023 18:20:41:532;1693876841532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1458;847;0.5697365;0.5883526;0.6028998;0.6146316;492.6;0.1288042;True;09/04/2023 18:20:41:566;1693876841566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1464;848;0.5720654;0.5894459;0.6028999;0.6146316;493.4;0.1288043;True;09/04/2023 18:20:41:598;1693876841598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1465;848;0.5723314;0.5895338;0.5864562;0.5977432;496.6;0.1300564;True;09/04/2023 18:20:41:635;1693876841635;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1465;849;0.5725347;0.5896015;0.5864564;0.5977432;499.4;0.1300565;True;09/04/2023 18:20:41:669;1693876841669;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1480;853;0.578156;0.5927116;0.6246417;0.6371228;501.3;0.1358355;False;09/04/2023 18:20:41:703;1693876841703;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1484;854;0.5797395;0.5935598;0.6084651;0.6203191;502.6;0.1349933;True;09/04/2023 18:20:41:739;1693876841739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1486;855;0.5808558;0.5941682;0.6084652;0.6203193;503.8;0.1349937;True;09/04/2023 18:20:41:770;1693876841770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1488;856;0.5813965;0.5944558;0.6038488;0.6154818;503.5;0.1406036;False;09/04/2023 18:20:41:805;1693876841805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1495;858;0.5840397;0.5959975;0.6224496;0.6347253;503.1;0.1402339;False;09/04/2023 18:20:41:837;1693876841837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1495;858;0.584047;0.596005;0.6014822;0.6130264;503.2;0.1476653;False;09/04/2023 18:20:41:875;1693876841875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1497;859;0.5851412;0.5966504;0.6156188;0.6276775;503.3;0.1474258;False;09/04/2023 18:20:41:905;1693876841905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1500;860;0.5861401;0.5972481;0.6156193;0.627678;503.3;0.1474273;False;09/04/2023 18:20:41:938;1693876841938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1501;860;0.5863923;0.5973863;0.6095332;0.6210883;502.0;0.1459229;False;09/04/2023 18:20:41:972;1693876841972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1501;860;0.586607;0.5975105;0.6096575;0.6213403;500.9;0.1453222;False;09/04/2023 18:20:42:6;1693876842006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1502;860;0.5868045;0.5976394;0.6030822;0.6143725;499.8;0.1524298;False;09/04/2023 18:20:42:43;1693876842043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1502;860;0.5869199;0.5977169;0.6041187;0.6154982;497.8;0.1565889;False;09/04/2023 18:20:42:80;1693876842080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1502;860;0.5870073;0.5977641;0.6073622;0.6187947;496.0;0.1565204;False;09/04/2023 18:20:42:112;1693876842112;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1506;862;0.5886279;0.5987666;0.6228952;0.635061;493.9;0.1524667;False;09/04/2023 18:20:42:145;1693876842145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1507;862;0.588757;0.5988526;0.6063371;0.6178038;491.9;0.1523276;False;09/04/2023 18:20:42:177;1693876842177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1513;864;0.5911614;0.6003746;0.6294154;0.6418142;490.6;0.1524595;False;09/04/2023 18:20:42:214;1693876842214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1514;865;0.5916883;0.6007146;0.6198503;0.6318544;489.3;0.1524314;False;09/04/2023 18:20:42:243;1693876842243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1514;865;0.5917888;0.6008453;0.5934853;0.6046348;490.2;0.1494726;False;09/04/2023 18:20:42:279;1693876842279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1515;865;0.5918587;0.6009379;0.5934854;0.6046348;491.0;0.1494727;False;09/04/2023 18:20:42:309;1693876842309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1514;865;0.5917687;0.6009371;0.5898093;0.6009073;491.7;0.1495085;False;09/04/2023 18:20:42:340;1693876842340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;868;0.5950149;0.6030471;0.6336583;0.6461665;491.0;0.1558252;False;09/04/2023 18:20:42:375;1693876842375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;868;0.5952915;0.6032462;0.6143287;0.6262503;489.3;0.1553951;False;09/04/2023 18:20:42:412;1693876842412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1524;868;0.5953361;0.6032801;0.6094298;0.6211495;487.7;0.1554235;False;09/04/2023 18:20:42:443;1693876842443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1527;870;0.5966488;0.6041795;0.6257598;0.6381288;486.8;0.155141;False;09/04/2023 18:20:42:479;1693876842479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1528;870;0.5971977;0.6045707;0.6214787;0.6337349;486.0;0.1550714;False;09/04/2023 18:20:42:511;1693876842511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1534;872;0.5992333;0.6059561;0.6346713;0.6472881;484.3;0.1525915;False;09/04/2023 18:20:42:545;1693876842545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1538;874;0.6008726;0.6070944;0.6346713;0.6472881;482.8;0.1525918;False;09/04/2023 18:20:42:580;1693876842580;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1538;874;0.6011378;0.6073534;0.609333;0.6212139;484.0;0.1536845;False;09/04/2023 18:20:42:613;1693876842613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
