Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6129CC7A565C9C03752802FA;GroupF;1;1874;869;0.7322137;0.6039602;0.7744402;0.6243081;384.6;0.2159287;False;09/03/2023 17:31:25:659;1693780285659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1874;872;0.7322264;0.6057895;0.7325262;0.6375583;384.5;0.2154251;False;09/03/2023 17:31:25:705;1693780285705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1900;855;0.7423233;0.5943885;0.7965571;0.5269135;386.1;0.2051109;False;09/03/2023 17:31:25:747;1693780285747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1900;853;0.7421957;0.5928776;0.7394573;0.5668637;387.6;0.2039141;False;09/03/2023 17:31:25:790;1693780285790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1901;852;0.7428333;0.5917463;0.7610801;0.5661528;388.8;0.2043876;False;09/03/2023 17:31:25:830;1693780285830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1918;851;0.7493962;0.5915633;0.7927246;0.5790333;391.0;0.2106421;False;09/03/2023 17:31:25:878;1693780285878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1929;851;0.7537441;0.5914293;0.7927243;0.5790334;392.9;0.2106413;False;09/03/2023 17:31:25:924;1693780285924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1936;851;0.756427;0.5913408;0.792716;0.5790414;394.6;0.21068;False;09/03/2023 17:31:25:961;1693780285961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1887;851;0.7374415;0.5913173;0.680399;0.5897849;392.8;0.179989;False;09/03/2023 17:31:26:7;1693780286007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1866;851;0.728987;0.5913112;0.6858381;0.5843756;391.1;0.1804095;False;09/03/2023 17:31:26:42;1693780286042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1848;851;0.7220204;0.5910368;0.6833237;0.5747061;389.7;0.1808954;False;09/03/2023 17:31:26:81;1693780286081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1842;854;0.7196614;0.5931215;0.6991438;0.6192624;389.8;0.1932007;False;09/03/2023 17:31:26:131;1693780286131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1829;852;0.7146717;0.5919785;0.677676;0.5656621;390.0;0.1925258;False;09/03/2023 17:31:26:168;1693780286168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1816;851;0.7096684;0.59105;0.6712294;0.5653518;390.1;0.1922601;False;09/03/2023 17:31:26:205;1693780286205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1816;853;0.7094256;0.5930112;0.6991256;0.6192748;390.2;0.1930299;False;09/03/2023 17:31:26:249;1693780286249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1828;855;0.7144149;0.5942449;0.7399989;0.6124662;389.1;0.2019217;False;09/03/2023 17:31:26:331;1693780286331;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1819;855;0.7109277;0.5942875;0.687134;0.6002684;388.0;0.2000791;False;09/03/2023 17:31:26:403;1693780286403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1820;855;0.7111053;0.5940599;0.7149358;0.5878394;389.9;0.2034045;False;09/03/2023 17:31:26:496;1693780286496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1815;855;0.7091305;0.5937873;0.6886964;0.5839185;389.6;0.200648;False;09/03/2023 17:31:26:557;1693780286557;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1812;854;0.7080092;0.5936255;0.6886451;0.5838891;389.4;0.2008717;False;09/03/2023 17:31:26:606;1693780286606;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1811;837;0.7075329;0.5813525;0.691938;0.507032;389.3;0.2301533;False;09/03/2023 17:31:26:651;1693780286651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1810;824;0.7071683;0.5728485;0.6919388;0.5070323;389.3;0.2301498;False;09/03/2023 17:31:26:696;1693780286696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1808;819;0.706555;0.5690233;0.6876234;0.5180314;389.3;0.2310636;False;09/03/2023 17:31:26:738;1693780286738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1807;815;0.7060914;0.5662251;0.6876231;0.5180312;389.3;0.2310646;False;09/03/2023 17:31:26:779;1693780286779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1807;810;0.706025;0.5628102;0.6922704;0.5096552;388.8;0.2358151;False;09/03/2023 17:31:26:823;1693780286823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1807;806;0.7059731;0.5602924;0.6922703;0.5096551;388.4;0.2358161;False;09/03/2023 17:31:26:865;1693780286865;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1807;804;0.7059349;0.5585238;0.6922706;0.5096554;388.0;0.235814;False;09/03/2023 17:31:26:903;1693780286903;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
6129CC7A565C9C03752802FA;GroupF;1;1806;803;0.7057491;0.5581298;0.6898621;0.5338504;386.8;0.2291514;False;09/03/2023 17:31:26:951;1693780286951;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
6129CC7A565C9C03752802FA;GroupF;1;1806;804;0.7056259;0.5585127;0.6959354;0.5641047;385.7;0.2282348;False;09/03/2023 17:31:26:993;1693780286993;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
6129CC7A565C9C03752802FA;GroupF;1;1804;804;0.7050666;0.558427;0.6836785;0.5380703;384.8;0.2304007;False;09/03/2023 17:31:27:26;1693780287026;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
6129CC7A565C9C03752802FA;GroupF;1;1804;807;0.7050424;0.5604312;0.6909707;0.5823976;384.0;0.217613;False;09/03/2023 17:31:27:70;1693780287070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1804;808;0.7050239;0.5618049;0.6909705;0.5823976;383.2;0.2176144;False;09/03/2023 17:31:27:111;1693780287111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1805;810;0.7050866;0.5627292;0.706453;0.5818626;382.6;0.2183193;False;09/03/2023 17:31:27:147;1693780287147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1805;811;0.70514;0.5635143;0.7064534;0.5818622;382.0;0.2183208;False;09/03/2023 17:31:27:187;1693780287187;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1813;812;0.708481;0.5638914;0.7329444;0.5769405;382.0;0.206904;False;09/03/2023 17:31:27:235;1693780287235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1818;814;0.7104909;0.5655206;0.7322204;0.5951707;381.9;0.2056132;False;09/03/2023 17:31:27:278;1693780287278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1822;815;0.7117975;0.5662211;0.7293678;0.5872749;381.9;0.206182;False;09/03/2023 17:31:27:330;1693780287330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1822;808;0.7118093;0.5617945;0.7133145;0.5221714;380.8;0.2038672;False;09/03/2023 17:31:27:377;1693780287377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1820;806;0.7112748;0.5599521;0.7009491;0.5321172;379.9;0.2034057;False;09/03/2023 17:31:27:425;1693780287425;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1815;806;0.7092403;0.5600572;0.6857476;0.5659731;378.5;0.2100323;False;09/03/2023 17:31:27:466;1693780287466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1810;807;0.7071586;0.5608553;0.6827078;0.5795541;377.2;0.2093497;False;09/03/2023 17:31:27:512;1693780287512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1816;808;0.7097257;0.5614303;0.7329179;0.5794552;376.1;0.2108227;False;09/03/2023 17:31:27:556;1693780287556;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1816;810;0.7096524;0.5625268;0.7041526;0.5884172;375.3;0.2028331;False;09/03/2023 17:31:27:599;1693780287599;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1815;810;0.7092797;0.5625526;0.697512;0.5726388;374.5;0.2034035;False;09/03/2023 17:31:27:640;1693780287640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1814;810;0.7089688;0.5625752;0.6975111;0.5726393;373.9;0.2034022;False;09/03/2023 17:31:27:684;1693780287684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1846;810;0.7212988;0.5626166;0.7722009;0.5683638;374.0;0.2110311;False;09/03/2023 17:31:27:729;1693780287729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1857;810;0.7257766;0.5625055;0.7595046;0.5579181;374.1;0.2101884;False;09/03/2023 17:31:27:769;1693780287769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1872;810;0.7315533;0.5625077;0.7721996;0.5683646;374.2;0.2110288;False;09/03/2023 17:31:27:807;1693780287807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
6129CC7A565C9C03752802FA;GroupF;1;1872;801;0.731465;0.5563673;0.7281531;0.5066085;375.6;0.2111521;False;09/03/2023 17:31:27:852;1693780287852;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1854;793;0.7244723;0.5513563;0.6859711;0.5045678;376.8;0.2102302;False;09/03/2023 17:31:27:901;1693780287901;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1844;789;0.7204704;0.5483605;0.6859683;0.5045693;377.9;0.2102264;False;09/03/2023 17:31:27:940;1693780287940;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1828;789;0.714143;0.5483556;0.6726905;0.5354347;378.9;0.2094457;False;09/03/2023 17:31:27:985;1693780287985;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1941;739;0.7583673;0.5137725;0.8418018;0.3986872;381.6;0.2028047;False;09/03/2023 17:31:28:36;1693780288036;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1981;705;0.7738756;0.4899256;0.8245803;0.3870091;384.1;0.2023611;False;09/03/2023 17:31:28:82;1693780288082;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1980;705;0.7734735;0.4898432;0.7530603;0.4858635;385.9;0.2025142;False;09/03/2023 17:31:28:134;1693780288134;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1979;705;0.7733089;0.489788;0.760631;0.4846289;387.5;0.2016351;False;09/03/2023 17:31:28:174;1693780288174;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1978;705;0.7730023;0.4897447;0.7530593;0.4858641;389.0;0.2025133;False;09/03/2023 17:31:28:217;1693780288217;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1978;693;0.7727348;0.4812748;0.7629929;0.4217843;391.2;0.210157;False;09/03/2023 17:31:28:274;1693780288274;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1976;692;0.7720362;0.4811913;0.7489762;0.4693902;393.3;0.209639;False;09/03/2023 17:31:28:314;1693780288314;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1974;692;0.7714563;0.48112;0.7489811;0.4693876;395.1;0.2096444;False;09/03/2023 17:31:28:357;1693780288357;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1745;653;0.6819066;0.4536004;0.5593516;0.3457555;398.5;0.2059057;False;09/03/2023 17:31:28:405;1693780288405;;
6129CC7A565C9C03752802FA;GroupF;1;1627;625;0.6358322;0.4341181;0.5509769;0.3359689;401.5;0.2056002;False;09/03/2023 17:31:28:447;1693780288447;;
6129CC7A565C9C03752802FA;GroupF;1;1576;611;0.6157664;0.4244685;0.5593518;0.3457555;404.2;0.2059058;False;09/03/2023 17:31:28:484;1693780288484;;
6129CC7A565C9C03752802FA;GroupF;1;1596;610;0.623718;0.4239404;0.6862366;0.3951691;405.5;0.2016738;False;09/03/2023 17:31:28:535;1693780288535;;
6129CC7A565C9C03752802FA;GroupF;1;1609;609;0.6288387;0.4235731;0.6862352;0.3951706;406.7;0.2016726;False;09/03/2023 17:31:28:581;1693780288581;;
6129CC7A565C9C03752802FA;GroupF;1;1612;606;0.6298267;0.4213314;0.6582481;0.3772185;407.7;0.2012162;False;09/03/2023 17:31:28:632;1693780288632;;
6129CC7A565C9C03752802FA;GroupF;1;1614;601;0.6304926;0.4179263;0.6587769;0.3647765;409.8;0.2063624;False;09/03/2023 17:31:28:682;1693780288682;;
6129CC7A565C9C03752802FA;GroupF;1;1614;603;0.6307299;0.4192206;0.6653108;0.4335328;411.7;0.2049373;False;09/03/2023 17:31:28:726;1693780288726;;
6129CC7A565C9C03752802FA;GroupF;1;1615;598;0.6312318;0.4158769;0.658777;0.3647769;413.4;0.2063618;False;09/03/2023 17:31:28:771;1693780288771;;
6129CC7A565C9C03752802FA;GroupF;1;1372;596;0.5361383;0.414454;0.4249664;0.3732447;415.4;0.2028211;False;09/03/2023 17:31:28:817;1693780288817;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
6129CC7A565C9C03752802FA;GroupF;1;1192;596;0.4658332;0.4141193;0.3779993;0.3812812;417.1;0.2024066;False;09/03/2023 17:31:28:861;1693780288861;EyeTrackingList hit: (CoveredArea/Sphere (83)) | Sphere (133)4 hit: (CoveredArea/Sphere (83)) | Sphere (20)6 hit: (CoveredArea/Sphere (83)) | Sphere (94)10 hit: (CoveredArea/Sphere (83)) | Sphere (58)13 hit: (CoveredArea/Sphere (83)) | Sphere (76)14 hit: (CoveredArea/Sphere (83)) | Sphere (110)15 hit: (CoveredArea/Sphere (83)) | Sphere (27)17 hit: (CoveredArea/Sphere (83)) | Sphere (88)21 hit: (CoveredArea/Sphere (83)) | Sphere (44)22 hit: (CoveredArea/Sphere (83)) | Sphere (7)24 hit: (CoveredArea/Sphere (83)) | Sphere (59)25 hit: (CoveredArea/Sphere (83)) | Sphere (68)30 hit: (CoveredArea/Sphere (83)) | Sphere (142)31 hit: (CoveredArea/Sphere (83)) | Sphere (3)35 hit: (CoveredArea/Sphere (83)) | Sphere (5)40 hit: (CoveredArea/Sphere (83)) | Sphere (109)41 hit: (CoveredArea/Sphere (83)) | Sphere (118)42 hit: (CoveredArea/Sphere (83)) | Sphere (70)43 hit: (CoveredArea/Sphere (83)) | Sphere (96)47 hit: (CoveredArea/Sphere (83)) | Sphere (81)48 hit: (CoveredArea/Sphere (83)) | Sphere (124)50 hit: (CoveredArea/Sphere (83)) | Sphere (72)52 hit: (CoveredArea/Sphere (83)) | Sphere (83)53 hit: (CoveredArea/Sphere (83)) | Sphere (16)54 hit: (CoveredArea/Sphere (83)) | Sphere (99)55 hit: (CoveredArea/Sphere (83)) | Sphere (141)56 hit: (CoveredArea/Sphere (83)) | Sphere (32)62 hit: (CoveredArea/Sphere (83)) | Sphere (98)63 hit: (CoveredArea/Sphere (83)) | Sphere (40)64 hit: (CoveredArea/Sphere (83)) | Sphere (122)71 hit: (CoveredArea/Sphere (83)) | Sphere (120)74 hit: (CoveredArea/Sphere (83)) | Sphere (91)76 hit: (CoveredArea/Sphere (83)) | Sphere (89)77 hit: (CoveredArea/Sphere (83)) | Sphere (31)79 hit: (CoveredArea/Sphere (83)) | Sphere (30)83 hit: (CoveredArea/Sphere (83)) | Sphere (85)85 hit: (CoveredArea/Sphere (83)) | Sphere (102)90 hit: (CoveredArea/Sphere (83)) | Sphere (119)95 hit: (CoveredArea/Sphere (83)) | Sphere (77)101 hit: (CoveredArea/Sphere (83)) | Sphere (34)102 hit: (CoveredArea/Sphere (83)) | Sphere (71)110 hit: (CoveredArea/Sphere (83)) | Sphere111 hit: (CoveredArea/Sphere (83)) | Sphere (84)113 hit: (CoveredArea/Sphere (83)) | Sphere (43)115 hit: (CoveredArea/Sphere (83)) | Sphere (26)117 hit: (CoveredArea/Sphere (83)) | Sphere (21)122 hit: (CoveredArea/Sphere (83)) | Sphere (143)124 hit: (CoveredArea/Sphere (83)) | Sphere (42)125 hit: (CoveredArea/Sphere (83)) | Sphere (104)130 hit: (CoveredArea/Sphere (83)) | Sphere (51)131 hit: (CoveredArea/Sphere (83)) | Sphere (113)134 hit: (CoveredArea/Sphere (83)) | Sphere (22)135 hit: (CoveredArea/Sphere (83)) | Sphere (115)138 hit: (CoveredArea/Sphere (83)) | Sphere (103)139 hit: (CoveredArea/Sphere (83)) | Sphere (54)142 hit: (CoveredArea/Sphere (83)) | Sphere (108)144 hit: (CoveredArea/Sphere (83)) | Sphere (90)146 hit: (CoveredArea/Sphere (83)) | Sphere (37)147 hit: (CoveredArea/Sphere (83)) | Sphere (107)148 hit: (CoveredArea/Sphere (83)) | Sphere (66)151 hit: (CoveredArea/Sphere (83)) | Sphere (112)157 hit: (CoveredArea/Sphere (83)) | Sphere (10)161 hit: (CoveredArea/Sphere (83)) | Sphere (137)163 hit: (CoveredArea/Sphere (83)) | Sphere (55)170 hit: (CoveredArea/Sphere (83)) | Sphere (92)171 hit: (CoveredArea/Sphere (83)) | Sphere (75)176 hit: (CoveredArea/Sphere (83)) | Sphere (64)178 hit: (CoveredArea/Sphere (83)) | Sphere (95)180 hit: (CoveredArea/Sphere (83)) | Sphere (140)186 hit: (CoveredArea/Sphere (83)) | Sphere (61)187 hit: (CoveredArea/Sphere (83)) | Sphere (24)188 hit: (CoveredArea/Sphere (83)) | Sphere (25)191 hit: (CoveredArea/Sphere (83)) | Sphere (73)196 hit: (CoveredArea/Sphere (83)) | Sphere (128)200 hit: (CoveredArea/Sphere (83)) | Sphere (15)202 hit: (CoveredArea/Sphere (83)) | Sphere (86)203 hit: (CoveredArea/Sphere (83)) | Sphere (2)204 hit: (CoveredArea/Sphere (83)) | Sphere (1)206 hit: (CoveredArea/Sphere (83)) | Sphere (46)212 hit: (CoveredArea/Sphere (83)) | Sphere (87)214 hit: (CoveredArea/Sphere (83)) | Sphere (45)217 hit: (CoveredArea/Sphere (83)) | Sphere (41)221 hit: (CoveredArea/Sphere (83)) | Sphere (78)222 hit: (CoveredArea/Sphere (83)) | Sphere (123)226 hit: (CoveredArea/Sphere (83)) | Sphere (39)227 hit: (CoveredArea/Sphere (83)) | Sphere (130)229 hit: (CoveredArea/Sphere (83)) | Sphere (134)234 hit: (CoveredArea/Sphere (83)) | Sphere (136)236 hit: (CoveredArea/Sphere (83)) | Sphere (17)238 hit: (CoveredArea/Sphere (83)) | Sphere (47)241 hit: (CoveredArea/Sphere (83)) | Sphere (74)243 hit: (CoveredArea/Sphere (83)) | Sphere (127)248 hit: (CoveredArea/Sphere (83)) | Sphere (56)250 hit: (CoveredArea/Sphere (83)) | Sphere (97)253 hit: (CoveredArea/Sphere (83)) | Sphere (52)255 hit: (CoveredArea/Sphere (83)) | Sphere (48)256 hit: (CoveredArea/Sphere (83)) | Sphere (79)262 hit: (CoveredArea/Sphere (83)) | Sphere (139)264 hit: (CoveredArea/Sphere (83)) | Sphere (29)266 hit: (CoveredArea/Sphere (83)) | Sphere (11)268 hit: (CoveredArea/Sphere (83)) | Sphere (144)270 hit: (CoveredArea/Sphere (83)) | Sphere (93)275 hit: (CoveredArea/Sphere (83)) | Sphere (114)277 hit: (CoveredArea/Sphere (83)) | Sphere (145)280 hit: (CoveredArea/Sphere (83)) | Sphere (49)281 hit: (CoveredArea/Sphere (83)) | Sphere (38)283 hit: (CoveredArea/Sphere (83)) | Sphere (80)284 hit: (CoveredArea/Sphere (83)) | Sphere (50)285 hit: (CoveredArea/Sphere (83)) | Sphere (6)288 hit: (CoveredArea/Sphere (83)) | Sphere (28)289 hit: (CoveredArea/Sphere (83)) | Sphere (67)290 hit: (CoveredArea/Sphere (83)) | Sphere (101)291 hit: (CoveredArea/Sphere (83)) | Sphere (82)293 hit: (CoveredArea/Sphere (83)) | Sphere (146)296 hit: (CoveredArea/Sphere (83)) | Sphere (106)298 hit: (CoveredArea/Sphere (83)) | Sphere (18)299 hit: (CoveredArea/Sphere (83)) | Sphere (14)302 hit: (CoveredArea/Sphere (83)) | Sphere (57)303 hit: (CoveredArea/Sphere (83)) | Sphere (4)306 hit: (CoveredArea/Sphere (83)) | Sphere (126)308 hit: (CoveredArea/Sphere (83)) | Sphere (9)314 hit: (CoveredArea/Sphere (83)) | Sphere (129)316 hit: (CoveredArea/Sphere (83)) | Sphere (132)317 hit: (CoveredArea/Sphere (83)) | Sphere (100)318 hit: (CoveredArea/Sphere (83)) | Sphere (135)322 hit: (CoveredArea/Sphere (83)) | Sphere (35)328 hit: (CoveredArea/Sphere (83)) | Sphere (138)332 hit: (CoveredArea/Sphere (83)) | Sphere (12)333 hit: (CoveredArea/Sphere (83)) | Sphere (36)338 hit: (CoveredArea/Sphere (83)) | Sphere (131)344 hit: (CoveredArea/Sphere (83)) | Sphere (117)345 hit: (CoveredArea/Sphere (83)) | Sphere (33)346 hit: (CoveredArea/Sphere (83)) | Sphere (125)351 hit: (CoveredArea/Sphere (83)) | Sphere (8)357 hit: (CoveredArea/Sphere (83)) | Sphere (63)358 hit: (CoveredArea/Sphere (83)) | Sphere (13)359 hit: (CoveredArea/Sphere (83)) | Sphere (69)363 hit: (CoveredArea/Sphere (83)) | Sphere (121)365 hit: (CoveredArea/Sphere (83)) | Sphere (116)366 hit: (CoveredArea/Sphere (83)) | Sphere (53)371 hit: (CoveredArea/Sphere (83)) | Sphere (111)374 hit: (CoveredArea/Sphere (83)) | Sphere (62)378 hit: (CoveredArea/Sphere (83)) | Sphere (65)380 hit: (CoveredArea/Sphere (83)) | Sphere (19)381 hit: (CoveredArea/Sphere (83)) | Sphere (60)382 hit: (CoveredArea/Sphere (83)) | Sphere (105)383 hit: (CoveredArea/Sphere (83)) | Sphere (23)386 hit: (CoveredArea/Sphere (83));
