Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;0;1794;1008;0.7008621;0.700021;0.7756072;0.7044617;355.8;0.2893538;False;09/03/2023 17:48:32:721;1693777712721;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1836;1008;0.7173203;0.7000361;0.7756094;0.7044624;355.6;0.2893491;False;09/03/2023 17:48:32:738;1693777712738;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1867;1008;0.7294932;0.7000503;0.7756108;0.7044631;355.3;0.2893443;False;09/03/2023 17:48:32:755;1693777712755;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;0;1486;1009;0.5807186;0.7007529;0.317656;0.7304754;353.5;0.272091;False;09/03/2023 17:48:32:775;1693777712775;;
5F5AA60BEF062519FF711FE6;GroupD;0;1286;1009;0.5025787;0.7012684;0.3176492;0.7304602;351.8;0.2721241;False;09/03/2023 17:48:32:793;1693777712793;;
5F5AA60BEF062519FF711FE6;GroupD;0;1164;1010;0.454831;0.7015799;0.3289861;0.7260973;350.4;0.2720168;False;09/03/2023 17:48:32:810;1693777712810;;
5F5AA60BEF062519FF711FE6;GroupD;0;1060;1011;0.414322;0.7020888;0.3176574;0.7304788;349.0;0.272084;False;09/03/2023 17:48:32:831;1693777712831;;
5F5AA60BEF062519FF711FE6;GroupD;0;993;1011;0.3882171;0.7025304;0.3176473;0.7304555;347.8;0.2721341;False;09/03/2023 17:48:32:851;1693777712851;;
5F5AA60BEF062519FF711FE6;GroupD;0;976;1005;0.3816008;0.6981826;0.3552461;0.6417065;346.8;0.2714581;False;09/03/2023 17:48:32:872;1693777712872;;
5F5AA60BEF062519FF711FE6;GroupD;0;943;1006;0.3685814;0.698803;0.3176474;0.7304561;345.8;0.2721331;False;09/03/2023 17:48:32:890;1693777712890;;
5F5AA60BEF062519FF711FE6;GroupD;0;882;1006;0.3446672;0.6987372;0.2723859;0.6946222;347.0;0.251978;False;09/03/2023 17:48:32:909;1693777712909;;
5F5AA60BEF062519FF711FE6;GroupD;0;842;1006;0.3292215;0.6986838;0.2723859;0.6946222;348.1;0.2519785;False;09/03/2023 17:48:32:927;1693777712927;;
5F5AA60BEF062519FF711FE6;GroupD;0;815;1006;0.3184963;0.6986386;0.2723859;0.6946223;349.2;0.2519783;False;09/03/2023 17:48:32:943;1693777712943;;
5F5AA60BEF062519FF711FE6;GroupD;0;793;1005;0.3101296;0.6985959;0.2723859;0.6946222;350.1;0.251978;False;09/03/2023 17:48:32:961;1693777712961;;
5F5AA60BEF062519FF711FE6;GroupD;0;776;1005;0.303424;0.6985546;0.2723859;0.6946221;350.9;0.2519785;False;09/03/2023 17:48:32:980;1693777712980;;
5F5AA60BEF062519FF711FE6;GroupD;0;765;1005;0.2988522;0.6985219;0.2723859;0.6946222;351.6;0.2519782;False;09/03/2023 17:48:32:996;1693777712996;;
5F5AA60BEF062519FF711FE6;GroupD;0;755;1005;0.2952378;0.6984921;0.2723859;0.6946221;352.3;0.2519783;False;09/03/2023 17:48:33:15;1693777713015;;
5F5AA60BEF062519FF711FE6;GroupD;0;747;1005;0.2921349;0.6984627;0.2723859;0.694622;352.9;0.2519783;False;09/03/2023 17:48:33:34;1693777713034;;
5F5AA60BEF062519FF711FE6;GroupD;0;744;1005;0.2906348;0.6983944;0.2794382;0.6916801;352.2;0.2537761;False;09/03/2023 17:48:33:54;1693777713054;;
5F5AA60BEF062519FF711FE6;GroupD;0;743;1002;0.2902594;0.6959878;0.2870029;0.651928;351.5;0.2542316;False;09/03/2023 17:48:33:77;1693777713077;;
5F5AA60BEF062519FF711FE6;GroupD;0;740;1002;0.2893054;0.6959766;0.2794383;0.69168;351.0;0.2537765;False;09/03/2023 17:48:33:95;1693777713095;;
5F5AA60BEF062519FF711FE6;GroupD;0;738;1002;0.2885351;0.6959667;0.2794382;0.6916801;350.5;0.2537764;False;09/03/2023 17:48:33:113;1693777713113;;
5F5AA60BEF062519FF711FE6;GroupD;0;736;1002;0.287867;0.6959573;0.2794382;0.6916801;350.0;0.2537764;False;09/03/2023 17:48:33:132;1693777713132;;
5F5AA60BEF062519FF711FE6;GroupD;0;735;1002;0.2872981;0.6959488;0.2794383;0.6916801;349.6;0.2537766;False;09/03/2023 17:48:33:150;1693777713150;;
5F5AA60BEF062519FF711FE6;GroupD;0;734;1002;0.286856;0.6959417;0.2794383;0.69168;349.2;0.2537765;False;09/03/2023 17:48:33:168;1693777713168;;
5F5AA60BEF062519FF711FE6;GroupD;0;734;996;0.287082;0.691913;0.306668;0.6292242;347.6;0.2651923;False;09/03/2023 17:48:33:188;1693777713188;;
5F5AA60BEF062519FF711FE6;GroupD;0;735;992;0.2872552;0.6889482;0.3066674;0.6292244;346.1;0.265192;False;09/03/2023 17:48:33:205;1693777713205;;
5F5AA60BEF062519FF711FE6;GroupD;0;735;988;0.2873003;0.6867414;0.3128731;0.6336473;344.8;0.2651961;False;09/03/2023 17:48:33:222;1693777713222;;
5F5AA60BEF062519FF711FE6;GroupD;0;736;986;0.2876323;0.6847538;0.3185623;0.6332928;343.6;0.2651983;False;09/03/2023 17:48:33:240;1693777713240;;
5F5AA60BEF062519FF711FE6;GroupD;0;736;983;0.28765;0.682689;0.3128685;0.6336471;342.5;0.265195;False;09/03/2023 17:48:33:261;1693777713261;;
5F5AA60BEF062519FF711FE6;GroupD;0;736;980;0.287663;0.681202;0.3128592;0.6336465;341.6;0.2651928;False;09/03/2023 17:48:33:279;1693777713279;;
5F5AA60BEF062519FF711FE6;GroupD;0;737;980;0.2879789;0.6805941;0.3181114;0.6469204;340.7;0.2652855;False;09/03/2023 17:48:33:301;1693777713301;;
5F5AA60BEF062519FF711FE6;GroupD;0;739;964;0.2888504;0.6700459;0.3265207;0.5620342;340.6;0.2625678;False;09/03/2023 17:48:33:320;1693777713320;;
5F5AA60BEF062519FF711FE6;GroupD;0;741;953;0.2895348;0.6622224;0.3265206;0.5620342;340.5;0.2625666;False;09/03/2023 17:48:33:338;1693777713338;;
5F5AA60BEF062519FF711FE6;GroupD;0;742;944;0.2901368;0.6556862;0.3265206;0.5620343;340.4;0.2625665;False;09/03/2023 17:48:33:354;1693777713354;;
5F5AA60BEF062519FF711FE6;GroupD;0;744;936;0.2906778;0.6500839;0.3265206;0.5620344;340.4;0.2625671;False;09/03/2023 17:48:33:371;1693777713371;;
5F5AA60BEF062519FF711FE6;GroupD;0;745;929;0.291158;0.6453193;0.3265206;0.5620343;340.3;0.2625673;False;09/03/2023 17:48:33:388;1693777713388;;
5F5AA60BEF062519FF711FE6;GroupD;0;746;922;0.2916569;0.6405872;0.3265206;0.5620342;340.2;0.2625667;False;09/03/2023 17:48:33:408;1693777713408;;
5F5AA60BEF062519FF711FE6;GroupD;0;747;917;0.2920506;0.6369854;0.3265206;0.5620344;340.2;0.2625673;False;09/03/2023 17:48:33:426;1693777713426;;
5F5AA60BEF062519FF711FE6;GroupD;0;748;912;0.2924122;0.633788;0.3265206;0.5620344;340.1;0.2625668;False;09/03/2023 17:48:33:445;1693777713445;;
5F5AA60BEF062519FF711FE6;GroupD;0;821;914;0.3209097;0.6353292;0.4454477;0.6614625;340.7;0.2548939;False;09/03/2023 17:48:33:465;1693777713465;;
5F5AA60BEF062519FF711FE6;GroupD;0;871;916;0.3405468;0.6365322;0.4454459;0.6614624;341.1;0.2548918;False;09/03/2023 17:48:33:484;1693777713484;;
5F5AA60BEF062519FF711FE6;GroupD;0;930;919;0.3636124;0.6386734;0.4746787;0.6771564;341.5;0.2550854;False;09/03/2023 17:48:33:502;1693777713502;;
5F5AA60BEF062519FF711FE6;GroupD;0;956;920;0.3735381;0.6394507;0.445569;0.6614751;341.9;0.2550377;False;09/03/2023 17:48:33:519;1693777713519;;
5F5AA60BEF062519FF711FE6;GroupD;0;979;921;0.3825241;0.640227;0.445541;0.6614721;342.3;0.2550046;False;09/03/2023 17:48:33:539;1693777713539;;
5F5AA60BEF062519FF711FE6;GroupD;0;995;922;0.3887754;0.6408104;0.4455234;0.6614704;342.6;0.2549835;False;09/03/2023 17:48:33:558;1693777713558;;
5F5AA60BEF062519FF711FE6;GroupD;0;1050;928;0.4103363;0.6447646;0.5017862;0.6986313;345.0;0.2533333;False;09/03/2023 17:48:33:581;1693777713581;;
5F5AA60BEF062519FF711FE6;GroupD;0;1089;930;0.4255992;0.6463001;0.5124055;0.6859972;347.2;0.2545509;False;09/03/2023 17:48:33:597;1693777713597;;
5F5AA60BEF062519FF711FE6;GroupD;0;1121;932;0.4380278;0.6477079;0.5124055;0.6859972;349.1;0.2545513;False;09/03/2023 17:48:33:614;1693777713614;;
5F5AA60BEF062519FF711FE6;GroupD;0;1145;934;0.4476396;0.6489191;0.5124055;0.6859971;350.9;0.254551;False;09/03/2023 17:48:33:633;1693777713633;;
5F5AA60BEF062519FF711FE6;GroupD;0;1164;935;0.4550679;0.6499474;0.5124055;0.6859971;352.5;0.2545515;False;09/03/2023 17:48:33:650;1693777713650;;
5F5AA60BEF062519FF711FE6;GroupD;0;1181;937;0.4614878;0.6509214;0.5124051;0.6859971;353.9;0.254551;False;09/03/2023 17:48:33:668;1693777713668;;
5F5AA60BEF062519FF711FE6;GroupD;0;1194;938;0.4667114;0.6517831;0.5124058;0.6859972;355.2;0.2545513;False;09/03/2023 17:48:33:687;1693777713687;;
5F5AA60BEF062519FF711FE6;GroupD;0;1204;939;0.4705477;0.6524606;0.5124058;0.6859972;356.3;0.2545511;False;09/03/2023 17:48:33:703;1693777713703;;
5F5AA60BEF062519FF711FE6;GroupD;0;1230;716;0.4805716;0.4976996;0.5454673;0.1770682;355.2;0.2590505;False;09/03/2023 17:48:33:723;1693777713723;;
5F5AA60BEF062519FF711FE6;GroupD;0;1248;589;0.487631;0.4091725;0.5454667;0.1770671;354.3;0.2590507;False;09/03/2023 17:48:33:740;1693777713740;;
5F5AA60BEF062519FF711FE6;GroupD;0;1262;504;0.4933273;0.350106;0.5454674;0.177068;353.4;0.2590503;False;09/03/2023 17:48:33:757;1693777713757;;
5F5AA60BEF062519FF711FE6;GroupD;0;1274;445;0.4979857;0.3095101;0.5454673;0.1770678;352.6;0.2590505;False;09/03/2023 17:48:33:774;1693777713774;;
5F5AA60BEF062519FF711FE6;GroupD;0;1284;404;0.5018762;0.2806331;0.545467;0.1770677;351.9;0.2590506;False;09/03/2023 17:48:33:791;1693777713791;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1292;374;0.5050765;0.2600851;0.5454663;0.1770676;351.2;0.2590506;False;09/03/2023 17:48:33:807;1693777713807;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1300;350;0.5080879;0.2433947;0.5454674;0.1770674;350.6;0.2590508;False;09/03/2023 17:48:33:826;1693777713826;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1306;333;0.510453;0.2318446;0.5454729;0.1770747;350.1;0.2590483;False;09/03/2023 17:48:33:843;1693777713843;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1325;341;0.5176371;0.2371;0.5696276;0.3517959;349.1;0.2539059;False;09/03/2023 17:48:33:869;1693777713869;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1328;347;0.5188273;0.2410432;0.5436274;0.3443121;348.3;0.2534136;False;09/03/2023 17:48:33:888;1693777713888;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1338;351;0.5229332;0.2439312;0.5696269;0.3517964;347.5;0.2539047;False;09/03/2023 17:48:33:908;1693777713908;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1346;354;0.5261456;0.246305;0.5696276;0.3517959;346.8;0.2539059;False;09/03/2023 17:48:33:925;1693777713925;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1354;357;0.5289581;0.2484821;0.569627;0.3517967;346.1;0.2539045;False;09/03/2023 17:48:33:945;1693777713945;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1360;360;0.53128;0.2503546;0.5696271;0.3517963;345.6;0.2539052;False;09/03/2023 17:48:33:963;1693777713963;Box Collider29 hit: (Untagged/bUILDING-2 (1)) | Box Collider273 hit: (Untagged/bUILDING-2 (1));
5F5AA60BEF062519FF711FE6;GroupD;0;1257;444;0.4913426;0.3083705;0.3679228;0.5730438;347.7;0.2235166;False;09/03/2023 17:48:33:984;1693777713984;;
5F5AA60BEF062519FF711FE6;GroupD;0;1197;496;0.4676272;0.3450984;0.3679226;0.5730434;349.6;0.2235168;False;09/03/2023 17:48:34:2;1693777714002;;
5F5AA60BEF062519FF711FE6;GroupD;0;1146;544;0.4476976;0.3781282;0.3679468;0.5731165;351.3;0.2234733;False;09/03/2023 17:48:34:22;1693777714022;;
5F5AA60BEF062519FF711FE6;GroupD;0;1114;575;0.4351758;0.3999724;0.3679347;0.5730788;352.9;0.2234958;False;09/03/2023 17:48:34:39;1693777714039;;
5F5AA60BEF062519FF711FE6;GroupD;0;1088;601;0.4253652;0.4179541;0.3679538;0.5731392;354.3;0.2234599;False;09/03/2023 17:48:34:57;1693777714057;;
5F5AA60BEF062519FF711FE6;GroupD;0;1069;622;0.4177275;0.43256;0.3679346;0.5730809;355.6;0.2234945;False;09/03/2023 17:48:34:74;1693777714074;;
5F5AA60BEF062519FF711FE6;GroupD;0;1054;639;0.4120014;0.4439264;0.3679283;0.5730606;356.7;0.2235066;False;09/03/2023 17:48:34:91;1693777714091;;
5F5AA60BEF062519FF711FE6;GroupD;0;1041;654;0.4070064;0.4542205;0.3679312;0.5730689;357.7;0.2235018;False;09/03/2023 17:48:34:109;1693777714109;;
5F5AA60BEF062519FF711FE6;GroupD;0;1037;652;0.4053669;0.4534438;0.3883582;0.4386401;359.5;0.2252147;False;09/03/2023 17:48:34:130;1693777714130;;
5F5AA60BEF062519FF711FE6;GroupD;0;1034;652;0.4042369;0.4528919;0.3883568;0.4386417;361.2;0.2252094;False;09/03/2023 17:48:34:148;1693777714148;;
5F5AA60BEF062519FF711FE6;GroupD;0;1035;646;0.4043055;0.4489444;0.4267144;0.3955392;362.7;0.2251294;False;09/03/2023 17:48:34:165;1693777714165;;
5F5AA60BEF062519FF711FE6;GroupD;0;1035;641;0.4043674;0.4456214;0.4267104;0.3955447;364.0;0.225117;False;09/03/2023 17:48:34:183;1693777714183;;
5F5AA60BEF062519FF711FE6;GroupD;0;1032;641;0.4034297;0.4454808;0.3883485;0.4386491;365.2;0.2251846;False;09/03/2023 17:48:34:199;1693777714199;;
5F5AA60BEF062519FF711FE6;GroupD;0;1030;641;0.4026147;0.4453538;0.3883564;0.438642;366.3;0.2252083;False;09/03/2023 17:48:34:217;1693777714217;;
5F5AA60BEF062519FF711FE6;GroupD;0;1028;641;0.4019125;0.4452407;0.3883517;0.4386466;367.3;0.2251931;False;09/03/2023 17:48:34:235;1693777714235;;
5F5AA60BEF062519FF711FE6;GroupD;0;1133;628;0.4427041;0.4365858;0.5866995;0.3499045;366.3;0.2684517;False;09/03/2023 17:48:34:253;1693777714253;;
5F5AA60BEF062519FF711FE6;GroupD;0;1212;617;0.4737618;0.4289279;0.5866586;0.3499441;365.5;0.2683923;False;09/03/2023 17:48:34:273;1693777714273;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
5F5AA60BEF062519FF711FE6;GroupD;0;1259;606;0.4920018;0.4208469;0.5787789;0.3342734;364.7;0.2682003;False;09/03/2023 17:48:34:291;1693777714291;;
5F5AA60BEF062519FF711FE6;GroupD;0;1304;598;0.509506;0.415731;0.5867032;0.3499009;364.0;0.2684569;False;09/03/2023 17:48:34:312;1693777714312;;
5F5AA60BEF062519FF711FE6;GroupD;0;1329;590;0.5193153;0.4100024;0.5787473;0.334304;363.4;0.2681549;False;09/03/2023 17:48:34:331;1693777714331;;
5F5AA60BEF062519FF711FE6;GroupD;0;1348;583;0.5266938;0.4053827;0.578761;0.3342907;362.8;0.2681747;False;09/03/2023 17:48:34:348;1693777714348;;
5F5AA60BEF062519FF711FE6;GroupD;0;1363;578;0.5326598;0.4013991;0.578713;0.3343377;362.3;0.2681057;False;09/03/2023 17:48:34:366;1693777714366;;
5F5AA60BEF062519FF711FE6;GroupD;0;1379;575;0.5387641;0.3994821;0.5866295;0.3499713;361.8;0.2683515;False;09/03/2023 17:48:34:383;1693777714383;;
5F5AA60BEF062519FF711FE6;GroupD;0;1448;673;0.5659659;0.4677718;0.6660853;0.6915765;365.2;0.1839088;False;09/03/2023 17:48:34:403;1693777714403;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5F5AA60BEF062519FF711FE6;GroupD;0;1497;740;0.5850156;0.514509;0.6660745;0.6915758;368.3;0.1838968;False;09/03/2023 17:48:34:422;1693777714422;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5F5AA60BEF062519FF711FE6;GroupD;0;1531;786;0.5982225;0.5463384;0.6659645;0.6915706;371.0;0.1837774;False;09/03/2023 17:48:34:441;1693777714441;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider273 hit: (Untagged/Parking Mesh 1);
5F5AA60BEF062519FF711FE6;GroupD;0;1556;820;0.6080711;0.5696124;0.6660451;0.6915743;373.5;0.1838657;False;09/03/2023 17:48:34:458;1693777714458;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider273 hit: (Untagged/Parking Mesh 1);
5F5AA60BEF062519FF711FE6;GroupD;0;1577;847;0.6162348;0.5886173;0.6659566;0.6915701;375.7;0.1837694;False;09/03/2023 17:48:34:476;1693777714476;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider273 hit: (Untagged/Parking Mesh 1);
5F5AA60BEF062519FF711FE6;GroupD;0;1593;868;0.6226543;0.6032839;0.6660543;0.6915749;377.7;0.1838752;False;09/03/2023 17:48:34:495;1693777714495;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider273 hit: (Untagged/Parking Mesh 1);
5F5AA60BEF062519FF711FE6;GroupD;0;1606;884;0.6274379;0.6140682;0.6660504;0.6915747;379.5;0.1838706;False;09/03/2023 17:48:34:513;1693777714513;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider273 hit: (Untagged/Parking Mesh 1);
5F5AA60BEF062519FF711FE6;GroupD;0;1527;896;0.5965612;0.6228378;0.4654027;0.686533;378.7;0.1900956;False;09/03/2023 17:48:34:533;1693777714533;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider273 hit: (Untagged/Parking Mesh 3);
5F5AA60BEF062519FF711FE6;GroupD;0;1473;906;0.5756491;0.6291771;0.4652188;0.6865129;377.9;0.1898856;False;09/03/2023 17:48:34:551;1693777714551;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider273 hit: (Untagged/Parking Mesh 3);
5F5AA60BEF062519FF711FE6;GroupD;0;1433;913;0.5597745;0.6343016;0.4652736;0.6865187;377.3;0.1899488;False;09/03/2023 17:48:34:568;1693777714568;;
5F5AA60BEF062519FF711FE6;GroupD;0;1399;919;0.5467505;0.6387755;0.4654014;0.686533;376.7;0.1900944;False;09/03/2023 17:48:34:587;1693777714587;;
5F5AA60BEF062519FF711FE6;GroupD;0;1375;924;0.5372497;0.6422008;0.4653517;0.6865274;376.1;0.1900375;False;09/03/2023 17:48:34:605;1693777714605;;
