Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;1649;1318;0.4295707;0.6105138;0.3305565;0.6399653;630.7;0.1701574;False;09/04/2023 19:48:05:344;1693878485344;;
615DDAB1E4F013092538B6C5;GroupD;1;1651;1317;0.4300782;0.6098858;0.4512953;0.5910583;629.0;0.1719775;False;09/04/2023 19:48:05:368;1693878485368;;
615DDAB1E4F013092538B6C5;GroupD;1;1654;1317;0.4307781;0.6098816;0.4466074;0.6081137;624.0;0.1657915;False;09/04/2023 19:48:05:399;1693878485399;;
615DDAB1E4F013092538B6C5;GroupD;1;1684;1319;0.4385597;0.6106671;0.4925574;0.6278669;621.1;0.1661349;False;09/04/2023 19:48:05:430;1693878485430;;
615DDAB1E4F013092538B6C5;GroupD;1;1731;1320;0.4510212;0.6111113;0.5127649;0.624951;618.6;0.1590949;False;09/04/2023 19:48:05:462;1693878485462;;
615DDAB1E4F013092538B6C5;GroupD;1;1744;1322;0.4542831;0.6120451;0.4928222;0.63354;618.0;0.155926;False;09/04/2023 19:48:05:491;1693878485491;;
615DDAB1E4F013092538B6C5;GroupD;1;1745;1322;0.4544971;0.6123278;0.4703895;0.6256793;616.6;0.1627976;False;09/04/2023 19:48:05:522;1693878485522;;
615DDAB1E4F013092538B6C5;GroupD;1;1747;1320;0.4550957;0.6114959;0.4798559;0.5941846;619.3;0.1637703;False;09/04/2023 19:48:05:550;1693878485550;;
615DDAB1E4F013092538B6C5;GroupD;1;1721;1325;0.4483266;0.6135738;0.4239969;0.6396769;617.3;0.1681703;False;09/04/2023 19:48:05:597;1693878485597;;
615DDAB1E4F013092538B6C5;GroupD;1;1705;1326;0.4442269;0.614177;0.4174198;0.6351311;615.6;0.1679425;False;09/04/2023 19:48:05:623;1693878485623;;
615DDAB1E4F013092538B6C5;GroupD;1;1702;1330;0.4433239;0.6159546;0.4330838;0.6480854;617.7;0.1700358;False;09/04/2023 19:48:05:653;1693878485653;;
615DDAB1E4F013092538B6C5;GroupD;1;1699;1354;0.4426781;0.6270673;0.4338541;0.6980445;617.9;0.1695234;False;09/04/2023 19:48:05:683;1693878485683;;
615DDAB1E4F013092538B6C5;GroupD;1;1829;1354;0.4765587;0.6271071;0.5617014;0.6354437;616.2;0.1723858;False;09/04/2023 19:48:05:710;1693878485710;;
615DDAB1E4F013092538B6C5;GroupD;1;1909;1354;0.4971689;0.627139;0.5616779;0.6354491;614.6;0.1723681;False;09/04/2023 19:48:05:736;1693878485736;;
615DDAB1E4F013092538B6C5;GroupD;1;1955;1354;0.5092131;0.6271692;0.5536782;0.6289526;612.9;0.1786904;False;09/04/2023 19:48:05:764;1693878485764;;
615DDAB1E4F013092538B6C5;GroupD;1;1954;1356;0.5089634;0.6281536;0.4959609;0.6544525;610.7;0.1731126;False;09/04/2023 19:48:05:792;1693878485792;;
615DDAB1E4F013092538B6C5;GroupD;1;1967;1356;0.5124959;0.6282127;0.5341615;0.6333142;609.1;0.168819;False;09/04/2023 19:48:05:822;1693878485822;;
615DDAB1E4F013092538B6C5;GroupD;1;1972;1358;0.5136613;0.6288279;0.5250169;0.650775;605.3;0.1731087;False;09/04/2023 19:48:05:852;1693878485852;;
615DDAB1E4F013092538B6C5;GroupD;1;1966;1358;0.5122102;0.6288561;0.486927;0.638538;604.4;0.1787804;False;09/04/2023 19:48:05:880;1693878485880;;
615DDAB1E4F013092538B6C5;GroupD;1;2058;1353;0.5359803;0.6265723;0.6029257;0.5982215;604.9;0.1816545;False;09/04/2023 19:48:05:907;1693878485907;;
615DDAB1E4F013092538B6C5;GroupD;1;2051;1336;0.5342395;0.6189438;0.5015358;0.5677735;601.8;0.1723457;False;09/04/2023 19:48:05:938;1693878485938;;
615DDAB1E4F013092538B6C5;GroupD;1;2575;1304;0.6706753;0.6037573;0.7382405;0.5575516;602.9;0.1746659;False;09/04/2023 19:48:06:33;1693878486033;;
615DDAB1E4F013092538B6C5;GroupD;1;2569;1278;0.6690132;0.5918351;0.6623911;0.5203971;604.4;0.1727461;False;09/04/2023 19:48:06:62;1693878486062;;
615DDAB1E4F013092538B6C5;GroupD;1;2656;1269;0.6917941;0.5877294;0.7449503;0.5385054;605.7;0.1746545;False;09/04/2023 19:48:06:85;1693878486085;;
615DDAB1E4F013092538B6C5;GroupD;1;2661;1264;0.693097;0.5853383;0.6978725;0.5488487;603.1;0.1821685;False;09/04/2023 19:48:06:114;1693878486114;;
615DDAB1E4F013092538B6C5;GroupD;1;2323;1313;0.6051302;0.6079645;0.5422604;0.6459455;605.5;0.1764405;False;09/04/2023 19:48:06:375;1693878486375;;
615DDAB1E4F013092538B6C5;GroupD;1;2191;1354;0.5706086;0.6269416;0.4750201;0.7210551;611.9;0.1575064;False;09/04/2023 19:48:06:402;1693878486402;;
615DDAB1E4F013092538B6C5;GroupD;1;2011;1351;0.5238043;0.6256976;0.4318423;0.6056563;615.2;0.1678163;False;09/04/2023 19:48:06:432;1693878486432;;
615DDAB1E4F013092538B6C5;GroupD;1;2219;1352;0.5779021;0.6262879;0.683032;0.6448541;614.9;0.1757088;False;09/04/2023 19:48:06:461;1693878486461;;
615DDAB1E4F013092538B6C5;GroupD;1;2323;1347;0.6050385;0.6236118;0.6747184;0.5905442;614.6;0.1781079;False;09/04/2023 19:48:06:487;1693878486487;;
615DDAB1E4F013092538B6C5;GroupD;1;2685;1311;0.6992549;0.6070477;0.8100328;0.5265508;617.8;0.2005605;False;09/04/2023 19:48:06:516;1693878486516;;
615DDAB1E4F013092538B6C5;GroupD;1;2938;1300;0.7653461;0.601962;0.8424816;0.5570859;621.3;0.1849225;False;09/04/2023 19:48:06:546;1693878486546;;
615DDAB1E4F013092538B6C5;GroupD;1;3143;1308;0.8185323;0.6057418;0.8835265;0.6478196;624.5;0.2039976;False;09/04/2023 19:48:06:572;1693878486572;;
615DDAB1E4F013092538B6C5;GroupD;1;3262;1310;0.8496578;0.6068092;0.8921117;0.6310605;627.5;0.2052553;False;09/04/2023 19:48:06:600;1693878486600;;
615DDAB1E4F013092538B6C5;GroupD;1;3244;1306;0.8449066;0.6048123;0.8343959;0.5775672;631.5;0.200826;False;09/04/2023 19:48:06:629;1693878486629;;
615DDAB1E4F013092538B6C5;GroupD;1;3219;1307;0.8383235;0.6051298;0.8153247;0.6186728;634.5;0.2026354;False;09/04/2023 19:48:06:656;1693878486656;;
615DDAB1E4F013092538B6C5;GroupD;1;3208;1273;0.8356577;0.5894626;0.8302176;0.5286545;638.0;0.1798842;False;09/04/2023 19:48:06:705;1693878486705;;
615DDAB1E4F013092538B6C5;GroupD;1;3221;1242;0.8388955;0.5752844;0.8433807;0.5296556;639.7;0.1874669;False;09/04/2023 19:48:06:804;1693878486804;;
615DDAB1E4F013092538B6C5;GroupD;1;3221;1233;0.8389578;0.5709382;0.839349;0.5223994;640.1;0.199403;False;09/04/2023 19:48:06:831;1693878486831;;
615DDAB1E4F013092538B6C5;GroupD;1;3217;1211;0.8379126;0.5610719;0.8220584;0.4867007;640.4;0.2010417;False;09/04/2023 19:48:06:856;1693878486856;;
615DDAB1E4F013092538B6C5;GroupD;1;3214;1209;0.8370117;0.5597876;0.813383;0.5312384;638.8;0.1940522;False;09/04/2023 19:48:06:890;1693878486890;;
615DDAB1E4F013092538B6C5;GroupD;1;3213;1201;0.8369524;0.5560672;0.8062996;0.5108758;640.9;0.1887984;False;09/04/2023 19:48:06:921;1693878486921;;
615DDAB1E4F013092538B6C5;GroupD;1;3177;1196;0.8274239;0.5539014;0.7655953;0.5150624;642.4;0.1903163;False;09/04/2023 19:48:06:951;1693878486951;;
615DDAB1E4F013092538B6C5;GroupD;1;3176;1194;0.8273223;0.5531155;0.8005378;0.5239989;642.7;0.1973019;False;09/04/2023 19:48:06:980;1693878486980;;
615DDAB1E4F013092538B6C5;GroupD;1;3179;1195;0.8280861;0.5532608;0.8307336;0.5546596;638.6;0.2013416;False;09/04/2023 19:48:07:79;1693878487079;;
615DDAB1E4F013092538B6C5;GroupD;1;3179;1189;0.8279183;0.5506907;0.8242028;0.5106865;640.9;0.2005907;False;09/04/2023 19:48:07:107;1693878487107;;
615DDAB1E4F013092538B6C5;GroupD;1;3197;1184;0.8327091;0.5481681;0.8610041;0.5071526;644.7;0.1998446;False;09/04/2023 19:48:07:134;1693878487134;;
615DDAB1E4F013092538B6C5;GroupD;1;3206;1182;0.8350788;0.5475809;0.8550639;0.5216116;648.2;0.2007892;False;09/04/2023 19:48:07:161;1693878487161;;
615DDAB1E4F013092538B6C5;GroupD;1;3221;1182;0.8388715;0.5473831;0.86503;0.5269736;649.4;0.1993096;False;09/04/2023 19:48:07:189;1693878487189;;
615DDAB1E4F013092538B6C5;GroupD;1;3162;1258;0.8234621;0.5827789;0.7652866;0.6848547;651.1;0.2000612;False;09/04/2023 19:48:07:221;1693878487221;;
615DDAB1E4F013092538B6C5;GroupD;1;2867;1379;0.7467256;0.6384468;0.6343785;0.7666694;655.1;0.2039075;False;09/04/2023 19:48:07:250;1693878487250;;
615DDAB1E4F013092538B6C5;GroupD;1;2837;1381;0.7388721;0.6394452;0.7126723;0.6474153;655.2;0.1844637;False;09/04/2023 19:48:07:279;1693878487279;;
615DDAB1E4F013092538B6C5;GroupD;1;2812;1413;0.7325112;0.6546025;0.7076713;0.7177363;653.4;0.1767921;False;09/04/2023 19:48:07:306;1693878487306;;
615DDAB1E4F013092538B6C5;GroupD;1;2783;1418;0.7248909;0.6568244;0.6955506;0.675424;651.7;0.1757367;False;09/04/2023 19:48:07:334;1693878487334;;
615DDAB1E4F013092538B6C5;GroupD;1;2688;1464;0.7000609;0.6777814;0.6439823;0.7526415;651.7;0.1754954;False;09/04/2023 19:48:07:364;1693878487364;;
615DDAB1E4F013092538B6C5;GroupD;1;2452;1464;0.6385909;0.6778272;0.5491788;0.6784954;649.5;0.1712714;False;09/04/2023 19:48:07:392;1693878487392;;
615DDAB1E4F013092538B6C5;GroupD;1;2463;1489;0.6416569;0.6894448;0.655962;0.7454254;647.8;0.169743;False;09/04/2023 19:48:07:422;1693878487422;;
615DDAB1E4F013092538B6C5;GroupD;1;2462;1489;0.6413615;0.6893658;0.6400444;0.6876361;649.2;0.1748009;False;09/04/2023 19:48:07:450;1693878487450;;
615DDAB1E4F013092538B6C5;GroupD;1;2324;1499;0.6054341;0.6942046;0.5430701;0.7303712;646.7;0.1639078;False;09/04/2023 19:48:07:480;1693878487480;;
615DDAB1E4F013092538B6C5;GroupD;1;2395;1499;0.6237652;0.6941509;0.7195168;0.6924037;646.6;0.16812;False;09/04/2023 19:48:07:510;1693878487510;;
615DDAB1E4F013092538B6C5;GroupD;1;1387;1497;0.3613522;0.6935068;0.320426;0.6769153;645.0;0.19937;False;09/04/2023 19:48:07:972;1693878487972;;
615DDAB1E4F013092538B6C5;GroupD;1;1362;1497;0.3547451;0.6934727;0.3323218;0.692353;642.5;0.1942174;False;09/04/2023 19:48:08:2;1693878488002;;
615DDAB1E4F013092538B6C5;GroupD;1;1280;1457;0.3335261;0.6748229;0.2860627;0.5856603;638.9;0.1911924;False;09/04/2023 19:48:08:32;1693878488032;;
615DDAB1E4F013092538B6C5;GroupD;1;1284;1459;0.3345086;0.6758342;0.3413656;0.6932411;636.3;0.1936;False;09/04/2023 19:48:08:60;1693878488060;;
615DDAB1E4F013092538B6C5;GroupD;1;1291;1458;0.3362092;0.6753566;0.3857044;0.6556908;634.0;0.1954747;False;09/04/2023 19:48:08:85;1693878488085;;
615DDAB1E4F013092538B6C5;GroupD;1;1227;1442;0.319611;0.6677114;0.2765689;0.6080905;632.4;0.1936909;False;09/04/2023 19:48:08:115;1693878488115;;
615DDAB1E4F013092538B6C5;GroupD;1;1346;1442;0.3506351;0.667955;0.4474434;0.6747949;627.7;0.1963044;False;09/04/2023 19:48:08:144;1693878488144;;
615DDAB1E4F013092538B6C5;GroupD;1;1770;1446;0.4610249;0.6697657;0.5986474;0.6954149;627.9;0.2191334;False;09/04/2023 19:48:08:171;1693878488171;;
615DDAB1E4F013092538B6C5;GroupD;1;1976;1449;0.5146605;0.6711217;0.598859;0.6953664;628.1;0.2192889;False;09/04/2023 19:48:08:197;1693878488197;;
615DDAB1E4F013092538B6C5;GroupD;1;2150;1396;0.5599064;0.6463473;0.6238323;0.5485618;625.5;0.2027882;False;09/04/2023 19:48:08:226;1693878488226;;
615DDAB1E4F013092538B6C5;GroupD;1;2365;1381;0.6160795;0.6394709;0.6856483;0.5868877;625.9;0.1914759;False;09/04/2023 19:48:08:254;1693878488254;;
615DDAB1E4F013092538B6C5;GroupD;1;2745;1375;0.7150414;0.6369146;0.8017461;0.6042235;625.7;0.2051171;False;09/04/2023 19:48:08:283;1693878488283;;
615DDAB1E4F013092538B6C5;GroupD;1;2787;1349;0.7258202;0.6248648;0.7414476;0.5516871;626.1;0.2036652;False;09/04/2023 19:48:08:311;1693878488311;;
615DDAB1E4F013092538B6C5;GroupD;1;2757;1349;0.7180145;0.6246307;0.702297;0.6136404;625.3;0.2110333;False;09/04/2023 19:48:08:340;1693878488340;;
615DDAB1E4F013092538B6C5;GroupD;1;2709;1349;0.7056429;0.6246298;0.6525907;0.6219883;623.7;0.2115332;False;09/04/2023 19:48:08:371;1693878488371;;
615DDAB1E4F013092538B6C5;GroupD;1;2700;1349;0.703198;0.6247209;0.6961966;0.6300382;624.0;0.2084034;False;09/04/2023 19:48:08:400;1693878488400;;
615DDAB1E4F013092538B6C5;GroupD;1;2696;1349;0.7022317;0.6247265;0.6983522;0.6258804;624.2;0.2089907;False;09/04/2023 19:48:08:423;1693878488423;;
615DDAB1E4F013092538B6C5;GroupD;1;2735;1346;0.7123741;0.6233354;0.736892;0.5978575;623.8;0.188914;False;09/04/2023 19:48:08:452;1693878488452;;
615DDAB1E4F013092538B6C5;GroupD;1;2630;1346;0.6849676;0.6233639;0.5742571;0.6256652;623.5;0.1887334;False;09/04/2023 19:48:08:480;1693878488480;;
615DDAB1E4F013092538B6C5;GroupD;1;2639;1333;0.6873825;0.6175138;0.6983611;0.5638328;621.4;0.2152059;False;09/04/2023 19:48:08:506;1693878488506;;
615DDAB1E4F013092538B6C5;GroupD;1;2653;1313;0.6911209;0.6080416;0.7056591;0.5462338;619.4;0.2157128;False;09/04/2023 19:48:08:538;1693878488538;;
615DDAB1E4F013092538B6C5;GroupD;1;2764;1307;0.7198402;0.6052298;0.7782341;0.567596;616.8;0.2025928;False;09/04/2023 19:48:08:570;1693878488570;;
615DDAB1E4F013092538B6C5;GroupD;1;2791;1303;0.7270135;0.6036068;0.7511305;0.5720524;614.2;0.2114569;False;09/04/2023 19:48:08:600;1693878488600;;
615DDAB1E4F013092538B6C5;GroupD;1;2794;1250;0.7276812;0.5790877;0.7318306;0.4744805;609.9;0.2129903;False;09/04/2023 19:48:08:628;1693878488628;;
615DDAB1E4F013092538B6C5;GroupD;1;2853;1229;0.7429832;0.5692585;0.7860948;0.5042668;605.8;0.2114339;False;09/04/2023 19:48:08:657;1693878488657;;
615DDAB1E4F013092538B6C5;GroupD;1;2927;1204;0.7624588;0.5575659;0.8145494;0.4834765;601.5;0.2314761;False;09/04/2023 19:48:08:684;1693878488684;;
615DDAB1E4F013092538B6C5;GroupD;1;2965;1194;0.7722364;0.5527959;0.8059369;0.5032273;600.7;0.2202034;False;09/04/2023 19:48:08:712;1693878488712;;
615DDAB1E4F013092538B6C5;GroupD;1;2966;1192;0.7724553;0.5520105;0.7739701;0.5287862;603.4;0.2213433;False;09/04/2023 19:48:08:741;1693878488741;;
615DDAB1E4F013092538B6C5;GroupD;1;2964;1168;0.7718897;0.5410048;0.7657655;0.4697337;601.8;0.2334561;False;09/04/2023 19:48:08:770;1693878488770;;
615DDAB1E4F013092538B6C5;GroupD;1;3101;1167;0.8078095;0.5403962;0.8801072;0.5179313;603.1;0.2304773;False;09/04/2023 19:48:08:800;1693878488800;;
615DDAB1E4F013092538B6C5;GroupD;1;3214;1167;0.8371535;0.5403579;0.9052829;0.5312979;604.3;0.2314169;False;09/04/2023 19:48:08:823;1693878488823;;
615DDAB1E4F013092538B6C5;GroupD;1;3207;1150;0.8353054;0.5328042;0.7960138;0.4714576;604.1;0.2299937;False;09/04/2023 19:48:08:852;1693878488852;;
615DDAB1E4F013092538B6C5;GroupD;1;3148;1136;0.8198833;0.5261288;0.7347776;0.4654258;602.0;0.2118575;False;09/04/2023 19:48:08:879;1693878488879;;
615DDAB1E4F013092538B6C5;GroupD;1;2660;1313;0.6928593;0.6079055;0.5434521;0.7659335;608.1;0.2074823;False;09/04/2023 19:48:08:907;1693878488907;;
615DDAB1E4F013092538B6C5;GroupD;1;2361;1402;0.6149102;0.6490766;0.5187442;0.7502248;613.7;0.2080647;False;09/04/2023 19:48:08:936;1693878488936;;
615DDAB1E4F013092538B6C5;GroupD;1;1961;1420;0.5109139;0.6574766;0.4180082;0.692157;625.3;0.1927278;False;09/04/2023 19:48:08:966;1693878488966;;
615DDAB1E4F013092538B6C5;GroupD;1;1822;1423;0.4745565;0.6589226;0.4344501;0.6681499;628.3;0.1876105;False;09/04/2023 19:48:08:998;1693878488998;;
615DDAB1E4F013092538B6C5;GroupD;1;1551;1430;0.4040633;0.6621174;0.338395;0.6828168;630.0;0.2103057;False;09/04/2023 19:48:09:27;1693878489027;;
615DDAB1E4F013092538B6C5;GroupD;1;1409;1431;0.3671755;0.6629328;0.326106;0.6711104;629.5;0.2052003;False;09/04/2023 19:48:09:53;1693878489053;;
615DDAB1E4F013092538B6C5;GroupD;1;1302;1430;0.3392099;0.6622373;0.3118357;0.6420808;627.5;0.2085412;False;09/04/2023 19:48:09:89;1693878489089;;
615DDAB1E4F013092538B6C5;GroupD;1;1173;1407;0.3056481;0.6517091;0.2655733;0.5679579;629.6;0.2089432;False;09/04/2023 19:48:09:117;1693878489117;;
615DDAB1E4F013092538B6C5;GroupD;1;1203;1406;0.3134432;0.6513534;0.3278684;0.6285647;633.0;0.2046312;False;09/04/2023 19:48:09:147;1693878489147;;
615DDAB1E4F013092538B6C5;GroupD;1;1128;1384;0.2938768;0.6410375;0.2627817;0.5586031;636.2;0.2140372;False;09/04/2023 19:48:09:174;1693878489174;;
615DDAB1E4F013092538B6C5;GroupD;1;1072;1357;0.279356;0.6283605;0.2546381;0.541406;636.2;0.1985092;False;09/04/2023 19:48:09:202;1693878489202;;
615DDAB1E4F013092538B6C5;GroupD;1;1111;1366;0.2895276;0.632476;0.3517359;0.6634363;637.0;0.2062795;False;09/04/2023 19:48:09:233;1693878489233;;
615DDAB1E4F013092538B6C5;GroupD;1;1135;1366;0.2957654;0.6325623;0.3575996;0.6345823;637.7;0.2059441;False;09/04/2023 19:48:09:259;1693878489259;;
615DDAB1E4F013092538B6C5;GroupD;1;1150;1372;0.2996268;0.635219;0.3666187;0.6631685;642.4;0.2052361;False;09/04/2023 19:48:09:286;1693878489286;;
615DDAB1E4F013092538B6C5;GroupD;1;1235;1395;0.3217471;0.6459168;0.433987;0.7070991;647.4;0.2163834;False;09/04/2023 19:48:09:314;1693878489314;;
615DDAB1E4F013092538B6C5;GroupD;1;1236;1395;0.3218843;0.6459578;0.3891276;0.6476718;645.0;0.2128807;False;09/04/2023 19:48:09:342;1693878489342;;
615DDAB1E4F013092538B6C5;GroupD;1;1237;1395;0.3223337;0.6459278;0.3864697;0.6429892;642.9;0.212542;False;09/04/2023 19:48:09:366;1693878489366;;
615DDAB1E4F013092538B6C5;GroupD;1;1384;1414;0.3604704;0.6550319;0.4761496;0.712687;642.4;0.2171601;False;09/04/2023 19:48:09:394;1693878489394;;
615DDAB1E4F013092538B6C5;GroupD;1;1450;1420;0.3777059;0.6575729;0.4600067;0.6891571;642.7;0.2100534;False;09/04/2023 19:48:09:422;1693878489422;;
615DDAB1E4F013092538B6C5;GroupD;1;1478;1413;0.3850065;0.6542388;0.4439957;0.6149696;642.4;0.2137191;False;09/04/2023 19:48:09:451;1693878489451;;
615DDAB1E4F013092538B6C5;GroupD;1;1481;1420;0.3858112;0.6574638;0.397655;0.6927689;641.2;0.2153612;False;09/04/2023 19:48:09:481;1693878489481;;
615DDAB1E4F013092538B6C5;GroupD;1;1566;1404;0.4078988;0.6502413;0.4900102;0.5924588;642.9;0.2163823;False;09/04/2023 19:48:09:507;1693878489507;;
615DDAB1E4F013092538B6C5;GroupD;1;1622;1394;0.4225998;0.6458125;0.486628;0.6000543;643.4;0.2329466;False;09/04/2023 19:48:09:537;1693878489537;;
615DDAB1E4F013092538B6C5;GroupD;1;1959;1398;0.5104082;0.6475468;0.6322912;0.6730048;643.7;0.2155656;False;09/04/2023 19:48:09:564;1693878489564;;
615DDAB1E4F013092538B6C5;GroupD;1;2134;1401;0.5557972;0.6489323;0.6316326;0.6731671;643.9;0.215083;False;09/04/2023 19:48:09:592;1693878489592;;
615DDAB1E4F013092538B6C5;GroupD;1;2122;1317;0.5526912;0.60998;0.5066544;0.4907675;639.8;0.1942569;False;09/04/2023 19:48:09:620;1693878489620;;
615DDAB1E4F013092538B6C5;GroupD;1;2148;1256;0.5596243;0.5817101;0.5818244;0.4805474;639.5;0.1771561;False;09/04/2023 19:48:09:647;1693878489647;;
615DDAB1E4F013092538B6C5;GroupD;1;2219;1136;0.5780128;0.5263463;0.6173216;0.4060889;641.8;0.1720979;False;09/04/2023 19:48:09:679;1693878489679;;
615DDAB1E4F013092538B6C5;GroupD;1;2137;1141;0.55666;0.5285863;0.4598143;0.5892289;646.3;0.1762822;False;09/04/2023 19:48:09:707;1693878489707;;
615DDAB1E4F013092538B6C5;GroupD;1;2100;1142;0.5469615;0.5289531;0.4736782;0.5771361;650.3;0.1760105;False;09/04/2023 19:48:09:732;1693878489732;;
615DDAB1E4F013092538B6C5;GroupD;1;2189;1239;0.5701421;0.5738078;0.6243203;0.7204137;653.4;0.1869518;False;09/04/2023 19:48:09:761;1693878489761;;
615DDAB1E4F013092538B6C5;GroupD;1;2190;1381;0.5703219;0.6393527;0.5714419;0.7996334;652.5;0.2012124;False;09/04/2023 19:48:09:788;1693878489788;;
615DDAB1E4F013092538B6C5;GroupD;1;2104;1399;0.5480115;0.6478146;0.4627928;0.7015319;654.1;0.1915571;False;09/04/2023 19:48:09:816;1693878489816;;
615DDAB1E4F013092538B6C5;GroupD;1;2103;1448;0.5477825;0.6706667;0.5200123;0.7638749;655.1;0.1986427;False;09/04/2023 19:48:09:844;1693878489844;;
615DDAB1E4F013092538B6C5;GroupD;1;2100;1493;0.5470794;0.691323;0.5156736;0.777476;654.8;0.1848359;False;09/04/2023 19:48:09:871;1693878489871;;
615DDAB1E4F013092538B6C5;GroupD;1;2098;1522;0.5465385;0.7050891;0.5157393;0.7774799;654.6;0.1848993;False;09/04/2023 19:48:09:895;1693878489895;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2097;1522;0.5462534;0.7050568;0.5178757;0.6868489;656.0;0.1803705;False;09/04/2023 19:48:09:926;1693878489926;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
