Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1546;988;0.6040505;0.6863892;0.66257;0.6297762;429.4;0.1457471;False;09/03/2023 15:20:41:329;1693776041329;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1567;980;0.6122757;0.6807556;0.6708488;0.6106087;430.3;0.1457572;False;09/03/2023 15:20:41:352;1693776041352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1582;974;0.6182939;0.6764434;0.6708488;0.6106078;431.1;0.1457574;False;09/03/2023 15:20:41:373;1693776041373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1595;969;0.6234071;0.6730459;0.6722549;0.6126518;431.8;0.145754;False;09/03/2023 15:20:41:394;1693776041394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1605;964;0.6272776;0.6700039;0.6708476;0.6106186;432.5;0.1457556;False;09/03/2023 15:20:41:413;1693776041413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1613;961;0.6304538;0.667428;0.6708472;0.6106215;433.1;0.1457553;False;09/03/2023 15:20:41:434;1693776041434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1621;957;0.6332408;0.665098;0.6708489;0.6106068;433.6;0.1457575;False;09/03/2023 15:20:41:456;1693776041456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1626;955;0.6354318;0.6632203;0.6708481;0.6106141;434.1;0.1457564;False;09/03/2023 15:20:41:476;1693776041476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1658;954;0.6476926;0.6628935;0.7209142;0.6320846;433.4;0.157793;False;09/03/2023 15:20:41:500;1693776041500;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1677;953;0.6552491;0.6621543;0.7155153;0.622856;432.8;0.157767;False;09/03/2023 15:20:41:523;1693776041523;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1684;952;0.658192;0.6615884;0.6973099;0.6242512;432.3;0.1577317;False;09/03/2023 15:20:41:546;1693776041546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1701;952;0.6645688;0.6614535;0.7209145;0.6320837;431.8;0.1577937;False;09/03/2023 15:20:41:568;1693776041568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1711;951;0.6683906;0.6609517;0.7155156;0.6228546;431.4;0.1577682;False;09/03/2023 15:20:41:588;1693776041588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1719;950;0.6715488;0.6601023;0.7156295;0.6155456;431.0;0.1577397;False;09/03/2023 15:20:41:608;1693776041608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1727;950;0.674939;0.6600969;0.7209101;0.6320997;430.6;0.1577829;False;09/03/2023 15:20:41:629;1693776041629;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1735;950;0.6777745;0.6600916;0.720911;0.6320968;430.3;0.1577849;False;09/03/2023 15:20:41:649;1693776041649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1741;950;0.6802722;0.6600868;0.7209147;0.6320828;430.0;0.1577942;False;09/03/2023 15:20:41:671;1693776041671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1765;952;0.6895075;0.661698;0.7556099;0.6856105;428.3;0.1559014;False;09/03/2023 15:20:41:696;1693776041696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1780;954;0.6954867;0.6627912;0.7556188;0.685593;426.8;0.1559255;False;09/03/2023 15:20:41:717;1693776041717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1782;954;0.6964008;0.6626199;0.7253192;0.6380445;425.5;0.155772;False;09/03/2023 15:20:41:738;1693776041738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1786;954;0.6979812;0.662517;0.7328587;0.6399992;424.2;0.1557991;False;09/03/2023 15:20:41:760;1693776041760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1797;955;0.7022594;0.6634911;0.7556416;0.6855477;423.1;0.1559874;False;09/03/2023 15:20:41:781;1693776041781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1807;956;0.706041;0.6643846;0.755617;0.6855966;422.1;0.1559204;False;09/03/2023 15:20:41:802;1693776041802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1815;956;0.7092487;0.6643787;0.7580636;0.6638536;421.2;0.1558241;False;09/03/2023 15:20:41:823;1693776041823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1822;956;0.7118971;0.6643731;0.7580888;0.6638034;420.4;0.1558925;False;09/03/2023 15:20:41:843;1693776041843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1828;956;0.7141798;0.6643681;0.7580868;0.6638074;419.7;0.1558869;False;09/03/2023 15:20:41:864;1693776041864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1833;956;0.7161095;0.6643637;0.7580868;0.6638074;419.1;0.1558869;False;09/03/2023 15:20:41:885;1693776041885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1837;956;0.7177053;0.6643599;0.7555771;0.6568766;419.0;0.1657239;False;09/03/2023 15:20:41:910;1693776041910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1839;956;0.7186109;0.6643451;0.7522059;0.6557299;419.0;0.1656801;False;09/03/2023 15:20:41:932;1693776041932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1840;956;0.718773;0.6643422;0.7349985;0.6566994;418.9;0.1655414;False;09/03/2023 15:20:41:952;1693776041952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1841;956;0.7195165;0.664331;0.7521762;0.6557794;418.9;0.1655964;False;09/03/2023 15:20:41:972;1693776041972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1843;956;0.7201734;0.6643202;0.7522098;0.6557235;418.9;0.1656911;False;09/03/2023 15:20:41:993;1693776041993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1845;956;0.7207398;0.6643109;0.7522003;0.6557396;418.8;0.1656639;False;09/03/2023 15:20:42:14;1693776042014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1847;956;0.7215633;0.6643072;0.7555773;0.6568764;418.8;0.1657242;False;09/03/2023 15:20:42:36;1693776042036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1848;956;0.7219855;0.6642979;0.7522053;0.6557313;418.8;0.1656779;False;09/03/2023 15:20:42:58;1693776042058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1849;956;0.7223531;0.6642895;0.7522094;0.6557244;418.8;0.1656897;False;09/03/2023 15:20:42:80;1693776042080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1820;956;0.7112515;0.6642751;0.6571842;0.6580985;418.7;0.1577842;False;09/03/2023 15:20:42:106;1693776042106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1810;954;0.7073871;0.662895;0.6737587;0.6238486;418.6;0.1578351;False;09/03/2023 15:20:42:128;1693776042128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1796;954;0.7016311;0.6628678;0.6571647;0.6581335;418.5;0.1577338;False;09/03/2023 15:20:42:148;1693776042148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1783;954;0.6966536;0.6628413;0.6571761;0.6581129;418.5;0.157763;False;09/03/2023 15:20:42:172;1693776042172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1779;952;0.6951519;0.6616241;0.6737791;0.6238123;418.4;0.1578881;False;09/03/2023 15:20:42:193;1693776042193;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1776;951;0.6938744;0.6605588;0.673754;0.6238571;418.3;0.1578228;False;09/03/2023 15:20:42:215;1693776042215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1773;949;0.6928371;0.6596686;0.6737543;0.6238564;418.3;0.1578238;False;09/03/2023 15:20:42:236;1693776042236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1771;948;0.6919528;0.6588882;0.6737632;0.6238404;418.3;0.157847;False;09/03/2023 15:20:42:257;1693776042257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1769;947;0.6910769;0.6580927;0.6737695;0.6238295;418.2;0.157863;False;09/03/2023 15:20:42:283;1693776042283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1678;983;0.6558305;0.683082;0.5521221;0.7987586;417.2;0.1683116;False;09/03/2023 15:20:42:311;1693776042311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1623;1007;0.6341996;0.6999446;0.5511704;0.8009464;416.2;0.1683584;False;09/03/2023 15:20:42:336;1693776042336;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1592;1023;0.6221042;0.7108054;0.558597;0.7965991;415.4;0.1681042;False;09/03/2023 15:20:42:357;1693776042357;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer624 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1568;1036;0.6126028;0.7197878;0.5586029;0.7965912;414.6;0.1681134;False;09/03/2023 15:20:42:381;1693776042381;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1558;1043;0.6086125;0.7244298;0.5752162;0.7802172;414.0;0.16837;False;09/03/2023 15:20:42:404;1693776042404;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1539;1051;0.6015266;0.7304948;0.5521021;0.7987755;413.3;0.1682929;False;09/03/2023 15:20:42:426;1693776042426;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1524;1059;0.5956828;0.7357309;0.5520763;0.798798;412.8;0.1682682;False;09/03/2023 15:20:42:450;1693776042450;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;2;1514;1065;0.5914303;0.7396889;0.5520848;0.7987904;412.3;0.1682768;False;09/03/2023 15:20:42:472;1693776042472;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
