Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1328;457;0.6917254;0.423222;0.7181192;0.3838767;367.4;0.204398;False;09/03/2023 15:37:10:573;1693769830573;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1332;494;0.6940298;0.4583178;0.7304103;0.5710477;369.3;0.1957232;False;09/03/2023 15:37:10:656;1693769830656;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1333;519;0.6945105;0.4809408;0.7240466;0.5790932;370.7;0.1935833;False;09/03/2023 15:37:10:741;1693769830741;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1333;532;0.6947253;0.4930196;0.7194651;0.5804855;371.2;0.1898169;False;09/03/2023 15:37:10:815;1693769830815;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1334;537;0.6949033;0.4980337;0.7225187;0.5692222;371.8;0.1868097;False;09/03/2023 15:37:10:887;1693769830887;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1335;549;0.6957551;0.5090031;0.7278317;0.5994732;371.5;0.1926141;False;09/03/2023 15:37:10:969;1693769830969;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1337;551;0.6964471;0.5104026;0.7073392;0.5475252;371.7;0.1946669;False;09/03/2023 15:37:11:45;1693769831045;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1337;557;0.6966213;0.5159205;0.6989556;0.5924492;372.6;0.2011077;False;09/03/2023 15:37:11:119;1693769831119;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1333;558;0.6945275;0.5173115;0.6801046;0.5784162;372.9;0.1974899;False;09/03/2023 15:37:11:213;1693769831213;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1333;565;0.6945618;0.5237379;0.6967966;0.6052943;372.0;0.195746;False;09/03/2023 15:37:11:302;1693769831302;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1316;566;0.685547;0.5240889;0.6455057;0.5866094;372.3;0.1959295;False;09/03/2023 15:37:11:386;1693769831386;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1281;583;0.6675022;0.5403162;0.6075694;0.6491864;372.0;0.2055493;False;09/03/2023 15:37:11:469;1693769831469;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1248;591;0.6503068;0.5476243;0.585242;0.6431069;372.2;0.1985113;False;09/03/2023 15:37:11:541;1693769831541;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1174;595;0.6119147;0.5512353;0.5216733;0.6376573;372.6;0.1970549;False;09/03/2023 15:37:11:614;1693769831614;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1147;614;0.5976394;0.5689825;0.5376488;0.6905523;373.3;0.1956712;False;09/03/2023 15:37:11:691;1693769831691;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1139;614;0.593493;0.5692397;0.5531524;0.6470856;373.8;0.1910562;False;09/03/2023 15:37:11:769;1693769831769;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1138;621;0.5932085;0.5750135;0.5675988;0.6721427;374.6;0.1928414;False;09/03/2023 15:37:11:850;1693769831850;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1116;623;0.5814553;0.5773986;0.5203579;0.6369964;374.0;0.1934738;False;09/03/2023 15:37:11:925;1693769831925;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1126;625;0.5866877;0.5793973;0.610422;0.6317442;374.3;0.1998899;False;09/03/2023 15:37:12:1;1693769832001;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1126;628;0.5866002;0.5815415;0.5849705;0.6165375;374.3;0.1938377;False;09/03/2023 15:37:12:81;1693769832081;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
5E646ABE244A7F1FEB0F6321;GroupD;1;1133;629;0.5905672;0.582645;0.6157377;0.6426343;374.2;0.2006392;False;09/03/2023 15:37:12:158;1693769832158;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
