Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1092;581;0.5691828;0.5387759;0.6174469;0.5728323;190.8;0.2225875;False;09/06/2023 18:29:17:866;1694050157866;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;939;551;0.489556;0.5107557;0.4131326;0.439152;190.2;0.2305104;False;09/06/2023 18:29:18:16;1694050158016;;
637D6669AA19AB882DDD48D7;GroupE;1;880;534;0.4583694;0.4953515;0.4011002;0.4256224;190.2;0.2212994;False;09/06/2023 18:29:18:138;1694050158138;;
637D6669AA19AB882DDD48D7;GroupE;1;846;522;0.4408355;0.4841059;0.3929316;0.4150899;190.1;0.2233853;False;09/06/2023 18:29:18:269;1694050158269;;
637D6669AA19AB882DDD48D7;GroupE;1;852;521;0.4441427;0.4829443;0.4624121;0.4661417;189.8;0.2388765;False;09/06/2023 18:29:18:403;1694050158403;;
637D6669AA19AB882DDD48D7;GroupE;1;875;523;0.4562426;0.4845459;0.498603;0.4970491;189.7;0.2284463;False;09/06/2023 18:29:18:526;1694050158526;;
637D6669AA19AB882DDD48D7;GroupE;1;882;523;0.4598772;0.4846998;0.4893081;0.4878019;188.4;0.2124094;False;09/06/2023 18:29:18:673;1694050158673;;
637D6669AA19AB882DDD48D7;GroupE;1;881;522;0.459207;0.4840797;0.4541793;0.4679004;188.9;0.2157041;False;09/06/2023 18:29:18:806;1694050158806;;
637D6669AA19AB882DDD48D7;GroupE;1;940;526;0.4900527;0.4879302;0.5548753;0.5172608;189.4;0.2121763;False;09/06/2023 18:29:18:936;1694050158936;;
637D6669AA19AB882DDD48D7;GroupE;1;961;531;0.5007651;0.4916874;0.5475637;0.5271763;190.1;0.2101336;False;09/06/2023 18:29:19:73;1694050159073;;
637D6669AA19AB882DDD48D7;GroupE;1;962;531;0.50144;0.4919015;0.5092241;0.4985397;191.6;0.2182872;False;09/06/2023 18:29:19:195;1694050159195;;
637D6669AA19AB882DDD48D7;GroupE;1;963;531;0.5018228;0.4920287;0.5089086;0.4978868;191.7;0.228092;False;09/06/2023 18:29:19:330;1694050159330;;
637D6669AA19AB882DDD48D7;GroupE;1;972;533;0.5065235;0.4942385;0.5396562;0.5246453;192.6;0.2346905;False;09/06/2023 18:29:19:464;1694050159464;;
637D6669AA19AB882DDD48D7;GroupE;1;984;535;0.5125387;0.4962553;0.5536678;0.5313889;193.2;0.221967;False;09/06/2023 18:29:19:586;1694050159586;;
637D6669AA19AB882DDD48D7;GroupE;1;983;536;0.5120628;0.4965676;0.5090487;0.5020133;193.0;0.22699;False;09/06/2023 18:29:19:717;1694050159717;;
637D6669AA19AB882DDD48D7;GroupE;1;997;538;0.5193864;0.4985571;0.5601922;0.5324829;193.4;0.2451285;False;09/06/2023 18:29:19:832;1694050159832;;
637D6669AA19AB882DDD48D7;GroupE;1;977;536;0.5093008;0.4967329;0.4785973;0.4814298;193.2;0.2489487;False;09/06/2023 18:29:19:959;1694050159959;;
637D6669AA19AB882DDD48D7;GroupE;1;1001;541;0.5218626;0.5015024;0.567029;0.5430601;192.6;0.2369113;False;09/06/2023 18:29:20:75;1694050160075;;
637D6669AA19AB882DDD48D7;GroupE;1;978;537;0.5097337;0.4973809;0.4728652;0.469722;191.3;0.2319502;False;09/06/2023 18:29:20:198;1694050160198;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;543;0.5267347;0.5027816;0.5737789;0.5421715;190.5;0.2437567;False;09/06/2023 18:29:20:331;1694050160331;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;543;0.5268714;0.5029609;0.5299623;0.5102782;189.6;0.2321317;False;09/06/2023 18:29:20:455;1694050160455;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;547;0.53442;0.506587;0.5719753;0.5454654;189.7;0.2276531;False;09/06/2023 18:29:20:583;1694050160583;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;548;0.53703;0.5076629;0.5674613;0.5395998;189.2;0.2316274;False;09/06/2023 18:29:20:704;1694050160704;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;548;0.5380598;0.507995;0.5653733;0.5369284;189.5;0.2389955;False;09/06/2023 18:29:20:823;1694050160823;;
637D6669AA19AB882DDD48D7;GroupE;1;1034;549;0.5388336;0.5085616;0.5512856;0.5252311;189.1;0.2275056;False;09/06/2023 18:29:20:987;1694050160987;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;551;0.5424895;0.5110816;0.5756056;0.5500407;188.9;0.2311686;False;09/06/2023 18:29:21:127;1694050161127;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;552;0.5431242;0.5113053;0.5568677;0.5415391;189.3;0.2308083;False;09/06/2023 18:29:21:255;1694050161255;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;552;0.5434504;0.5118865;0.5570278;0.5286872;188.8;0.22439;False;09/06/2023 18:29:21:374;1694050161374;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;553;0.5437906;0.5122948;0.5526027;0.5251765;188.9;0.2261752;False;09/06/2023 18:29:21:503;1694050161503;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;555;0.545418;0.5141554;0.5696692;0.5492699;188.8;0.2296855;False;09/06/2023 18:29:21:616;1694050161616;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;555;0.5456299;0.5144725;0.5640913;0.5422422;188.7;0.2341809;False;09/06/2023 18:29:21:733;1694050161733;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;556;0.5460682;0.5149125;0.5668615;0.5449359;189.3;0.2275333;False;09/06/2023 18:29:21:849;1694050161849;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;556;0.5460899;0.5153639;0.5644645;0.5468528;190.0;0.240425;False;09/06/2023 18:29:21:966;1694050161966;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;557;0.5459947;0.5158964;0.5450841;0.5250634;190.0;0.2289256;False;09/06/2023 18:29:22:92;1694050162092;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;557;0.5467986;0.5159247;0.5644426;0.5354567;189.7;0.2117329;False;09/06/2023 18:29:22:215;1694050162215;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;557;0.5468615;0.5160758;0.5603791;0.5327175;189.2;0.2353398;False;09/06/2023 18:29:22:334;1694050162334;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;557;0.5469023;0.5161585;0.5475544;0.5328451;189.6;0.2200996;False;09/06/2023 18:29:22:447;1694050162447;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;557;0.5473859;0.5165831;0.5613332;0.5397343;190.3;0.2302214;False;09/06/2023 18:29:22:567;1694050162567;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;558;0.5474344;0.5168965;0.5584236;0.5409557;190.4;0.2201192;False;09/06/2023 18:29:22:670;1694050162670;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;558;0.5474598;0.5168528;0.5480003;0.5161024;190.5;0.2272232;False;09/06/2023 18:29:22:770;1694050162770;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;560;0.5496186;0.5192156;0.573633;0.5550435;190.4;0.2216075;False;09/06/2023 18:29:22:867;1694050162867;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;560;0.5496502;0.5193268;0.561953;0.5369936;189.9;0.2227715;False;09/06/2023 18:29:22:961;1694050162961;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5497015;0.5194499;0.5607738;0.5405061;190.3;0.2281605;False;09/06/2023 18:29:23:55;1694050163055;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5498562;0.5196443;0.55476;0.5245937;190.0;0.2308897;False;09/06/2023 18:29:23:157;1694050163157;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5499015;0.51976;0.5510914;0.5293444;189.6;0.2290897;False;09/06/2023 18:29:23:264;1694050163264;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5497897;0.5197722;0.5472683;0.5201218;189.0;0.2259809;False;09/06/2023 18:29:23:385;1694050163385;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5497927;0.5200021;0.5519277;0.5328027;190.7;0.2150393;False;09/06/2023 18:29:23:502;1694050163502;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502437;0.5206653;0.5604421;0.5405722;190.6;0.2238531;False;09/06/2023 18:29:23:620;1694050163620;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502513;0.5207993;0.5557336;0.5273188;188.6;0.2164749;False;09/06/2023 18:29:23:740;1694050163740;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502599;0.5208748;0.555489;0.5275947;188.5;0.222248;False;09/06/2023 18:29:23:858;1694050163858;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5501229;0.5206731;0.547081;0.5157971;188.4;0.2234433;False;09/06/2023 18:29:23:978;1694050163978;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502059;0.5206546;0.5550299;0.5193107;188.9;0.2287577;False;09/06/2023 18:29:24:102;1694050164102;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502045;0.5205438;0.5501228;0.515;189.0;0.2135887;False;09/06/2023 18:29:24:218;1694050164218;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5501688;0.5205417;0.5483246;0.5192168;187.8;0.2207797;False;09/06/2023 18:29:24:336;1694050164336;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5501782;0.5208036;0.5515574;0.5292281;188.2;0.2345717;False;09/06/2023 18:29:24:460;1694050164460;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.550086;0.5205053;0.546415;0.5121015;188.0;0.2202297;False;09/06/2023 18:29:24:589;1694050164589;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502109;0.5207757;0.5542809;0.5288607;187.3;0.2288668;False;09/06/2023 18:29:24:724;1694050164724;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;562;0.5499481;0.5204558;0.5439127;0.5118824;187.5;0.2278621;False;09/06/2023 18:29:24:868;1694050164868;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;562;0.5502946;0.5209556;0.5572398;0.5324188;189.0;0.2215403;False;09/06/2023 18:29:24:989;1694050164989;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;560;0.5427238;0.5188498;0.5114253;0.4964111;189.9;0.1973677;False;09/06/2023 18:29:25:144;1694050165144;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;560;0.5429556;0.5190237;0.5459965;0.523391;191.2;0.2125573;False;09/06/2023 18:29:25:272;1694050165272;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;560;0.5434124;0.5190704;0.5502465;0.521706;192.9;0.2032431;False;09/06/2023 18:29:25:404;1694050165404;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;560;0.5434812;0.5193367;0.5471244;0.5284142;193.4;0.2022758;False;09/06/2023 18:29:25:525;1694050165525;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;560;0.5435867;0.5193846;0.5488052;0.5253314;193.7;0.193558;False;09/06/2023 18:29:25:652;1694050165652;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;560;0.5412932;0.5191596;0.5230683;0.5126326;194.3;0.2084817;False;09/06/2023 18:29:25:775;1694050165775;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;560;0.5420662;0.5192681;0.5516379;0.5250826;193.8;0.2029204;False;09/06/2023 18:29:25:898;1694050165898;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;560;0.5423705;0.5191132;0.5501457;0.5132378;193.8;0.2033253;False;09/06/2023 18:29:26:27;1694050166027;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;560;0.5427684;0.5191084;0.5532978;0.5172685;193.9;0.2041925;False;09/06/2023 18:29:26:149;1694050166149;;
637D6669AA19AB882DDD48D7;GroupE;1;1027;559;0.5349162;0.5184604;0.5028775;0.5033763;194.2;0.2013168;False;09/06/2023 18:29:26:272;1694050166272;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;559;0.5356099;0.5184323;0.5440077;0.5127389;193.9;0.2165404;False;09/06/2023 18:29:26:403;1694050166403;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;559;0.5375709;0.5184091;0.5559519;0.5168795;193.3;0.2043615;False;09/06/2023 18:29:26:527;1694050166527;;
637D6669AA19AB882DDD48D7;GroupE;1;1034;559;0.5387211;0.5183939;0.5565308;0.5163646;193.5;0.202622;False;09/06/2023 18:29:26:654;1694050166654;;
637D6669AA19AB882DDD48D7;GroupE;1;1034;559;0.5388693;0.5183882;0.5461149;0.5176951;193.8;0.2076017;False;09/06/2023 18:29:26:775;1694050166775;;
637D6669AA19AB882DDD48D7;GroupE;1;946;542;0.4930801;0.501972;0.4261376;0.4366504;194.6;0.2138796;False;09/06/2023 18:29:26:913;1694050166913;;
637D6669AA19AB882DDD48D7;GroupE;1;971;543;0.5061467;0.5029334;0.5496534;0.5127616;196.3;0.2041472;False;09/06/2023 18:29:27:32;1694050167032;;
637D6669AA19AB882DDD48D7;GroupE;1;981;544;0.5111278;0.5040724;0.5447875;0.5191756;196.1;0.2024485;False;09/06/2023 18:29:27:152;1694050167152;;
637D6669AA19AB882DDD48D7;GroupE;1;966;540;0.5032669;0.5008357;0.4758825;0.4702349;196.1;0.2099041;False;09/06/2023 18:29:27:282;1694050167282;;
637D6669AA19AB882DDD48D7;GroupE;1;975;541;0.5083317;0.5009347;0.5372515;0.5032164;196.7;0.2198062;False;09/06/2023 18:29:27:411;1694050167411;;
637D6669AA19AB882DDD48D7;GroupE;1;988;541;0.514751;0.501775;0.5519325;0.5156209;197.0;0.1958392;False;09/06/2023 18:29:27:535;1694050167535;;
637D6669AA19AB882DDD48D7;GroupE;1;990;542;0.5157502;0.5020116;0.5411155;0.5120998;196.4;0.2081789;False;09/06/2023 18:29:27:654;1694050167654;;
637D6669AA19AB882DDD48D7;GroupE;1;983;540;0.5122883;0.5004234;0.4958017;0.4803282;196.1;0.1976614;False;09/06/2023 18:29:27:770;1694050167770;;
637D6669AA19AB882DDD48D7;GroupE;1;958;539;0.4993441;0.4992107;0.4571293;0.4767611;195.3;0.2028049;False;09/06/2023 18:29:27:879;1694050167879;;
637D6669AA19AB882DDD48D7;GroupE;1;958;539;0.4993425;0.4991756;0.4992806;0.4892695;195.1;0.2016122;False;09/06/2023 18:29:27:988;1694050167988;;
637D6669AA19AB882DDD48D7;GroupE;1;926;535;0.4828117;0.4953934;0.4298566;0.4541579;194.0;0.1988834;False;09/06/2023 18:29:28:89;1694050168089;;
637D6669AA19AB882DDD48D7;GroupE;1;903;531;0.4708095;0.4925171;0.421638;0.4508795;193.6;0.1947212;False;09/06/2023 18:29:28:201;1694050168201;;
637D6669AA19AB882DDD48D7;GroupE;1;888;529;0.4628156;0.4899678;0.4169424;0.4457535;193.7;0.1940144;False;09/06/2023 18:29:28:322;1694050168322;;
637D6669AA19AB882DDD48D7;GroupE;1;895;528;0.4665944;0.4897675;0.4825814;0.4874872;193.9;0.2016873;False;09/06/2023 18:29:28:436;1694050168436;;
637D6669AA19AB882DDD48D7;GroupE;1;885;527;0.4610719;0.4879988;0.4249764;0.4522852;193.8;0.204084;False;09/06/2023 18:29:28:549;1694050168549;;
637D6669AA19AB882DDD48D7;GroupE;1;889;526;0.4633455;0.4875284;0.4759473;0.472282;193.3;0.1961639;False;09/06/2023 18:29:28:679;1694050168679;;
637D6669AA19AB882DDD48D7;GroupE;1;889;525;0.4631183;0.4870069;0.4533645;0.4604814;192.9;0.2015427;False;09/06/2023 18:29:28:803;1694050168803;;
637D6669AA19AB882DDD48D7;GroupE;1;889;524;0.4630569;0.485851;0.4577134;0.4528927;192.7;0.2036191;False;09/06/2023 18:29:28:935;1694050168935;;
637D6669AA19AB882DDD48D7;GroupE;1;878;521;0.457792;0.482746;0.4262752;0.4371548;193.2;0.2054593;False;09/06/2023 18:29:29:67;1694050169067;;
637D6669AA19AB882DDD48D7;GroupE;1;878;520;0.4575183;0.4820752;0.4526976;0.4572718;193.1;0.2170029;False;09/06/2023 18:29:29:209;1694050169209;;
637D6669AA19AB882DDD48D7;GroupE;1;875;519;0.4557355;0.4814305;0.4326037;0.4467531;193.4;0.2061537;False;09/06/2023 18:29:29:326;1694050169326;;
637D6669AA19AB882DDD48D7;GroupE;1;875;519;0.4559026;0.4810263;0.457732;0.4551216;193.7;0.2002846;False;09/06/2023 18:29:29:457;1694050169457;;
637D6669AA19AB882DDD48D7;GroupE;1;867;519;0.4520347;0.4809094;0.423609;0.4536364;194.1;0.2197564;False;09/06/2023 18:29:29:587;1694050169587;;
637D6669AA19AB882DDD48D7;GroupE;1;892;522;0.4650666;0.483602;0.5017272;0.5014194;194.4;0.1942434;False;09/06/2023 18:29:29:720;1694050169720;;
637D6669AA19AB882DDD48D7;GroupE;1;929;523;0.4842515;0.4848222;0.5347062;0.5001633;194.2;0.2130943;False;09/06/2023 18:29:29:858;1694050169858;;
637D6669AA19AB882DDD48D7;GroupE;1;913;520;0.4757878;0.4822639;0.4455334;0.4552075;193.7;0.1991226;False;09/06/2023 18:29:29:983;1694050169983;;
637D6669AA19AB882DDD48D7;GroupE;1;950;526;0.4950307;0.4870436;0.5464141;0.5207354;193.0;0.2038016;False;09/06/2023 18:29:30:105;1694050170105;;
637D6669AA19AB882DDD48D7;GroupE;1;956;526;0.4982754;0.4872363;0.5276263;0.4991035;192.1;0.1994302;False;09/06/2023 18:29:30:222;1694050170222;;
637D6669AA19AB882DDD48D7;GroupE;1;972;529;0.506474;0.4903164;0.5519024;0.5265508;192.3;0.1952341;False;09/06/2023 18:29:30:331;1694050170331;;
637D6669AA19AB882DDD48D7;GroupE;1;964;528;0.5024227;0.4891992;0.485132;0.477081;193.1;0.1933179;False;09/06/2023 18:29:30:451;1694050170451;;
637D6669AA19AB882DDD48D7;GroupE;1;988;530;0.5146884;0.4912905;0.56022;0.5191969;192.3;0.2099549;False;09/06/2023 18:29:30:581;1694050170581;;
637D6669AA19AB882DDD48D7;GroupE;1;993;532;0.5176289;0.4934679;0.5492867;0.52635;191.7;0.196415;False;09/06/2023 18:29:30:723;1694050170723;;
637D6669AA19AB882DDD48D7;GroupE;1;994;533;0.5178692;0.4937347;0.5387353;0.5106254;191.5;0.2118827;False;09/06/2023 18:29:30:855;1694050170855;;
637D6669AA19AB882DDD48D7;GroupE;1;1000;536;0.5210746;0.4967056;0.5563927;0.5371243;190.7;0.2007663;False;09/06/2023 18:29:30:985;1694050170985;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;537;0.5225773;0.4975214;0.5555314;0.5315974;191.4;0.187431;False;09/06/2023 18:29:31:114;1694050171114;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;537;0.5227603;0.4976414;0.5499009;0.526332;191.8;0.2001489;False;09/06/2023 18:29:31:247;1694050171247;;
637D6669AA19AB882DDD48D7;GroupE;1;1007;538;0.5246857;0.4981534;0.5607296;0.5184647;191.9;0.1987773;False;09/06/2023 18:29:31:366;1694050171366;;
637D6669AA19AB882DDD48D7;GroupE;1;1008;538;0.5252174;0.4982264;0.5514063;0.523935;191.6;0.1954066;False;09/06/2023 18:29:31:505;1694050171505;;
637D6669AA19AB882DDD48D7;GroupE;1;1008;538;0.5254377;0.4986507;0.5545718;0.5147133;192.0;0.1903349;False;09/06/2023 18:29:31:623;1694050171623;;
637D6669AA19AB882DDD48D7;GroupE;1;1010;539;0.5260909;0.4997864;0.5576518;0.5317394;192.1;0.1909075;False;09/06/2023 18:29:31:743;1694050171743;;
637D6669AA19AB882DDD48D7;GroupE;1;1014;541;0.5285372;0.5016907;0.5673886;0.5411424;191.6;0.1967746;False;09/06/2023 18:29:31:864;1694050171864;;
637D6669AA19AB882DDD48D7;GroupE;1;1006;542;0.5240901;0.5018633;0.5088403;0.5037854;191.6;0.2041485;False;09/06/2023 18:29:32:3;1694050172003;;
637D6669AA19AB882DDD48D7;GroupE;1;1008;542;0.5253174;0.5019827;0.5467147;0.5206211;192.2;0.2077225;False;09/06/2023 18:29:32:138;1694050172138;;
637D6669AA19AB882DDD48D7;GroupE;1;1012;542;0.5275533;0.5021041;0.5557965;0.5172738;192.0;0.201338;False;09/06/2023 18:29:32:266;1694050172266;;
637D6669AA19AB882DDD48D7;GroupE;1;1013;542;0.5278579;0.5023571;0.5446608;0.5222927;192.7;0.1926024;False;09/06/2023 18:29:32:407;1694050172407;;
637D6669AA19AB882DDD48D7;GroupE;1;1014;542;0.528165;0.502629;0.5489088;0.5242786;193.1;0.1894491;False;09/06/2023 18:29:32:532;1694050172532;;
637D6669AA19AB882DDD48D7;GroupE;1;1014;542;0.5282943;0.502651;0.5461529;0.5219294;193.3;0.1982885;False;09/06/2023 18:29:32:649;1694050172649;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;543;0.5299317;0.5028448;0.5582902;0.5175919;192.5;0.2079245;False;09/06/2023 18:29:32:762;1694050172762;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;543;0.5300918;0.5030502;0.5529267;0.5120503;193.3;0.2175531;False;09/06/2023 18:29:32:868;1694050172868;;
637D6669AA19AB882DDD48D7;GroupE;1;1014;542;0.5285867;0.502552;0.5196535;0.4948609;193.4;0.1821622;False;09/06/2023 18:29:32:987;1694050172987;;
637D6669AA19AB882DDD48D7;GroupE;1;1014;542;0.5281497;0.5019641;0.5227241;0.4903053;193.1;0.1827953;False;09/06/2023 18:29:33:105;1694050173105;;
637D6669AA19AB882DDD48D7;GroupE;1;1016;543;0.5294515;0.5030026;0.5462295;0.5202482;193.4;0.1931332;False;09/06/2023 18:29:33:229;1694050173229;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;544;0.5304724;0.5038021;0.5490302;0.5234008;193.1;0.1921513;False;09/06/2023 18:29:33:338;1694050173338;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;544;0.5319361;0.504099;0.5546201;0.5206345;194.6;0.1872742;False;09/06/2023 18:29:33:461;1694050173461;;
637D6669AA19AB882DDD48D7;GroupE;1;1022;544;0.5322945;0.5042119;0.5512835;0.5196187;194.4;0.1893464;False;09/06/2023 18:29:33:581;1694050173581;;
637D6669AA19AB882DDD48D7;GroupE;1;1022;544;0.532647;0.5041513;0.5396244;0.5028251;194.8;0.1825365;False;09/06/2023 18:29:33:700;1694050173700;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;544;0.5329101;0.504276;0.5483143;0.5153269;194.9;0.195302;False;09/06/2023 18:29:33:818;1694050173818;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;544;0.5330818;0.5044278;0.5361729;0.5170316;194.4;0.1885009;False;09/06/2023 18:29:33:943;1694050173943;;
637D6669AA19AB882DDD48D7;GroupE;1;1010;544;0.5262497;0.5038142;0.4988123;0.4946005;194.6;0.1897371;False;09/06/2023 18:29:34:88;1694050174088;;
637D6669AA19AB882DDD48D7;GroupE;1;995;541;0.5183958;0.5017664;0.4816021;0.4774636;192.8;0.1988751;False;09/06/2023 18:29:34:214;1694050174214;;
637D6669AA19AB882DDD48D7;GroupE;1;994;540;0.5181659;0.5007544;0.507449;0.4786673;192.1;0.2014733;False;09/06/2023 18:29:34:353;1694050174353;;
