Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;10;856;817;0.4461884;0.7569569;0.4387958;0.804279;689.4;0.1566241;False;09/04/2023 17:43:34:332;1693863814332;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;856;819;0.4461543;0.758558;0.4387949;0.8042807;687.8;0.1566243;False;09/04/2023 17:43:34:355;1693863814355;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;855;821;0.4455771;0.7609743;0.4239621;0.817596;688.9;0.1548817;False;09/04/2023 17:43:34:378;1693863814378;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;855;822;0.4455725;0.7616962;0.4396163;0.7966462;687.8;0.1588262;False;09/04/2023 17:43:34:403;1693863814403;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;853;826;0.4443542;0.7652505;0.4157006;0.8307242;687.2;0.1596065;False;09/04/2023 17:43:34:430;1693863814430;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;850;829;0.4428714;0.7683975;0.4120428;0.8299643;686.3;0.1601298;False;09/04/2023 17:43:34:462;1693863814462;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;832;831;0.4337237;0.769682;0.3579409;0.8201686;685.5;0.160353;False;09/04/2023 17:43:34:487;1693863814487;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;831;833;0.4330057;0.7713736;0.4064444;0.8270654;685.2;0.1571253;False;09/04/2023 17:43:34:513;1693863814513;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;830;835;0.4325762;0.773471;0.4083709;0.8376513;683.1;0.1597908;False;09/04/2023 17:43:34:538;1693863814538;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;828;836;0.431362;0.7743132;0.3967915;0.8238626;681.2;0.1599078;False;09/04/2023 17:43:34:563;1693863814563;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;828;839;0.4314535;0.7770677;0.4340253;0.8457752;680.6;0.1569547;False;09/04/2023 17:43:34:592;1693863814592;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3702 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3773 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3917 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4035 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
