Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2422;1171;0.6308232;0.5425404;0.6662159;0.5655493;446.0;0.1906288;False;09/04/2023 08:34:31:796;1693841671796;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2435;1157;0.6342783;0.5358092;0.6528971;0.5143176;445.7;0.1831945;False;09/04/2023 08:34:31:943;1693841671943;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2495;1162;0.6499004;0.53813;0.6843897;0.5576724;443.6;0.179837;False;09/04/2023 08:34:32:85;1693841672085;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2497;1162;0.650374;0.538208;0.6576962;0.5465911;441.5;0.1857105;False;09/04/2023 08:34:32:224;1693841672224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2504;1165;0.6522889;0.539547;0.6700121;0.5582297;438.1;0.1871635;False;09/04/2023 08:34:32:370;1693841672370;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1184;0.6560736;0.5481864;0.6788706;0.5860815;435.4;0.1873034;False;09/04/2023 08:34:32:528;1693841672528;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1183;0.640486;0.5479212;0.6164474;0.5461785;434.2;0.1870621;False;09/04/2023 08:34:32:677;1693841672677;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2476;1182;0.6450304;0.5476694;0.6642159;0.5449462;433.3;0.1863933;False;09/04/2023 08:34:32:844;1693841672844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2481;1175;0.6461996;0.544234;0.6611528;0.525358;432.9;0.1878812;False;09/04/2023 08:34:33:11;1693841673011;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2482;1178;0.6465991;0.5454056;0.6604847;0.5554816;431.5;0.1932756;False;09/04/2023 08:34:33:163;1693841673163;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2483;1180;0.6467356;0.5466003;0.660088;0.5601433;432.0;0.1929146;False;09/04/2023 08:34:33:305;1693841673305;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2498;1178;0.6505602;0.545653;0.6743932;0.5363602;432.9;0.1864849;False;09/04/2023 08:34:33:434;1693841673434;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1914;1150;0.4985612;0.532756;0.435367;0.4918317;434.6;0.1854202;False;09/04/2023 08:34:33:556;1693841673556;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1953;1151;0.5086697;0.5332661;0.5812215;0.5389684;435.0;0.1854187;False;09/04/2023 08:34:33:659;1693841673659;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2004;1150;0.5219597;0.5326576;0.5900146;0.5207626;435.0;0.1908015;False;09/04/2023 08:34:33:793;1693841673793;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2014;1150;0.5245773;0.5326304;0.5848164;0.5246748;436.7;0.1926343;False;09/04/2023 08:34:33:900;1693841673900;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2144;1118;0.5584459;0.5178635;0.6281807;0.4714558;439.7;0.1812583;False;09/04/2023 08:34:34:24;1693841674024;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2309;1121;0.6014982;0.5193836;0.6686245;0.5293986;438.7;0.1817017;False;09/04/2023 08:34:34:130;1693841674130;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2473;1155;0.6440756;0.5348861;0.6991317;0.5750363;438.5;0.1695038;False;09/04/2023 08:34:34:263;1693841674263;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2425;1172;0.6317345;0.5427415;0.6079131;0.5796782;438.1;0.1774892;False;09/04/2023 08:34:34:371;1693841674371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2310;1172;0.6015914;0.5428101;0.5635439;0.5559695;438.2;0.192431;False;09/04/2023 08:34:34:493;1693841674493;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2327;1169;0.6060564;0.5413191;0.6270115;0.5312471;438.5;0.1934285;False;09/04/2023 08:34:34:614;1693841674614;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2349;1190;0.6118801;0.5509834;0.636824;0.5880579;437.3;0.1870409;False;09/04/2023 08:34:34:744;1693841674744;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2365;1183;0.6159761;0.5477777;0.6406981;0.5315391;438.9;0.194657;False;09/04/2023 08:34:34:868;1693841674868;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1174;0.6156464;0.5438812;0.6139482;0.521546;439.4;0.1848642;False;09/04/2023 08:34:34:996;1693841674996;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2383;1163;0.6205837;0.5388384;0.6434668;0.5096027;440.0;0.1760375;False;09/04/2023 08:34:35:129;1693841675129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2357;1188;0.6138407;0.5502291;0.5968869;0.5821013;441.0;0.1878025;False;09/04/2023 08:34:35:263;1693841675263;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2388;1186;0.6219075;0.5492207;0.646935;0.5370956;440.8;0.1794585;False;09/04/2023 08:34:35:386;1693841675386;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2461;1189;0.641132;0.5508844;0.6776895;0.5645804;441.0;0.1771977;False;09/04/2023 08:34:35:518;1693841675518;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2474;1193;0.6443897;0.5523586;0.6653879;0.5684506;442.3;0.1775509;False;09/04/2023 08:34:35:652;1693841675652;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;1194;0.6489838;0.5531644;0.6738988;0.5685545;441.0;0.1799761;False;09/04/2023 08:34:35:796;1693841675796;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2493;1187;0.6493507;0.5499751;0.6631523;0.5336698;439.5;0.180758;False;09/04/2023 08:34:35:935;1693841675935;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2495;1186;0.6499226;0.549213;0.6582667;0.5386109;436.6;0.1857754;False;09/04/2023 08:34:36:71;1693841676071;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2595;1186;0.6759209;0.5492008;0.7171226;0.5444838;435.3;0.1855358;False;09/04/2023 08:34:36:212;1693841676212;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1214;0.6750389;0.562262;0.6705689;0.5992104;434.5;0.1854628;False;09/04/2023 08:34:36:357;1693841676357;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1229;0.6750437;0.5690634;0.675144;0.6033382;436.3;0.1825239;False;09/04/2023 08:34:36:484;1693841676484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2578;1227;0.6713844;0.5682945;0.6559259;0.5627338;434.8;0.1852412;False;09/04/2023 08:34:36:616;1693841676616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1227;0.6751842;0.5683222;0.6907212;0.5690868;433.7;0.1832857;False;09/04/2023 08:34:36:741;1693841676741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1227;0.6750268;0.568403;0.6723845;0.5744967;433.6;0.180753;False;09/04/2023 08:34:36:866;1693841676866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2587;1192;0.673816;0.5522081;0.6636667;0.5082546;433.7;0.1805589;False;09/04/2023 08:34:36:980;1693841676980;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2604;1186;0.678252;0.5494596;0.6954882;0.5260693;434.7;0.1716949;False;09/04/2023 08:34:37:99;1693841677099;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2610;1186;0.6797625;0.5493572;0.6923029;0.5364564;435.4;0.1822532;False;09/04/2023 08:34:37:227;1693841677227;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2604;1199;0.6783113;0.5551646;0.6699432;0.5785049;434.3;0.1847188;False;09/04/2023 08:34:37:352;1693841677352;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2593;1203;0.6752743;0.5572513;0.659357;0.5758559;436.5;0.1787366;False;09/04/2023 08:34:37:459;1693841677459;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1203;0.6769826;0.5572897;0.6871855;0.5624534;437.6;0.1810121;False;09/04/2023 08:34:37:579;1693841677579;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2383;1247;0.6206427;0.5774173;0.570399;0.6292632;438.2;0.1777533;False;09/04/2023 08:34:37:700;1693841677700;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2306;1243;0.600647;0.575881;0.5692836;0.5656552;441.2;0.1824947;False;09/04/2023 08:34:37:817;1693841677817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2204;1266;0.5741513;0.5863097;0.5359256;0.6265723;443.6;0.1789216;False;09/04/2023 08:34:37:929;1693841677929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1253;0.5724272;0.5804293;0.5610053;0.5558964;446.1;0.189277;False;09/04/2023 08:34:38:37;1693841678037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1268;0.5724404;0.5871015;0.5729273;0.6191507;447.8;0.1843989;False;09/04/2023 08:34:38:148;1693841678148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2101;1275;0.5473191;0.5903777;0.5083823;0.6179008;449.6;0.1747208;False;09/04/2023 08:34:38:266;1693841678266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1942;1265;0.505973;0.5857694;0.4587277;0.5658265;449.5;0.1811796;False;09/04/2023 08:34:38:381;1693841678381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1973;1250;0.5138541;0.5790522;0.5384994;0.5501916;448.8;0.172564;False;09/04/2023 08:34:38:506;1693841678506;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1940;1222;0.5054681;0.5660346;0.4839072;0.5215631;449.0;0.1785658;False;09/04/2023 08:34:38:625;1693841678625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1914;1210;0.4986977;0.5605462;0.4772834;0.5256024;450.2;0.1787055;False;09/04/2023 08:34:38:761;1693841678761;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2107;1210;0.5486995;0.560438;0.5967217;0.5382359;450.6;0.1801216;False;09/04/2023 08:34:38:873;1693841678873;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2197;1209;0.5723915;0.559868;0.6051503;0.5532227;450.4;0.1820039;False;09/04/2023 08:34:38:994;1693841678994;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2377;1208;0.6190289;0.5596467;0.6639515;0.5428448;449.5;0.1856596;False;09/04/2023 08:34:39:117;1693841679117;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2479;1206;0.6456833;0.5587123;0.6802915;0.5370149;448.4;0.1791679;False;09/04/2023 08:34:39:245;1693841679245;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2543;1169;0.6623095;0.5415191;0.6922453;0.4878379;446.3;0.190525;False;09/04/2023 08:34:39:371;1693841679371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2537;1168;0.6607656;0.5410054;0.6497539;0.5219268;444.9;0.1839385;False;09/04/2023 08:34:39:488;1693841679488;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2537;1182;0.6607417;0.5472541;0.6586084;0.5684555;442.0;0.1881231;False;09/04/2023 08:34:39:613;1693841679613;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2530;1174;0.6588747;0.5436298;0.6453552;0.5179067;439.2;0.1845693;False;09/04/2023 08:34:39:743;1693841679743;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2554;1175;0.665229;0.5441454;0.6848834;0.5491117;437.7;0.1805674;False;09/04/2023 08:34:39:855;1693841679855;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2544;1170;0.6626877;0.5417598;0.6486769;0.5199715;436.9;0.1733953;False;09/04/2023 08:34:39:979;1693841679979;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2536;1158;0.6605406;0.5365245;0.6449136;0.5031345;435.4;0.1805214;False;09/04/2023 08:34:40:96;1693841680096;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2533;1163;0.6597863;0.5386911;0.6472909;0.5497162;432.8;0.1814469;False;09/04/2023 08:34:40:234;1693841680234;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2309;1166;0.6013237;0.5401183;0.5466906;0.5526288;434.2;0.1731594;False;09/04/2023 08:34:40:354;1693841680354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2329;1169;0.6066293;0.5412857;0.6289858;0.5555843;435.7;0.176604;False;09/04/2023 08:34:40:470;1693841680470;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2111;1191;0.5498816;0.5518116;0.5015201;0.5922954;437.1;0.1717068;False;09/04/2023 08:34:40:589;1693841680589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2023;1192;0.5269303;0.5521116;0.4955414;0.5584481;437.2;0.178242;False;09/04/2023 08:34:40:705;1693841680705;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1947;1180;0.5071565;0.5463648;0.4752755;0.5218705;437.8;0.1846345;False;09/04/2023 08:34:40:819;1693841680819;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1806;1124;0.4705655;0.5208206;0.4261737;0.4638526;438.3;0.1775734;False;09/04/2023 08:34:40:927;1693841680927;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1678;1129;0.437142;0.5229055;0.3951296;0.5380155;438.7;0.1786735;False;09/04/2023 08:34:41:34;1693841681034;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1616;1129;0.4210426;0.5230015;0.3900377;0.5271598;438.6;0.1794599;False;09/04/2023 08:34:41:140;1693841681140;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1585;1125;0.4129389;0.5211847;0.388131;0.5044507;438.2;0.1853879;False;09/04/2023 08:34:41:243;1693841681243;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1576;1113;0.4104904;0.5153247;0.3942332;0.4840697;438.5;0.1707703;False;09/04/2023 08:34:41:359;1693841681359;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1656;1100;0.4313363;0.5094441;0.4647401;0.4738636;438.3;0.1726046;False;09/04/2023 08:34:41:472;1693841681472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2050;1105;0.5339401;0.511905;0.5958264;0.5248383;439.8;0.1785702;False;09/04/2023 08:34:41:583;1693841681583;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2039;1107;0.531189;0.5125974;0.5160865;0.520604;440.8;0.1708772;False;09/04/2023 08:34:41:689;1693841681689;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2038;1108;0.5308145;0.513285;0.529261;0.5233518;442.3;0.1832845;False;09/04/2023 08:34:41:799;1693841681799;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2127;1107;0.5541395;0.5127215;0.5854664;0.5045623;442.3;0.2019005;False;09/04/2023 08:34:41:922;1693841681922;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2332;1107;0.6074049;0.5127174;0.6569455;0.5117189;441.6;0.2044548;False;09/04/2023 08:34:42:28;1693841682028;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2348;1110;0.6115605;0.5139176;0.6240385;0.5273789;440.3;0.2057894;False;09/04/2023 08:34:42:137;1693841682137;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2331;1113;0.6071196;0.5157183;0.5837778;0.5351835;438.2;0.2036429;False;09/04/2023 08:34:42:238;1693841682238;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2370;1105;0.617247;0.5118161;0.6406028;0.4907875;438.5;0.1869185;False;09/04/2023 08:34:42:346;1693841682346;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2302;1130;0.5997266;0.5235555;0.5636207;0.5642176;439.3;0.178149;False;09/04/2023 08:34:42:451;1693841682451;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2038;1130;0.5309154;0.5233604;0.4734346;0.5204302;440.2;0.1770184;False;09/04/2023 08:34:42:563;1693841682563;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2012;1130;0.5241134;0.5233327;0.5057772;0.5223383;439.4;0.1752967;False;09/04/2023 08:34:42:668;1693841682668;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2112;1150;0.5501537;0.5328562;0.591684;0.5703979;439.3;0.1773443;False;09/04/2023 08:34:42:780;1693841682780;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2084;1151;0.5428504;0.533077;0.5210715;0.5467767;439.9;0.1765874;False;09/04/2023 08:34:42:891;1693841682891;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2018;1151;0.5257741;0.5332642;0.4902271;0.5384135;440.8;0.178836;False;09/04/2023 08:34:42:993;1693841682993;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2092;1150;0.5448732;0.5324643;0.5776685;0.5247447;442.4;0.1696035;False;09/04/2023 08:34:43:112;1693841683112;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2045;1181;0.5325574;0.5472043;0.5051019;0.5898862;443.1;0.1832265;False;09/04/2023 08:34:43:248;1693841683248;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2122;1182;0.5528638;0.5472609;0.5875843;0.5481116;442.6;0.1715202;False;09/04/2023 08:34:43:354;1693841683354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2180;769;0.5677854;0.3563638;0.5977956;0.2511426;447.0;0.09680059;True;09/04/2023 08:34:43:478;1693841683478;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2209;844;0.5753798;0.3911071;0.6002938;0.4843887;449.1;0.1515391;False;09/04/2023 08:34:43:602;1693841683602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2237;904;0.5826565;0.418846;0.609125;0.5027337;449.3;0.1630676;False;09/04/2023 08:34:43:735;1693841683735;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2317;1020;0.6035998;0.4722427;0.6437119;0.5665429;450.8;0.1721913;False;09/04/2023 08:34:43:864;1693841683864;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2366;1103;0.6163086;0.5109045;0.6514992;0.5940312;451.7;0.1709053;False;09/04/2023 08:34:43:986;1693841683986;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2494;1082;0.6495436;0.5013841;0.6981992;0.4783274;452.3;0.1691069;False;09/04/2023 08:34:44:104;1693841684104;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2503;1093;0.6519185;0.5062344;0.6713735;0.5413405;453.1;0.1655616;False;09/04/2023 08:34:44:236;1693841684236;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2255;1094;0.5874174;0.5068862;0.5363628;0.5207232;452.8;0.1750056;False;09/04/2023 08:34:44:345;1693841684345;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2298;1102;0.5985152;0.510225;0.6386459;0.5426391;450.9;0.1841564;False;09/04/2023 08:34:44:473;1693841684473;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1117;0.6251085;0.5171883;0.6766534;0.5614764;449.9;0.1791248;False;09/04/2023 08:34:44:584;1693841684584;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1117;0.6261569;0.5175165;0.6368349;0.5196331;449.4;0.1746947;False;09/04/2023 08:34:44:714;1693841684714;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2454;1115;0.6391779;0.5163528;0.6755028;0.5085453;447.3;0.1820943;False;09/04/2023 08:34:44:839;1693841684839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2453;1123;0.6389806;0.5203077;0.6379637;0.5473778;447.0;0.1766005;False;09/04/2023 08:34:44:959;1693841684959;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2254;1149;0.5872098;0.5321266;0.5423434;0.5765991;445.6;0.1707619;False;09/04/2023 08:34:45:89;1693841685089;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2091;1149;0.5446783;0.5321444;0.5031345;0.5322911;445.9;0.1697615;False;09/04/2023 08:34:45:211;1693841685211;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2154;1145;0.5611125;0.5304983;0.5984571;0.519563;444.1;0.1700587;False;09/04/2023 08:34:45:344;1693841685344;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2183;1156;0.5687416;0.5353875;0.6006365;0.5636935;443.2;0.1768743;False;09/04/2023 08:34:45:455;1693841685455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1667;1142;0.4342588;0.5288931;0.3754244;0.5035548;442.8;0.1829026;False;09/04/2023 08:34:45:585;1693841685585;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1662;1085;0.4330261;0.5026431;0.4310822;0.4467848;442.2;0.1744399;False;09/04/2023 08:34:45:706;1693841685706;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1663;1054;0.4331546;0.4884198;0.4657458;0.4441953;440.6;0.1839837;False;09/04/2023 08:34:45:861;1693841685861;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1656;1065;0.4312934;0.4931842;0.4265846;0.5122669;440.7;0.192323;False;09/04/2023 08:34:45:976;1693841685976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2091;1066;0.5446455;0.4936043;0.6083631;0.4990216;441.4;0.1903927;False;09/04/2023 08:34:46:113;1693841686113;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2040;1072;0.5314834;0.4964296;0.4915369;0.5163945;444.3;0.1833464;False;09/04/2023 08:34:46:234;1693841686234;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2062;1075;0.5370756;0.4977131;0.5502456;0.5152639;445.9;0.1771741;False;09/04/2023 08:34:46:355;1693841686355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2300;1128;0.5991333;0.5223513;0.648178;0.5804045;446.4;0.184108;False;09/04/2023 08:34:46:476;1693841686476;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2302;1139;0.5995357;0.5275389;0.6012785;0.5636424;448.8;0.1866306;False;09/04/2023 08:34:46:598;1693841686598;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2280;1139;0.593771;0.5274138;0.5673814;0.5264831;450.0;0.1826635;False;09/04/2023 08:34:46:713;1693841686713;;
